Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,-0.25473919510000004,-2.3389906883,-7.2050991058000005,-4.1730947495,-9.5152196884,-4.6846828461,-9.5781145096,-9.4726514816,-9.1674995422,-5.2734541893,-11.2133522034,-15.1550836563,-12.7007818222,-16.5386924744,0.7369969189,8.3000745773,9.03477048875,7.152806997300002,8.995557904250003,-1.9222444892,-6.065823212250001,-1.39245390895,-1.2504701614499998,-0.3847758174,7.786341428749999,9.505844712250001,4.12227785585,15.22194480895,0.31673600897500004,5.587148904799999,7.745434164975,5.12352716925,6.900319814675,1.746643185625,3.0092539787250003,5.492023318975001,5.522625327075,4.1733512878250005,9.903512120275,11.087239980675001,10.416067600225,13.250893354425001
3085.9375,0.7434262633,10.2557649612,8.5867471695,6.784207820900002,3.4651529789,-5.0074248314,-11.984022140499999,-5.3558869362,-4.7897372246,-1.8893786669,4.844930172,2.5274555683,-0.3571403027,8.2401046753,0.4404535442500001,14.32467627525,15.306520462000003,11.7869820595,14.8030114174,2.0063777566,0.2842831611500003,6.8368785381,8.22663164135,10.5951054096,16.8169088364,20.80180501935,18.655777454349998,24.966686248800002,-0.53547301515,0.5553147793000006,-1.3519330024750005,0.31772017477499936,1.3072189092499995,2.8056274354500004,4.409142918874999,4.37478995325,5.326436162,7.482103467000001,1.288614988325001,3.2611650228500015,5.0803693533250005,-0.09288311004999984
3093.75,0.6261678934,26.310361862199997,23.4079418182,19.4008693695,20.090803146400003,-0.6719273329000001,-9.0095481873,4.2011055946,7.285763740499999,15.9167566299,22.4204654694,26.448526382399997,24.6107730865,33.3946800232,-0.33394911139999994,9.4107041359,6.3309044838,7.788247346849999,11.609995722750002,3.6890103817,2.7524626254999998,7.35712599755,9.40240216255,14.5794311166,10.363571405400002,16.02817475795,14.2830165625,15.03617858885,-0.3834411613500001,-8.235170245174999,-9.751800298674999,-6.4470345974,-7.724199533475001,-0.29682242870000003,1.2269868254749998,-2.0449862480000003,-2.443198204,-3.2995465993750006,-9.219599247,-10.531921625099997,-11.51513719555,-14.2547287941
3101.5625,0.0755280405,29.077173233000003,21.2485561371,22.3607025146,26.6851444244,2.370595932,-6.4790968895,9.3583650589,14.0150671005,27.2694835663,25.5720729828,34.5838050842,28.2088928223,38.312461853,-0.32642877845,-2.1456642151,-4.19708013535,-1.1070871353000005,-0.6453876495500008,1.4127328992,2.7382568121,2.7469060421,3.3402352333499996,3.9960122108499987,-1.6222896575999997,-0.2620382308499973,-4.37449693675,-3.5427713394000016,0.05239900202499996,-8.554863214475004,-5.77154898645,-7.091096997225,-10.605160892,-2.0714948773249997,-0.2273971140249997,-5.13678348065,-6.162590384475,-9.946146756425,-10.327317595475003,-13.894188821300002,-13.034284293675,-15.183140516275001
3109.375,-0.0266896635,22.019033431999997,15.0137815475,17.1866950989,18.8000278473,2.1535384655,-3.5330345631,9.6949176788,13.9662342072,23.9087810516,19.1758861542,25.924449920700003,15.861779213,26.3091373444,-0.22915110735,-7.6990222930500005,-5.212193489100001,-6.3939466476,-9.60032606125,-0.45397937295,2.29766839745,-2.9164409637500004,-2.9227786064,-5.312862396249999,-10.29106378555,-11.760202884649999,-11.785552024849999,-15.3301024437,-0.041984014225000005,-2.4891259670249988,-0.5091415643500001,-2.91091644765,-4.777673959725,-1.164776228375,-1.41759604215,-4.511871099475,-4.558510124725,-4.630694389324999,-5.567147016525,-6.950801312950003,-2.038971930775,-6.483850598349999
3117.1875,-0.3827741742,13.6791286469,10.8241691589,9.5728092194,7.4844923019,1.4626371861,-1.8837600946,3.5254831314,8.1695098877,16.643758773800002,4.9899454117,11.0633993149,4.6377887726,7.652256965599999,-0.41039680689999997,-7.123916149149999,-5.2153632640500005,-6.9289200306,-10.200735568999999,-0.91681955755,-0.09693527219999988,-6.276836156849999,-5.7767850161,-5.2653765678,-12.75658369065,-14.163640856750002,-8.4524407983,-16.5104725361,0.10689829660000004,1.8800143003250007,0.7127143144749999,1.197325497825,1.374952793125,-0.4595460296,-1.655593574075,0.1869007945000003,-0.09902355075000012,0.6752727031749988,3.1260569095500017,1.6005614995750002,4.459107905625,3.9566992521500017
3125.0,-0.8474832773000001,7.7712011337,4.5830550194,3.3288550377,-1.6014432907,0.3198993504,-3.7269051075,-2.8587546349,2.412664175,13.378027915999999,-6.3372812271,-2.4028317928,-1.0431023836,-6.7118077278,-0.015354514149999969,-3.9389936924,-3.78676486015,-3.99929565195,-6.850420475,-1.37307143215,-1.0135187507,-2.54263937475,-3.1208257079000004,-3.9623169899000015,-4.03894996645,-8.559079885500001,-2.8673362136000002,-7.4167039394000005,0.556796487425,2.5846890211249995,2.9578486680750005,2.9771925509,4.0365848541250005,-0.377979472275,0.22168016432499996,3.8014102243,2.157241359375,-1.5091906786249996,8.873791515825003,6.7411532998000006,4.419838152825,9.692497342825
3132.8125,-0.4134832025,5.801141262100001,3.2506394386,1.5742179155,-6.216348648099999,-1.2835056781999998,-3.910797596,-1.5597956181,1.9278584719,8.719124793999999,-3.0879545212,-6.0547604561,-1.0968836546,-7.181150913200001,0.7031961679500001,-1.9545381069,0.7003340721000004,-0.9745349287999999,-2.1275658607500003,-1.6727785021000001,0.34642505645000005,1.32598429175,-1.4623022973500002,-8.283757925049999,4.990999341,-0.6813342571500001,0.38723550735,2.8745221495499997,0.2630170584,0.04732432959999966,2.266030788425,1.252137362975,3.4910005331,0.6596646010999999,2.114222019925,1.80595070125,0.914853379125,-2.2353980541249987,2.8265776373500002,4.831524312500001,0.2344425320749999,4.5436949729750005
3140.625,0.5589090586,3.8621249199,5.9837231636000014,1.3797851800999998,-5.8565750122,-3.0256576538,-3.0340549946,-0.2067860514,-0.5119404197,-3.1894879341,3.6447174549,-3.7655003071,-0.2686313689,-0.9627634287,0.51067960265,-3.8443450332000006,0.7452967167000002,-1.495020926,0.13158059119999965,-0.053742229950000116,3.2149252891500004,1.06926202775,-1.29111894965,-8.433113098149999,1.61420530825,1.1039687395000002,-2.39845114945,1.6706860065500004,-0.46126349645,-1.7298973798750001,-0.9046517014500004,-0.9394350648,0.4244079589750005,2.288353927425,3.6865490079,0.6685735657749999,2.276236683125,4.188610374924998,-4.598566651325,0.10855680705000004,-2.698160484425,-3.62713104485
3148.4375,0.6078760028,-1.8875488043,4.741232872,-1.4158239365,-5.9531874657,-1.3909901381,2.5190529823,0.5787284374,-0.6543794274,-8.1471014023,0.1404560953,-3.8468229771,-5.8937859535,-3.8397789001,-0.21933082495,-5.41433286665,-1.1089693308000004,-2.8534050584,-1.278749942799999,2.90392935275,7.71952307225,2.6631314233000003,3.0901710689,0.09346282480000023,-4.20613396165,-0.46422064305,-5.009085461500001,-4.37973994015,-0.44422005862499997,-0.6990565657499994,-2.115259587775,-0.86266097425,-1.0838682651499998,1.273803472525,1.2521251440250003,0.314639449125,1.94341522455,5.3100078702,-3.3759536221499995,-1.7300195693749996,-1.1680943668000001,-3.5710717439749997
3156.25,0.1202474087,-6.9665408134,3.765784502,-4.3270249367,-8.414074897799999,2.7822010517,12.4049911499,5.1194767952,5.668401718099999,-3.0025622845,-4.7675504684,-4.6939415932,-10.2868022919,-9.722243309,-0.3777605146,-5.2424581647,-3.48522245885,-3.2203428745,-2.0361559391,2.4938647151,5.7191755772000015,1.698540926,2.59571149945,2.1869026422500006,-5.137701936049999,-2.3560703992499987,-4.73463988305,-5.4714574814,0.009591236749999982,0.13371860980000028,-2.9620769023749998,-0.5139184892000002,1.7404574999435596e-05,-2.187123805275,-5.8245512843250005,-4.753985855724999,-5.41708551345,-3.325912713975,-2.1225125193750003,-2.9465432763000003,-0.9632059111999992,-1.4673935473000004
3164.0625,-0.14764502640000002,-12.372465133699999,-2.2292120457,-7.8565096855,-10.0254993439,3.5967392921,13.957404136700001,3.9758102894,4.5370435715,-3.7732961178,-10.134947776799999,-8.558963775599999,-15.3630657196,-14.7826938629,-0.20014835144999998,-5.146895647049999,-7.03312313555,-3.8812420368,-1.2787151336500004,-1.4703182578,-3.9295794964000006,-6.84484028815,-7.743999958,-6.558362603149999,-8.451159000399999,-6.357307195650001,-6.935497283899998,-7.31452703475,0.19010830295000003,1.4122032225249992,-0.4326897859500001,0.15580463407500011,-0.5504311323000006,-3.0723963677749997,-6.805978268425001,-5.5767824054,-6.6108943373,-5.7923058271249985,-1.4479701779750005,-3.0376234650750007,-0.9708262681999996,-1.4549202918999995
3171.875,-0.2800492942,-17.2603321075,-10.3004617691,-12.0895090103,-10.9715051651,-0.15843546390000002,4.5458321571,-8.5702037811,-9.8195981979,-16.119287490799998,-21.6698684692,-17.4085559845,-24.1577968597,-24.3512973785,0.0024560913000000045,-2.418051719650001,-4.35060203075,-2.90873360635,-3.137018203700001,-3.6509280204500003,-7.89278095965,-9.455023884800001,-10.62607717515,-9.397709011999998,-8.033642292,-8.4313173294,-6.676292419449999,-8.3812980652,0.1829602476,4.729016661625001,4.92915946245,2.9611197710000003,-0.8163664340999999,-0.052531778825000035,0.5626794994000004,3.973631858825,4.8587453365,4.969797432399999,5.92211318015,2.459135890000001,3.945960044824999,3.942612886425
3179.6875,-0.1427328438,-17.208568573,-10.930416107200001,-13.6739768982,-16.299535751300002,-3.7051167488,-1.8281577826,-14.9342374802,-16.7151107788,-22.568714141799997,-26.2022323608,-25.4215984344,-28.7156505585,-31.5452899933,0.16577214375000002,4.3111376762,2.82519578935,2.0409975052,-2.91144800185,-1.57538181545,-2.8042204976,1.1024234295,1.973490715,3.3812322616499992,3.3930673599000003,-1.4390354156499985,0.9564228057499982,0.570698738099999,0.046952533575,6.8373402357,6.5706678033,5.4829148054250005,4.275063991525002,2.4916782379,4.0942784250000015,8.69685402515,10.5050624609,12.002367794475,10.475881636125,9.68607389925,9.4746490717,11.214123308675001
3187.5,0.0514949933,-8.6380567551,-4.6500701904,-8.0075139999,-16.7944011688,-3.3091990948000003,-1.0626088381,-6.3653569221,-5.872616767899999,-9.3568229675,-14.883733749400001,-20.2866268158,-22.244951248200003,-23.209899902300002,0.09636115845000001,11.25662875175,8.790733575850004,8.0570960045,5.413109779350002,1.3324284553499999,0.29577589035,7.9386841655,10.38404774665,14.607026576949997,12.91812098025,10.940830469100002,12.27300572395,14.046948552149999,-0.033396113675000005,4.155821323425,4.238652944550002,3.7115092277250015,7.110056281075,1.595139561225,1.158511340625,2.1265279054499997,2.2323746681499994,3.2469487190250006,5.0461103916250005,8.868255376824997,8.510434865975004,8.733605861650004
3195.3125,0.0499894731,5.3046889305,6.651051044500001,2.4402151108,-5.4733161926,-1.0402598381,-1.2366060019,0.9431308508,4.0529847145,6.6453390121,-0.3659904003,-3.5399374962,-4.1696391106,-3.451392889,0.0989799164,12.622780323050002,11.30250167845,9.464015960650002,11.3086645603,1.614897307,-0.4871978163499999,5.3554792404,6.438240051299998,9.8751296997,13.485288143150001,16.297475337999998,17.977292537700006,18.037910461400003,0.01770343442499999,-2.228656530375,-2.3115160465500013,-1.4466102123500004,0.25220572947499864,-0.2782893777000001,-0.11511591075,-1.2431265711999997,-2.632640361775,-4.352019309974999,-0.9307905435500006,-0.5770065784250002,-0.14355111119999894,-1.2528220415249989
3203.125,0.2494548261,16.607503891,17.954933166500002,10.920517921400002,5.8229279518,-0.0794044808,-2.0370044708,4.3456015587,7.0038633347,10.393436431900001,12.0868425369,12.3083238602,13.709633827200001,12.8659210205,0.13176802729999998,6.799315691,4.167701482749998,5.163875579799999,5.917521238299999,0.7758496999500001,0.06554406884999997,5.452431023100001,5.1187670231,5.902987957000001,11.056539893150001,9.786817312250001,11.985903501550002,11.541304469100002,-0.15845526194999998,-6.831187009824999,-8.823304891575,-5.0898673534000025,-6.59148854015,-0.1166776381250001,1.2972169816249999,0.5384918451249994,0.40157294270000055,-0.002177715300000216,-4.3399734497,-8.376252174400001,-7.497612953200001,-7.809628009775
3210.9375,0.3135255277,18.9033203125,14.98645401,12.767966270399999,6.361726284,0.5114395617999999,-1.1055178642,11.847992897000001,14.2905187607,18.4513149261,21.747089386,16.0336971283,19.8021678925,19.631216049200003,-0.2179306075,-1.0395936966,-6.344108104700002,-0.7157187461500012,-1.87431252,1.38154203075,2.1072361469,6.432462930649999,7.2413859366999995,9.8707742691,4.80534124375,-0.4550290108000006,2.9820666313000004,2.41865444185,-0.31432053165,-5.8506931066500005,-5.09103792905,-4.4039523601249995,-3.6546545624499993,0.17455470564999995,0.6188467144750001,-3.851314812875001,-3.5331312418,-2.9965021610250013,-8.994027197374999,-6.93411660195,-7.606498599075001,-9.11001616715
3218.75,-0.1864063889,14.5283164978,5.2667169571,9.4890804291,2.0743029118000003,2.6836795807,2.177467823,17.21052742,21.4866352081,30.134984970100003,21.6975250244,11.398265838599999,19.673767089800002,17.7032299042,-0.4968730360000001,-4.9020705223,-6.01437437535,-3.6440291404499985,-1.3917878865999995,1.12495911125,1.3032374978,-2.2501986026500007,-1.9474954605,-0.09001636505000121,-6.9315145016,-4.081415891649998,-3.2270936966000017,-6.678727865200001,0.08585027605000001,-2.5605126023249998,1.5888889134000004,-2.128115609299999,-0.1459324956250001,-2.245605321625,-3.7187156676999997,-9.761067271199998,-11.381238937350002,-14.149589300150001,-9.648362040525,-4.07890212535,-7.449733138075,-8.2121179104
3226.5625,-0.6802205443000001,9.0991792679,2.9577052593,5.479907989500001,3.5781505108,2.7613577843,1.5009571314,7.3475956917,10.3955278397,18.271282195999998,7.884060382799999,7.870865345,13.3479804993,6.2737603188,-0.0462300554,-6.16061890125,-3.1663302779,-4.971949964749999,-2.16617751125,-3.1096686125,-5.3301951885,-13.08967161175,-15.521091938,-18.428404331200003,-14.4913828373,-8.6128332615,-11.917399644849999,-14.00558137895,0.48156741259999997,-0.9667246341750002,0.4798786640250001,-1.0117679834500009,-3.4291536808250003,-3.03858917955,-3.880968034275,-3.6606554985249993,-5.035072088250001,-8.24918580055,-1.4053823947750002,-4.680160760875001,-6.087730407725,-3.0664079189499995
3234.375,-0.2788664997,2.2070786953,-1.0659435987,-0.4548195004,-2.2580521107,-3.5356576443,-8.482922554,-8.9688158035,-9.5555486679,-6.7218236923,-7.2852406502,-5.827400684400001,-4.1610321999,-10.3079328537,0.4662617892000001,-6.83551979065,-5.0546170473,-5.6675651073500015,-8.25009524825,-4.9522192478500004,-6.45869857075,-9.5715095997,-12.017639637,-16.588387966149998,-9.74227929115,-13.441737413400002,-15.40255451205,-12.8115437031,0.10683552550000001,0.36453402042500027,-0.4721303582499998,0.6547125875749997,-1.653160631625,1.2900807857750003,3.620979547475,6.84720408915,7.685232877725,7.345258951175,5.88175058365,1.3443567753000003,1.884028673175,4.068999767300001
3242.1875,0.2523030341,-4.571860313399999,-7.1515288353,-5.8552222252,-12.9220399857,-7.1430807114,-11.4164400101,-11.795423507699999,-13.6397514343,-14.9054937363,-11.6004981995,-19.012609481800002,-17.4571285248,-19.3493270874,0.1674409956,-5.4315508604,-4.1105909944,-3.6625247896,-5.472498774500001,-0.5295070409499998,1.91176390645,0.6047365665500002,-0.15062618254999993,-3.73788642885,-2.72788167,-5.9241197109,-8.1493422985,-5.867581844349997,-0.31642875262500003,2.099284410475,2.1131877303,2.205058574675,4.465785682225,3.1385509967999994,5.1196550429,5.174178957950001,6.025613069525001,6.893784046174997,3.59723722935,7.362529873850003,6.064369678525001,4.522151112575
3250.0,0.0560154915,-8.6560230255,-9.2871255875,-7.7798690796,-13.2030496597,-4.5946717262,-4.6593947411,-7.7593426704,-9.856801033,-14.19759655,-12.7410039902,-17.6756401062,-20.4597167969,-22.043096542399997,-0.16659571605,-2.6369509697000004,-0.8282415867000004,-1.2574479580000006,0.6814761161999998,1.3248827457499996,3.78061151505,0.7768483161999997,0.033586502050000355,-2.800819873800001,-2.5478048324500007,1.2833223343000009,-3.2738151549999994,-3.7672414779500003,-0.06300485135,2.6171838641,2.1614415944,1.69069318475,2.362976968275,0.05107277629999996,-0.9186286926,-0.4192214012250002,-0.4185609817500002,0.5262172222249999,1.2922140359999998,2.8029693364999995,3.5987957716000007,1.9635798931249977
3257.8125,-0.080888398,-9.8457622528,-8.8080120087,-8.3701181412,-11.5590877533,-4.4933152199,-3.85521698,-10.2417268753,-13.5725784302,-20.507133483900002,-16.696107864400002,-16.4459648132,-24.0047588348,-26.8838100433,0.041431292900000014,-0.19718313220000014,0.2122921943999998,-0.2811384201,-0.7465448379500002,-0.4273614883499999,0.07450652125000001,-0.23370623590000014,-0.9877481460500004,-2.6854519843999998,-0.1434535979999998,-0.3181810379000005,-0.9517507552999992,-1.9404220581000033,0.12611631304999998,2.2951817512500003,1.3622778654250003,1.3656733036250006,-0.17244482042499998,-0.1944140195749997,-0.8965189904000003,1.6849731504749998,2.33322513105,3.8838901519750015,3.876350998875002,0.6752233504999996,4.2793998718,4.42784166335
3265.625,0.1388780773,-9.0503892899,-8.8625411987,-8.3421459198,-14.6961393356,-5.449394702899999,-4.5103816986,-8.2267551422,-11.8322973251,-19.5685005188,-13.027911186199999,-18.312002182,-22.3632183075,-25.923940658600007,0.08563691005000001,1.9534125328,1.89631414415,1.4738986492500006,0.33658647534999986,0.9360547066000002,1.98757353425,4.1467946171499985,4.70003676415,4.966960430150001,5.204897165300001,2.6337690353000003,5.2849845886,5.08844184875,-0.083381209525,1.0936443806,1.2115166783000002,1.1450326442749998,2.4466739892750002,1.2079675197499995,1.076210364675,1.1932642460000005,2.170077800750001,4.06452441215,1.2271897792749995,2.7094895839750004,3.2173972129749995,3.9905834198000014
3273.4375,0.09038542210000003,-5.9389371872000005,-5.0153837204,-5.4223208427,-10.8859148026,-2.6212058067,0.1199300885,-1.948137641,-4.1725049019,-10.5732126236,-6.2863135338,-11.1784267426,-13.4347896576,-16.7069263458,-0.12533112615,1.990105629,2.6353255509999998,2.00892686845,4.1468031405999985,1.98857355115,2.2269272506,2.1528222561000003,3.3524074554500003,5.4435968399000005,2.31092596055,5.10079813005,5.483043670650001,6.0407447815000035,-0.117110775775,-1.3144950866749998,-1.3965115547250002,-1.0503319502250004,0.05925822260000003,-0.4581280947000002,-1.6072837412249998,-3.3454923033499995,-3.3284754753,-2.4078779220500004,-4.166304349900002,-2.0195586681000006,-2.8957796096750004,-3.063775062575
3281.25,-0.111784175,-5.0701780319,-3.5918900967000003,-4.3242921829,-6.402533054400001,-1.4722476006,-0.0565271974,-3.92111063,-5.1274824142,-8.681306839,-8.4060592651,-8.1104059219,-11.397130966199999,-13.8424510956,-0.1485846415,-0.6755776405499998,-0.8967089653000002,-0.6267652512000002,0.4551029205499999,0.019798517199999918,-1.2269939482,-2.54418998955,-1.95691418645,0.15120458605000042,-3.1277115345000004,-1.405348300900001,-0.5065746307500003,-1.0391082764000004,0.09599903224999999,-0.6117821931999999,-1.331459105,-0.7995085120250002,-2.3306510448249997,-1.117623209925,-1.2981781959249998,-0.5358027518000001,-1.1429859996,-2.1246452331500003,-0.16798710824999996,-2.516910314575,-2.1047561168500004,-2.392835855475001
3289.0625,-0.2067838609,-7.2900924683,-6.8088016510000005,-6.6758513451,-9.9757089615,-2.5816087723,-2.3340578079,-7.0365176201,-8.0863332748,-10.270803451499999,-12.5417366028,-13.989123344400001,-14.4479389191,-18.7851428986,0.06666693835,0.7665412426,-0.027592658999999964,0.4099098443999998,-0.5144989490499996,-0.24667286870000005,-0.36942914125,1.0812167525,1.06643545625,1.1943063736,1.97495174405,0.06697750090000021,1.273531436949999,1.2550730705500002,0.1880564764,3.6307679415,3.60154914855,3.0831532478750003,3.0806007385250003,0.4452500492500001,0.9716042429,3.5997799336750003,3.376614272575,2.3033212423,6.1472685337,5.843253374075002,4.2608420550999995,6.112736165549999
