Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,3.3930265903,-15.1140556335,-11.7685899734,-9.6740455627,-7.7189903259,-6.497428894,-3.8364806175,-4.468826293899999,-4.0036654472,-17.030166626,-25.5116195679,-28.4308071136,-15.6613864899,-21.8750228882,-0.03935986759999999,-3.1929488181999988,-2.8308811188,-0.5539450645500001,-0.4248342514000001,0.022048830949999987,-0.3822230100499999,-0.027416825300000003,-0.4163078666000001,-2.3691735267999987,-3.4047155380500005,-6.951570510850001,-2.89570617675,-4.5319314002999995,-1.765259802325,2.1763308048,1.0384848117499996,2.583558469975,1.91345354915,2.7022542953500004,1.125062800925,1.8761569559499995,1.5435386299750002,2.814768075975,3.833727121375,2.689333915675,1.541219234474999,2.5986084938000005
4085.9375,1.2609888315,-16.793867111199994,-14.3129873276,-7.4607834816,-6.1171431541,-3.3263368607,-3.0297267437,-2.3173055649000003,-2.7212736607,-16.9847183228,-25.7473163605,-34.48828125,-17.7947845459,-24.88697052,-1.20971930025,0.3216986655999996,-0.3444876671000001,1.0810725688499998,0.7059500217500001,1.62996685505,0.5707869529499998,1.1492742299999998,0.9807142019,0.4456682205499991,0.2387065887500004,-0.6194171906000001,-0.500427246100001,-0.1239175796499996,-0.04325056075,2.5050370693249993,2.199048757575,0.7925834655749999,0.6489368677,0.21351146699999998,0.36592537165,0.1617667973000001,0.3300233185500001,2.2530376911499994,3.3762445450000005,5.330541610700001,2.5380475521000005,3.676614522924999
4093.75,0.9735879898,-14.4706583023,-12.4575653076,-7.511900425,-6.3070902824,-3.2374951839,-2.6949067116000003,-2.1702778339,-2.0422370434,-16.1388301849,-25.034206390399998,-29.6696414948,-16.662240982100002,-22.1228580475,-0.12586098910000001,1.8171253204499989,1.5672163963499999,1.0312218665999997,0.8730394840000001,0.44907176494999995,0.34962773325,0.2961167693000002,0.24373877050000006,2.1369018555,3.3477735519500005,3.709512710550001,2.180388927450001,2.8212976455499987,0.6261191070000001,0.3951530456500008,0.7042200565500001,0.10729944710000017,0.23806846139999996,-0.5880265832,-0.16115885972499988,-0.44947567582500003,-0.53190529345,0.9154500961000008,1.83216667175,1.4543714523749998,1.364103794100001,1.1566743850749992
4101.5625,1.0092668533,-13.1596164703,-11.1785545349,-5.3983397484000015,-4.3710641861,-2.4281933308,-2.3304712772,-1.7250720263,-2.2337961197,-12.7109146118,-19.0517692566,-27.069255828899998,-13.434006690999999,-19.2443752289,0.04251891375,1.1120047569000011,1.0639524459999998,1.29567146305,1.18208694455,0.4539136886499999,0.24846923350000005,0.2503228783499999,-0.08309638499999994,2.2765684127500005,3.90303993225,2.2893257141499994,2.227780342100001,2.189431190499999,-0.4719561934250001,0.5747787952250003,0.19840836522499994,-0.6146978139749997,-0.7041993140999999,0.143469095225,0.15181592105000002,0.1913752406999999,0.6498119235,-0.9378578662999996,-2.1238136291500007,0.8923220634749987,-0.9833698272500008,-0.0063953399499991894
4109.375,1.0586258173,-12.246648788499998,-10.3296604156,-4.9205574989,-3.9429163933,-2.3296678066,-2.1979682446,-1.6696320772,-2.2084298134,-11.5856933594,-17.2281265259,-25.0909900665,-12.2066802979,-17.743995666500002,-1.0697733759499999,2.9666829108999995,1.9640331268,-0.19817376134999964,-0.5353591442000001,0.7360099554,0.65325957535,0.6788672507,1.5433626175,0.2611861229000008,-0.899853706350001,5.494156837499999,0.2136492729499997,2.8085069656500004,-0.38467390835,2.002847671524999,1.49467808005,-0.5332155228000001,-0.6523146629249998,-0.007779926075000054,0.28001210095,0.11227594315000004,0.8017260432250001,-0.0289036035250001,-0.8537647723999999,4.0927672386000005,0.24282586574999954,1.9969453811500009
4117.1875,-1.1302798986,-7.2262506485000015,-7.2504882813,-5.7946872711,-5.4417824745,-0.95617342,-1.0239521265,-0.3673375249000001,0.8529291153,-12.188542365999998,-20.851476669300002,-16.0809421539,-13.0067081451,-13.6273612976,-0.72682890295,5.11770009995,4.0533086061,0.22924041745000026,-0.12254238129999973,0.4383538364999998,0.8084934354000001,0.47487476465,1.5203557014500002,2.2187612057000003,2.19551038745,10.47486019135,2.7134320736,6.1833219528,1.114120721775,0.3832404501750004,1.02105093005,1.0169346928499998,1.2031194567499999,-0.6566351652,-0.226312160475,-0.595882236975,-1.1528005898,2.534267425524999,5.050691008550001,1.7677550315500008,3.0822124853500004,2.074964769175
4125.0,-0.3950319886,-2.0112485886,-2.2230432034,-4.462076664,-4.1880011558999986,-1.4529601336000002,-0.5809813738,-0.7198825479000001,0.8322815895000001,-7.148170948,-12.837105751,-4.1412696838,-6.7798161507,-5.377351760900002,1.1584680676,3.73316381125,4.0061349869,1.83569562435,1.8708797693,-0.5772603749999999,0.2006352544,-0.51289722325,-0.7622385621000001,5.329720973949999,9.20152831075,9.029666900599999,6.37807424365,6.958436504,0.521196037525,-2.423347234725,-1.78932544585,0.42356824877499977,0.5962631106499997,-0.14303454752499986,-0.3830698058000001,-0.23001159725,-0.9813171327,-0.20000880957500025,0.6175056695750001,-4.86617410185,-0.4432706236749999,-2.4820111393749995
4132.8125,1.1866562366,0.240076974,0.7617816925,-2.1232960224,-1.7000229359,-2.11069417,-0.6226816177000001,-1.3931319714,-0.6715480089,-1.5291004181,-2.4484200478,1.9783916473,-0.2505596578,0.2895117104,0.3155631721,0.27100563050000004,0.4746577144,1.0763769149999998,1.0699838399999997,0.15228474145000015,0.042353823800000016,0.014851570149999991,-0.44227856395,1.81874358655,3.4305217266000003,0.7425119876500001,1.82689082625,1.2192996740500006,-0.9532309844750001,-2.8705849423750003,-3.0984948277499997,-1.1018635630750002,-1.16514897345,0.6419049352249999,-0.09771762789999996,0.5144614279499999,0.5874962136,-3.7555962800749993,-6.4619259834000005,-7.048345804175002,-4.671450451,-5.2443281561
4140.625,0.2360943556,-1.4692373276,-1.2737277746,-2.309322834,-2.0480334759,-1.1483906507,-0.4962737262,-0.6901794076000001,-0.0522755384,-3.5106837749,-5.9760622978,-2.6562457085,-3.1260344982,-2.9387524127999995,-0.7479939013500001,-2.0080060735000003,-2.1908546686,-0.3680315018000002,-0.4594181776,0.70654949545,0.005199998600000033,0.5160256326499999,0.4127538651,-2.1814715862000003,-3.7223236560500004,-5.067024707750001,-2.9648266583500003,-3.5302198082,-0.582419112325,0.026827439674999957,-0.294184714575,0.2179674357000001,0.06212524325000013,0.659670084675,0.22710546105,0.484396770575,0.5051845908,-0.241185411825,-0.693427085875,-0.5349478125250001,-0.653166353725,-0.3885019421750005
4148.4375,-0.3093315661,-3.775935173,-3.6199276447,-2.8593590260000004,-2.6188592911,-0.6975951791,-0.6122816205,-0.3610807061,0.15395972130000002,-5.892043590499999,-9.8930673599,-8.155657768200001,-6.180212974500001,-6.770927906,-0.8492750525499999,0.32466050984999995,-0.11371171474999996,1.5123117863999997,1.1942343265000002,1.4716249108,0.49656474590000005,0.9836451113,0.56809061765,1.3363727629,2.0436675548500003,-0.3273836374000001,0.5205581188000001,0.4422957896999997,-0.3883809894500001,1.9949455112,1.60083955525,1.523437440425,1.262797474875,0.9093762338249999,0.5140052736,0.6042353212750001,0.42826347054999997,2.621195234325,4.08729878065,3.7744093537000007,2.42211023715,3.073072172675
4156.25,-1.4624557495,-0.8199163079,-1.5011512041,0.7153007388,0.3404351771,1.7948591709,0.4968557656,1.277110815,1.0839056969,-0.8379382490999999,-1.8887271881,-3.3110129833,-2.0849182606,-2.0541608334,-1.52475588025,1.9818849488999999,1.0108244418999999,2.67884337905,2.06617677215,2.5253019631,1.0332105458,1.7244962752000002,1.2692808062,3.06091888245,4.452273905249999,2.4817939996500007,1.8793938159500003,2.61592453715,0.0020789205999998672,-0.24430865052499995,-0.24708983302500004,-0.6384183168249999,-0.586481742575,-0.26784172652500016,-0.098673559725,-0.147604659175,0.07225510477499998,-0.9467563629000001,-1.6853765249250001,-0.4407765865499999,-0.8485124706999999,-0.6579251289249999
4164.0625,-3.3588433266,0.1878347248,-1.5982787609,2.4983277321,1.5134942532,4.3530087471,1.4541394711000002,3.0879118443,2.6925213337,0.2297941744,-0.9885195494,-3.1920697689,-2.4214253426,-1.5390788317,-0.8451172113500002,-0.16395679119999995,-0.6078913807999999,0.23547515275000006,0.021270841349999986,0.9359414577499998,0.29921762645,0.68843579295,0.7126008272,-0.5571399629,-1.327085495,-1.2089368104999998,-1.1764668226000001,-0.8735544681499999,1.6260567233,-0.3153281137250001,0.5467503667,-1.7773661017500002,-1.25461874905,-2.34329629085,-0.7918438092000001,-1.6246533543,-1.238720417025,-0.9587053209249998,-1.028970956775,1.1359539031999994,0.4096159935249997,0.14881747962500036
4171.875,-3.1526901722000003,-1.1478298903,-2.7169339657,1.1862510443,0.3829768598,3.6667420864,1.0952910185,2.6539824009,2.5091073513,-1.9522181749,-4.5428981781,-5.7288866043,-4.4378519058,-3.8012697697,1.7273575663499998,1.3512287214499998,2.1043251753,-0.8758888244499999,-0.44306072595,-2.1612906186000003,-0.5504770726000001,-1.5248104334,-1.2081600278500002,1.1435082406,2.3943319916999997,4.7537018060500005,2.698625803,2.9135594964000004,1.4694608152000002,1.007889494325,1.6978139579499998,-0.19411340357500004,0.140806920825,-1.58381432295,-0.420478964925,-1.162813469775,-1.1529568284749998,1.6130479723,3.275937557225,3.654119431975,2.783065021025,2.584232151525
4179.6875,0.0958718061,2.8902921677,2.6103715897,0.7465500831999999,0.6273728013000001,0.030427509900000007,0.3531853259,0.0382909775,0.276201278,2.5168106556,3.800144434,6.3153338432,2.9758262634,4.2880401611000005,2.09380441905,1.85182219745,2.7877365351,-0.15275165440000005,0.302884683,-2.23168718815,-0.5417403034,-1.6371911466,-1.59331282975,2.6689559817,5.22478961945,6.099302053450001,4.38966321945,4.2949098349,-0.2264499068,-2.62996113675,-2.43592071535,-0.35517793894999994,-0.3024196922750001,0.2512127486999999,-0.2368670851,0.14577335120000012,-0.18135465682499985,-1.999511860325,-2.972363859425,-5.9277644753250005,-2.578676640975,-3.858946830025
4187.5,1.0349186659,2.5558145046000003,2.8585391045,0.8807477355,0.9887462258,-0.7966322898999999,0.0118104117,-0.6203998922999999,-0.6775183081999999,3.3856937885,5.9066810608,6.4697175026,4.3414745331,4.7885499001,1.27445775275,-3.90869355205,-2.7675162554000003,-1.5862447023500001,-1.0479001104999999,-1.6588651212,-1.0242112428,-1.233263731,-1.5708693415000001,-2.8555154800499998,-3.55039572715,-7.1018271446000005,-2.45872747895,-4.80433416365,-0.5461048484000001,-2.2550382316000004,-2.296203196075,-0.452832102775,-0.48207221925,0.4908872246749999,-0.09935250364999998,0.35150250790000004,0.1980790793999999,-2.230217386025,-3.6521627605,-5.4009736180250005,-2.915382117025,-3.713304966725
4195.3125,2.6447873116,-4.9270949364,-2.9246609211,-2.4259393215,-1.4684274197,-3.2873027325,-1.6952371597,-2.4282364845,-2.865537405,-3.1942203045,-3.3006470203,-7.888320446,-1.9416286945,-5.3206281662,1.00159472225,-2.6582542657499997,-1.8046698570500002,-1.05841585995,-0.6612597554999999,-1.2499127388000002,-0.7404453107,-0.9341861308,-1.19715467095,-1.79147879035,-2.07953590155,-4.7026451826,-1.4411010146000005,-3.13170009855,-0.990286231075,3.1107055098000003,2.2385534122750004,1.6637654304499998,1.2135981768500002,1.475112004675,0.8524716720000001,1.059080034475,1.1546300128,2.8132538795500004,3.8431771397500003,5.617033332575001,2.421494603125,4.0584115088
4203.125,3.0381081104,-2.7606940269,-0.7508006096,-1.2360839844,-0.3337732852,-3.2964577675,-1.4690802097,-2.4887721539,-3.0718276501,-0.1972637922,1.7476092577000002,-2.9355728626,1.4592725039,-1.474850297,-0.7061147094,2.31271746755,1.70959056915,1.74128615855,1.3792962432,1.29135888815,0.6807321012,0.8848963379499999,0.7383906841,2.7709922790499997,4.13595855235,4.13223952055,2.3842617272999997,3.31248885395,-1.3754650056250002,0.7391063570750002,-0.11456930635000018,0.3780361265,-0.0019366741000000356,1.4485777300500002,0.5912498061,1.095584787925,1.335271030675,-0.4040148481499998,-1.5464368462500002,0.2365543842250002,-1.2131344676250002,-0.1006768345500002
4210.9375,1.2325578928,-0.3016600013,0.4945202172,1.0566329956,1.2901650667,-0.7045849562000001,-0.3337729573,-0.6584438086,-1.3887560368,2.3477642536000003,4.9712700844,0.3761585951,2.8268947601,1.3043495417,-1.749335289,-1.1800415515999998,-2.0338084697500003,-0.3023436069500001,-0.6651331037,1.6472427213,0.4420543015,1.25698344505,1.4733873904,-2.59950848665,-5.1724095940499994,-4.229536414149998,-3.867369949850001,-3.33305376765,-0.17561107872500006,-2.183825641875,-2.09977670015,-1.7973812818500001,-1.6476537585250002,-0.4704233537,-0.3715568334,-0.24543950332499995,0.11222054067500004,-3.590284407125,-6.0607443452,-4.692897140974999,-3.722254455075,-3.98907738925
4218.75,-0.4605624676,-5.1207771301,-4.8184175491,-1.8407711983,-1.6640394926,-0.0019723249,-0.5849716067,0.0251947362,-0.1250528693,-5.396280765499999,-8.5972099304,-11.3946456909,-6.275467395800001,-8.1409578323,-1.05733686685,-2.0549338162,-2.48996283115,-1.85347640515,-1.91601127385,0.35051218075,-0.0623815656,0.39401733130000005,0.96283176545,-4.409576535199999,-7.985530138050001,-5.253554761399999,-5.06024718285,-4.665665924550001,0.445625305175,3.1010172367,3.016280651075,1.18581938745,1.114018462575,-0.12893366455,0.30519342422499995,-0.122358665825,-0.09192386272499986,3.513271968775,5.731065660700001,7.050962865349998,4.1348205507000015,5.1220252215499995
4226.5625,-0.8821158409000001,-4.4115276337000005,-4.4854054451,-2.6503198147,-2.541857481,-0.0035605947,-0.4585360885,0.129590854,0.5369074940999999,-6.471388816799999,-10.9997901917,-10.130950927699999,-7.2935996056,-8.0269823074,-0.8580846786499999,5.0219929218,3.9987528324,2.06929516795,1.5629038214500002,1.3893753922,1.0524411499500002,1.0122661134,1.2895396649500002,4.4270354509,6.28972172735,9.87238931655,4.40227115155,6.91099667545,0.610263541325,2.72583545745,2.7943142727,1.385934114475,1.3518409133000002,-0.172767012875,0.23240118475000002,-0.18841869754999999,-0.3462969959,3.733467817275,6.328755170125,6.359154433,4.33981871605,4.8867971599
4234.375,-2.1767318249,4.9232087135,3.1790881157,2.2978191376,1.4617681503,2.7767784595,1.5199106932,2.049726963,2.4540264606,3.4577901363,3.9822335243,8.3501329422,2.5290749073,5.6810355186,0.16319021580000004,3.3967370987,3.09866571425,0.9183918238,0.7876705527500001,0.004978155,0.4024208039,0.017179936199999996,0.2702377736500001,3.05735909935,4.6719802022,7.464754104599999,3.6193902492500003,5.107928395250001,1.1333027034999998,-5.510900616624999,-4.331481099125,-3.198778748525,-2.5334138572,-2.12250372945,-1.325960502025,-1.4740452538,-1.4234569817500002,-5.8806402683000005,-8.730889558774999,-10.5142493248,-5.5217380523749995,-7.898134231525002
4242.1875,-0.5557354093,2.3819465637,1.7119259834,-0.8135361671,-0.9665163755,0.0063957153,0.3463055193,0.1639507264,1.0773830414,-0.3566706181,-1.6558297873,4.7985572815,-0.0548191071,2.1888744831,1.40852072835,-5.99980831145,-4.664209365850001,-4.328262329099998,-3.50392389295,-2.8556320667,-1.5994798541,-1.9358243942,-1.5573742985499999,-7.3342450857,-11.172057390199999,-11.15610933305,-6.641204953200001,-8.8852717876,-0.19070810077500006,-3.9458041191000004,-3.611435294125,-1.26762217285,-1.10228931905,-0.093807257125,-0.489879533625,-0.066849052925,-0.2762034237500001,-3.8120504617499993,-5.9132080674,-8.643456697449999,-4.4200683832,-6.0410610437250005
4250.0,0.6403096318,-7.0764079094,-6.149330616,-6.358705520599999,-5.546079635599999,-2.9344856739,-1.679049015,-1.8219218254,-0.6607221365,-11.2107000351,-18.3618812561,-13.962085723900001,-10.753334999100002,-12.089508056600001,-0.21822598575,-4.4948711395,-4.124204874,-1.6168525218999996,-1.41690808535,-0.18263635925000002,-0.5773382633499999,-0.11651816965,-0.2821690738500001,-4.566741824149999,-7.1544359326,-9.8221592903,-5.220746517149999,-6.9741936922,-1.142389237875,4.30099755525,3.2831494212250005,3.3653177022749983,2.724488586175,2.292318582525,1.221875809825,1.5488297343000001,1.19156230985,5.474683701975,8.359841823575,7.831270337125001,4.8344784379000005,6.385751605000001
4257.8125,-0.9921873808,-6.6077957153,-6.536483764600001,-4.047241210899998,-3.8003325462,-0.3588770032,-0.8083710073999999,-0.0690856129,0.5130448937,-9.4901542664,-15.9647016525,-14.845761299100001,-10.4963121414,-11.7595129013,-0.8762577474,2.60218679905,1.9020894766,2.4023730754499995,1.9450532793999995,1.72900509835,0.8442717655499999,1.1618350744,0.8257503211499999,3.61512231825,5.547626256949999,4.506431341200002,3.0277519226000007,3.8862314224000007,0.6639045924,2.629096269575,2.6936256885250005,0.5481253862249996,0.5873779356500001,-0.58974837815,0.10879979279999996,-0.4252519421250001,-0.2598674595,2.65129727125,4.364288002225,6.320218324650001,3.4627172946750004,4.365149319175
4265.625,-1.112205863,-1.8720343113,-2.3451516628,-1.5539593697,-1.6559730768,0.5235245228000001,0.0094945161,0.5017483234000001,0.9907785058,-3.9804553986,-7.2666287422,-4.9492230415,-4.6978311539,-4.3170452118,1.10958319905,0.7633213996499997,1.2630465030500004,-0.5206017494500004,-0.2421522140499999,-1.36213311555,-0.35973867774999996,-0.9670220539,-0.8019039928499999,0.7358527183499994,1.5741400718499996,2.8182773590000005,1.7046880722000002,1.756104946150001,1.0680410415000001,-3.039951562875,-2.1632705927,-2.2047663926750003,-1.7010666727999997,-1.7957737446000002,-0.9331727489,-1.247211396675,-1.1157069504250001,-3.4048626422750004,-4.9373567104500005,-5.308754682575001,-2.8272781372000004,-4.1800115108249996
4273.4375,1.2269790173,-5.081152916000001,-4.0103907585,-5.0884447098,-4.2846369743,-3.0831432343,-1.5278483629,-2.0031297207,-1.090763092,-8.0184488297,-12.816421508800001,-9.2092065811,-7.086935997,-8.247303009,1.2598243355999998,-3.4777163267000004,-2.4244517087999995,-2.0071597099000003,-1.4570800662,-1.86254239085,-1.0220737322500002,-1.33258771895,-1.4056635796999999,-3.1946029663,-4.32708716395,-6.111078023950001,-2.6268043518,-4.47379159925,-0.5023543536999999,-0.6454280614499996,-0.8006757497750001,0.8071952462500002,0.6514266133249998,0.891972526925,0.196513220675,0.5807425342500001,0.20668198165,0.2534512281500005,0.4772920608750007,-2.0153703689500007,-0.3738487959000001,-0.8867764473000004
4281.25,1.4074428082,-8.827466964700001,-7.194055080399999,-5.568278789500001,-4.5701332092,-3.2015602589,-2.0346529484,-2.1634271145,-1.8205486536,-10.3696613312,-15.9208030701,-17.171379089400002,-9.9514398575,-13.2646284103,0.10487449164999996,-0.5275347232499996,-0.3383049964999998,1.0937887430500002,1.0607010125999998,0.4218119382999999,0.033287763599999964,0.19446301460000004,-0.3885400295500001,1.2427551746500003,2.528724193600001,-1.2124633789000008,0.9569904804000001,-0.017447948450000084,-0.7072010934499999,3.2961596250500005,2.579088360075,2.002144217475,1.5910285115249998,1.3374381065499998,0.8132318787000001,0.9246226250999998,0.8623927980750001,3.6051466465,5.373974084875,6.247551441225001,3.3517622351750003,4.743936419475
