Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.3046576381,7.436582565299998,5.8465175629,10.854023933399999,3.8491265774,1.7037808895,6.0731768608,7.0558576584,9.1038675308,8.5968494415,4.3910160065,7.5195426941,6.9470658302,14.242306709300001,0.08437596725,3.0806279778500003,3.51610964535,5.1788117886,1.5804220437999998,0.64489188235,2.6217905283,0.8594917059000001,1.17939180135,0.024218797699999902,1.8500694036500005,4.621016442749999,1.84619635345,5.0256446301999995,-0.20652810300000002,-5.9355817436999985,-3.986693799525,-7.7486998438749985,-3.2281357199000005,-0.928336113675,-3.745980501175,-5.293335884825,-6.597385734325,-6.5781702399,-2.9395850897000004,-5.0908831358,-4.28094804285,-8.601981997500001
4085.9375,0.160672605,5.090155601499999,5.823195934299999,8.2213582993,2.4074370861000003,1.3344665766,4.6522684097,2.9996523857,3.9308466911,2.5408725739,4.2074127197000015,8.4828929901,4.8648543358,11.008165359500001,-0.22076378765000002,-2.65039932725,-1.2198935747500002,-4.3562349080999985,-1.6329444945000002,-0.55092582105,-2.51092362405,-2.7686814666000004,-3.8984553218,-3.5869773626,0.26871228214999965,-0.2733571529499996,-1.4906523227499997,-4.0416839123,-0.1411621482,-1.5563434660499995,-2.0270825326249997,-3.0671327114499998,-0.8699357509500001,-0.27836067697499994,-1.669405698775,0.18319636582499996,-0.08261784910000003,1.07482266425,-0.19766384362500036,-2.7169677913,-0.10239812732499964,-2.437409088025001
4093.75,-0.1368699372,2.1357839108000003,3.4067304134,2.1415541172,0.5832375884000001,0.6019292474,1.0513296127,1.5184947252,1.3069568872,1.4228947163,4.928440570799999,6.972828388200001,3.9657611847,6.1589388847,-0.19794832915,-0.032058954249999605,-0.5380554198999996,-0.9554536343000001,-0.1594494581000001,0.08817052840000006,-0.7170208692500002,1.22588443755,1.01415610315,2.1738641262,1.4547417163999996,-0.81291913985,1.6414000988000006,0.15082645414999885,0.0748640448,2.587867856,0.9572594166,3.464257001875,1.55144521595,0.39831802247500003,1.59851402045,2.772035658375,3.4729433656,3.7660275697500003,0.4983366728000002,0.06552684307499979,1.7045264243999996,2.82772755625
4101.5625,-0.2352240533,5.026037693,4.7470850945,6.3104510307,2.0885381699,1.5108076334,3.2182266712,5.4514212608,5.9591588974,6.8886008263,7.1168961525,6.8570547104,8.1476545334,11.309818267799999,-0.07103569804999997,2.52533638475,0.6946252584500001,2.57227909565,1.4699459374000001,0.2457102239,0.6861044168499999,2.77538985015,3.0474314094,3.9450777769,1.2653856277500002,-0.14230346680000006,1.9184005260499997,1.6137712002000002,0.099949535,0.15683412552499965,-0.39788311722500014,-0.4509586095500001,0.31537544725,-0.5066880434750001,-0.7342480420999999,-0.6554347276500001,-0.7787125110750001,-0.9168339967750004,-1.2750512361499995,-0.19730162622500005,-2.0652801394500004,-2.580030024049999
4109.375,-0.2789413333,7.1864566803,4.7959809303,7.2861123085,3.5231294632,1.0933496952,2.4235384464,7.0692744255,7.401819706,9.3130502701,7.4592118263,6.688221454600001,7.802562236799999,9.3864812851,0.0019507408499999934,0.2816092967999997,-1.33382165435,-1.8573708534,0.4713014363999999,-0.9252055585500001,-2.18551695345,-0.08498501775000022,-0.543268919,0.3401961326499996,-1.0953607558999998,-1.2075223923,-2.4891601801000007,-5.00923359395,0.15578602255000001,-3.4897044300999998,-2.533608317375,-4.0063905716,-1.693635009225,-0.6734248250749999,-1.52745348215,-3.269299909475,-3.4373009056250003,-4.1796747148,-3.660179734225,-3.10996985435,-4.0354602336999985,-4.975865364075
4117.1875,-0.2313225716,5.5892562866,2.0794417858000003,2.5957093239,3.0311410427,-0.3396034837,-1.1528072357,5.2814512253,4.8726210594,7.568993091599999,4.9261746407,4.4420099258,3.1693341732,1.2913510799,0.24053634705,-4.45407247545,-4.3725913763,-5.44050204755,-1.9173240810499999,-1.10113942625,-2.36880254745,-3.7632099688,-3.82717040185,-4.4142716527,-6.054973840700001,-6.3622431755,-6.15251994135,-8.33795952795,0.09887787325,-3.8876940012,-1.90577864645,-1.885105729125,-2.057440519325,0.2485678196,0.6291351914250001,-3.3473786115750004,-3.0977435112,-4.630015492449999,-3.5411950350000003,-4.396382331825,-2.0264123678249994,-1.512982010825
4125.0,0.2021313608,-1.7216882706,-3.9492018223,-3.5948917866000003,-0.3115186989,-1.1089291573,-2.3140666485,-0.4571455121,-0.2525210977,0.4845069647,-4.6507358551,-6.0362648964,-4.5024776459,-7.2894377708,0.19970648735,-7.4937787056,-5.14537894725,-5.6275823116499994,-3.6435796022500004,-0.4280699193500001,-0.9272465706,-6.7797422409,-6.7387559414,-8.919834852249998,-8.1777508259,-10.00028705595,-6.5419849157500005,-8.0351976156,-0.20964645595,0.4914290905250001,1.70982563495,1.5557708740250002,-0.03806434572499984,0.5743774772000001,0.9049636721749996,-0.3308183848999997,-0.7099772393500001,-1.0119094252499998,2.2814221382,1.940540909775,2.188164353375,2.639384746525
4132.8125,0.16809040309999998,-9.3983011246,-8.2113161087,-8.659455299400001,-4.2560181618,-1.1957433224,-3.0073003769,-8.2780332565,-8.6048908234,-10.2706766129,-11.4293270111,-15.558564186099998,-9.9146356583,-14.7790441513,-0.17875656485,-3.4712142944,-0.9529401063999998,-2.3289602994999994,-1.9934527725,0.04761552815000003,-0.5588752031000002,-4.4248467385999986,-5.24712488055,-6.438090503200001,-1.4921295643000003,-2.48116135595,-1.7761912346000002,-3.0591900349000003,-0.150698012675,4.810769796375,4.10337400435,4.088926374925,2.24749565125,0.380070924775,0.905579179525,3.5295556783500004,3.31436502935,4.215861201324999,5.7064025402250005,7.7195638417999985,4.268732488175,5.75170499085
4140.625,-0.1553817689,-8.6641168594,-5.8550820351,-8.252812385599999,-4.2984242439,-1.013698101,-3.4318170547,-9.3068389893,-10.746770858800001,-12.3916740417,-7.6349949837,-10.9985876083,-8.0548601151,-13.4078178406,-0.10168953800000001,2.12776088715,3.06136906145,2.5502704382000005,0.8514117002500001,0.3320719302,0.88391178845,0.27936911580000023,-0.11002588270000048,-0.4881124496000009,3.2350542545499996,5.438840627649999,1.9954800606,3.4682123661000004,0.19979971645,3.31659728285,1.8962339759,3.640649676325,1.85137764365,0.27648944032499995,1.6572064757000002,3.2538311928749994,4.09219776095,4.2626851498999985,1.3301389217500004,3.19237601755,1.81581246855,4.3148238063
4148.4375,-0.0352886729,-5.1427793503,-2.0885779858,-3.558914423,-2.5531947613,-0.5315994620000001,-1.2394768,-7.7192950249,-8.8249425888,-11.2469015121,-4.959218502,-4.6808829308,-5.9236755371,-7.8426194191,0.22084286805,3.1619802713,2.8395278454,4.9523390531499984,1.7093025147999996,0.6005944087999999,2.7555377482999996,2.0828156471499994,2.9372706413500005,2.0872797966,1.1681482792000004,3.90359067915,1.8554337025,5.5704575777,-0.057029778125000014,0.5417747199499998,-0.412195980525,0.6619455814249997,0.2952265962999999,0.3055757880000001,0.4501952529000001,1.8688844666,2.2293594777500005,2.9668708443250007,0.4547437429249997,-1.5694149844249992,1.6399571895500002,1.3479341268499998
4156.25,0.2863039672,-2.3401563168,-0.1760263443,1.6518657206999998,-0.8798192143000001,0.1874907166,2.0792584419,-5.141207695,-4.8722295761000005,-8.2171144485,-5.2986984253,-3.19140625,-4.3439927101,-2.2669026852000003,-0.21574909425,3.21131032705,2.2369771004,3.8741616010500004,1.44186489285,0.9432235062,1.7843022942500002,4.017138049,4.3486930728000015,5.4456292390500005,4.1445417403999985,2.3000106587999998,5.2753944397,6.1640806198,-0.523275323175,0.2892518043749999,0.12890923022500034,-1.6037117242749996,-0.2474407851749998,0.10526614635000008,-1.761754706475,1.1860879063500005,0.09172621367499988,2.08664405345,4.134651780124999,0.5781865120000003,3.1830101012999994,-0.1462265252999999
4164.0625,-0.4667868614,1.2798413038,2.385376215,4.1894087791,0.3305350244,1.3548475504,2.3291277885,0.3149810731,-0.1275564432,-0.355643034,3.3298649788,-0.0808616132,4.6271133423,4.4855418205,-0.8257077783,3.74048388005,3.0973463058500004,1.7449156046,1.21442094445,0.8111267015000001,-0.76797166465,4.45499145985,3.1207230687000003,6.2605679035,9.43745183945,5.05996370315,8.221453905099999,5.278004527099999,-0.00864780974999997,-0.4981197714749999,-0.04635947944999996,-1.6330201029499998,-0.2680126875750001,-0.536157086475,-1.3465673625249999,-1.466617032875,-2.04222898185,-2.1279897093500004,-0.05498182772499982,1.3676089271999998,-1.6706221103750003,-2.4713449478
4171.875,-1.3651115894,5.1408114433,6.0186662674,5.1416969299,1.5490226746,1.8097441196,0.5433151126,3.7687752247,1.3692165613,4.3040213585,13.5762052536,6.9285211563,12.0989151001,8.289106369,-0.23304471375,2.2150707841,2.1442581415,0.6081213951500004,0.9058395176999998,-0.12909066675000005,-0.9088324308,1.08390398325,0.2642351091,1.18964982035,4.03457808495,5.0352285132,1.93415021895,1.2213907242,0.5979861840249999,-1.695074141025,-1.55086922645,-0.5434231162000003,-0.41413106025,-0.4891353510000001,0.7896387279000001,-2.0040049553,-0.917025864125,-2.84955501555,-5.632769823075,-2.1038713455250004,-4.824022889124999,-2.1746870875250006
4179.6875,-0.9328762889,5.709982872,6.673892498,5.405651569400001,2.1422140598,1.0966662169,0.5114629269,2.4827890396,0.400913775,2.0236566067,11.3990211487,9.9895954132,8.4954137802,6.9283232689,0.3702645897499999,0.35033559799999997,-0.004392147049999906,0.6580693721999995,0.3861588239500001,-0.1671440005,0.8113057911499999,0.44698154924999994,1.28667134045,0.5614578724000001,-1.8280878067,0.8522210120999998,-1.4265918731499996,0.9286303520499991,0.16649357974999998,-0.5154333412749998,-1.2261149287,-0.10819494727500056,-0.16326449064999982,0.17870247362500002,0.6905079781750001,1.280651710925,2.12508565185,2.2637419104500003,-1.4884568452999996,-2.401194464425,0.1945219040000004,1.020102620125
4187.5,-0.6245824099,5.8414826393,6.009881973300001,6.457835674299999,2.3213403225,1.4754561186,2.1659266949,4.6627383232,3.9425592422,5.4269371033,9.9200296402,8.632963180499999,9.2457313538,10.146367073099999,0.09994244575,1.1842041015500002,-0.30797171589999994,0.3917315005999993,0.5793105364000002,0.2283142805,0.4721835255500001,3.6452074051,4.5144064128,5.71713364125,1.0576643943500006,0.23283958435000066,2.3231940269500004,3.26159596445,-0.258468836525,1.2468019724,0.3614497184499996,0.2726030349500004,0.5285764932749999,0.12401562927499997,-0.572499826575,1.8186698556,1.4494771063499998,2.7866305112749994,2.4879720211,0.4066183567250004,2.26854538915,0.6720273494500009
4195.3125,-0.7329913974,8.0783910751,6.0579490662,6.189114570599999,3.3008351326,1.5532947779,1.455829978,9.7732038498,9.429726600599999,13.4579238892,13.5143499374,10.455274581900001,13.1418018341,13.4515151978,-0.1466730833,2.8439395428,0.7185072898499993,1.2032754421000005,1.4433118105,0.08088725804999998,-0.33369386199999995,4.08432126045,4.18562555315,6.134718894949999,3.147856235499998,1.6654577255500005,3.11049890515,2.2726850509500007,-0.20372264087500006,1.599660634999999,1.2593654394,2.1495395899000007,0.8199196457749999,0.305631130925,0.5058960914749999,0.636464357375,0.28814281527500096,0.5393061041750005,1.68907737735,0.6108191013249993,1.567759275424999,0.9179905652750012
4203.125,-0.9179285765,11.5293617249,7.446896552999999,8.8643865585,5.2079639435,1.6372306347,1.4985389709,12.831380844100002,12.313810348499999,17.696374893199998,16.215742111199994,11.9638786316,15.4667291641,14.691737175,-0.3075028360000001,4.3835253715499976,2.2107591629,4.690810680400001,2.21914982795,0.83957654235,1.4839757084999998,4.91813611985,5.0906920433500025,6.7957458496,4.435819149049999,1.4544777869999992,5.458712577799998,5.097577095000002,-0.09124663472499996,0.08050215242500047,0.4032890797000004,0.8098808527249999,-0.14390593767500004,0.5273090303,0.8751650452999999,0.8678573369999998,1.0576655864750006,1.2108926773000008,1.1451160907750015,-0.06792545320000043,2.0834164619749997,2.603932619099999
4210.9375,-1.3479970694,16.845441818199998,10.479467392,15.570735931400002,7.7391347885,3.2324478626,4.423781395,19.6094760895,19.611110687300002,27.049415588400002,22.3859882355,13.3642301559,24.059226989699997,23.646669387800003,-0.32916635274999995,3.0049438476500008,1.52508544925,2.82303714755,1.15549993515,1.13550531865,1.4166362285999998,5.820035934450001,6.300956726100002,8.55650424955,5.438088417050001,1.5296068191499996,7.2773318290999995,7.48055028915,0.1311041564,-2.6337828635999987,-1.308182716375,-3.048882007600002,-1.4607911109750005,-0.34952482579999994,-0.8773824274750001,-2.216763734825,-2.2682020664500016,-2.8975095749000013,-1.7778327465250006,-0.6013743877249991,-2.145650863624999,-1.9189267158250016
4218.75,-1.576261282,17.5392494202,10.4970674515,14.5104608536,7.5189638138,3.908241272,4.3318114281,24.471452713,24.9157238007,34.8093833923,27.0919189453,15.0230922699,30.0213928223,29.6528377533,-0.04529452320000005,-0.8840403556499989,-0.4056062698499998,-1.4069533348000007,-0.7024323940000006,0.14052689075000013,-0.2707891464500001,0.4846086502000002,0.5542879104499985,1.0007266997999995,0.8801536559999992,0.25172901155000105,1.1674108505500005,1.2597236633499982,0.48926412315,-2.7182345390250005,-1.4956121445,-1.5421612263000002,-0.796926021575,-1.09477314355,-0.5395750999749998,-6.0236940384,-6.095345735575,-9.03883743285,-6.9908738136250035,-2.32613515855,-8.251314163225,-7.468122720724999
4226.5625,-1.4385861158000002,15.0773611069,9.6682548523,12.7568292618,6.334270000499999,3.5135016441,3.8822031021,20.5786933899,20.7196865082,29.050868988,24.1462955475,13.867688179000002,26.3940486908,26.1661167145,0.64936189355,-2.4315252304,-1.4661388397499997,-0.2612853050500004,-0.4383521080000001,-1.0540409684499998,0.3374860286500003,-6.227352142350001,-5.88973474505,-9.521170616149998,-8.543659210200001,-3.12266349795,-9.22529649735,-7.455695152300001,0.5568127184749999,-0.8907618522750007,-0.7121001482000002,0.40632510185000026,0.2151250839000003,-0.8680892437500002,0.35332357885,-3.768456101425,-3.3388137817499985,-5.892444014525,-6.0983363986,-1.268207550050001,-6.769748032100001,-4.9627399444749996
4234.375,-0.2775374949,12.6761989594,7.564789772,13.987890243499999,6.6422595978,1.8001593350999998,5.006783485400001,12.0167484283,13.1362543106,15.76704216,10.0046005249,8.777765274,11.5707998276,14.741447448699999,1.06833091375,-2.6655640602000004,-1.8298065662500005,-0.5943031311000002,-0.2721822262,-1.5956515967500002,0.4358580112499999,-7.05230355265,-6.12333965305,-10.784161329249999,-11.316519141199999,-2.284686088550001,-12.37208521365,-8.6657562256,-0.09460699560000002,-0.966399192825,-0.3692403435500001,-2.46230387685,-0.9147062897749998,0.07315469977499994,-0.8781170248750003,1.0490939021250003,0.993299007425,1.9884806871499991,2.0960015952500006,1.5272114277249995,1.9475666880500009,1.85236883165
4242.1875,0.6980757117,9.746232986499999,6.0086417198,11.5682229996,5.789905548099999,0.3221984506,4.753919124599999,6.4740862846,8.4730072021,7.482546329500001,1.5132572650999998,9.2983160019,1.6498782635,8.834604263300001,0.4601479023499999,-4.36432361605,-2.20461952685,-5.18589305875,-2.26776468755,-0.9077315689,-1.4187480211000003,-4.1291643381,-3.9031367302,-5.544209241849999,-4.3516560197,-0.06824064250000017,-5.33016312125,-3.7509574889999993,-0.6183102652250001,-1.1451120227749998,-0.43724337219999976,-2.410630643375,-1.4187953024999995,0.9114920645750002,-0.8194085955749998,2.58733016255,2.02755820755,4.51787906885,5.450304090975,-0.5280581116749996,6.489243030525,4.054601550099998
4250.0,0.6427583097999999,3.9475517273,3.1555507183,3.616104126,2.1067302227,-0.0153038027,2.1692874432,3.7584197521,5.3299808502,4.6786236763,1.3012884855,8.641283989,0.9104735851,7.2395324707,-0.16828961670000006,-4.95578810575,-2.70429331065,-5.41556441785,-3.1097728311999995,0.2273325324000001,-1.2029591798999997,-1.87764322755,-2.06822323795,-1.7484031915500005,-0.4159109592499999,-3.3408023119,0.6064008473999999,-0.5565531254000007,-0.309601552775,2.004104793075,0.7816636860250001,3.0601044893,1.024621576075,0.769248551225,1.197976589175,2.494210839275,2.508310556425,3.4907728433500003,2.172302365325,-1.6776528358749998,3.6077541113,2.50806093215
4257.8125,0.3614964783,-0.165343225,0.6000550985,0.7370941639,-0.4296401143,0.7768635154000001,2.3480007648,2.7187998295,4.3365607262,3.9857399464,0.6814353465999999,2.6167113781,2.8626799583,7.7214980125,-0.15905520319999994,-0.3561140299000001,-0.6412921547999999,0.9343159198500002,-0.2185215354,0.63076553355,0.9772051572499998,0.8592573404499999,1.1134843826499998,1.43733644485,-0.007051289049999966,-3.4235463142500002,1.88534510135,1.2651643752999997,0.04996651040000002,3.745206683875,1.81235939265,3.5045060515499995,2.3195762336250003,-0.2602382376750001,0.3603459596749998,1.6685090064750001,1.620579838725,1.8359980583,0.805190920825,2.37118673325,-0.21090704199999996,-0.14012634752499964
4265.625,0.3246479034,3.2353236675,1.8729664087,5.4847359657000005,1.6696871519,1.2462272644,4.1236977577,5.476934432999999,7.5569496155,7.553296566,1.2871859074,1.7941913605000002,4.6811637878,9.7698612213,-0.0683565959,2.534625262,0.92042547465,1.5934476852500001,1.5293796360499998,-0.2931439429500001,-0.48226726055,1.4593747853999997,1.1729364395,1.92359292505,1.1944708823999999,1.4015711545999998,0.1845867634,-0.8368058204500001,0.119566917425,-1.8105597496,-0.7074940800499999,-3.1989769935500005,-0.9059477448500002,-0.8980074108249999,-1.93175953625,-3.1105440259,-3.74835002425,-4.4235470295,-1.5801869928999999,1.238728741175,-3.7351009249499993,-4.338692784299998
4273.4375,0.2247832865,4.903907299,2.4409060478,3.9239895344,2.6291191578,0.1905756295,1.3834662437,5.637549400299998,6.6824336052,7.8329257965,3.0703771114,5.4198536873,3.2318534851,6.0478863716,0.08007863165000001,-3.9772335291,-2.0562803149,-5.463638067250002,-2.0304170250999998,-1.1652492881,-2.88631391525,-5.36183071135,-6.383215665850001,-7.409757614149999,-3.16742527485,-0.9460888318999999,-5.584856748549999,-7.412221193300001,0.193289965375,-4.482069596625,-2.07074311375,-2.9439278245,-2.350695446125,-0.07685634494999996,0.07885764540000001,-4.37229055165,-4.23151528835,-6.11356300115,-4.2149946093500015,-3.583401501175,-3.441285252575,-2.7022264003750003
4281.25,0.4848051667,-4.7191433907,-2.2395942211,-5.4425401688,-2.3911468983,-1.0842713118,-1.6489300728,-5.2467269897,-5.2094817162,-7.2662186623,-5.0476646423,-0.0979863033,-6.488549709299999,-5.0545811653,0.31822333485000004,-6.42951393125,-3.22106075285,-4.29440796375,-3.1720112562000002,-0.44685663285,-0.32455196975,-7.285206317899999,-7.2900941372000005,-10.30353307725,-7.2355183363,-5.76523184775,-6.69798374175,-6.2412586212,-0.08975518495000001,3.975138962275,1.948838084925,5.537098050125,2.13709530235,1.016022935525,2.667517483225,4.6983065605,5.5385311842250005,6.3886306882,2.57663711905,0.39722797649999997,4.698994159674999,6.007771134375
4289.0625,0.8612299562000001,-7.9551205635,-4.0012154579,-4.6648263931,-3.7149033546,-0.7031376362,0.7343623042,-8.9328632355,-7.897754669199999,-12.774140358,-11.4006595612,-6.1106100082,-10.1641139984,-6.4346308708,-0.09943173825,3.97304439545,1.84139585495,5.610558032999999,2.2437735796,0.8667965829500001,2.4487210512,4.03478240965,4.6938467026,5.36750376225,1.9858489632499998,-0.15163287890000002,3.8131315708,4.60332107545,-0.40097818337499996,7.253476738925,3.5806056857,5.169834315775001,3.658935725675,0.483270868675,0.359967052925,7.670798182499999,7.513967871675,10.754339695,7.746210038675,5.689980149249999,7.0953605175,6.057635068875
