Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-2.4150424004,-14.912065506,-10.5441293716,-9.0215034485,-1.7907503843,-2.4343836308,-2.6682152748,-4.5154213905,-4.4864091873000005,-6.889916896799999,-13.4480409622,-16.3786125183,-22.283908844000006,-32.664794921900004,-0.9450723529,1.7954525947500013,0.4865326881499996,2.9714024067,-0.4910041094000001,-1.06334292885,-1.6535899043,-0.5048031806999997,-0.1526801586000004,0.5264892577999998,0.8493356704499995,0.5341005325499992,0.34951400759999984,0.5751571655000021,1.6729041487249998,0.2291951179749998,1.6303938627000003,0.7026193142250001,0.428436219675,1.371445650275,0.34157818555,0.9292658772250002,1.6851547360500003,2.8152576685,2.4359625577750004,2.4663412570999994,3.1338069439000016,3.718781948100002
6085.9375,-2.1728141308,-15.660317420999998,-10.6150693893,-7.1862998009000005,-2.8268814087000003,-3.2777163982,-4.6323475838,-5.9163923264,-5.0423707962,-6.9114756584000006,-14.1110067368,-17.4294090271,-24.5596542358,-34.3921775818,1.57918146255,-0.4654073715000005,0.7736873626500005,1.4065370560000003,2.41832226515,1.56841602925,-0.2170253992,2.3060565404499997,3.6926907301,6.37159729005,4.5358917713,2.1236844063,5.902567386650001,-0.3363952636499974,1.3553370535499998,0.816660404224999,1.2133531570250002,-1.0086992979,3.3414939046000005,2.51114881035,2.474883556375,3.65134203435,3.7180761098750006,4.878565669049999,4.735417842875,3.7423359155500013,7.69662761685,2.8306422233749986
6093.75,0.7433205247,-15.842880249,-8.9967546463,-6.2084293365,3.045894146,0.7024484276999999,-3.1022660732,0.0966916904,2.8989722729,5.853277683300001,-4.3762574196,-12.1312437057,-10.4787740707,-33.3375854492,1.7656017541999998,3.4287734031999992,2.9132390022,0.9540038109000002,6.1919836998000015,3.95895469185,3.29617720845,6.797880888,7.28347206115,10.2836205959,10.3201713562,8.018772363650001,15.742769241300001,6.236441612249999,-1.103296875975,0.3550310134750005,0.14364242554999973,-2.008869648000001,-1.07767781615,0.29469409582499984,1.4007467031249998,-0.3107333593,-1.52846956255,-3.8534203172000003,-2.173098564125,0.7294099330749999,-4.001308441175,0.8782358169499984
6101.5625,1.3583893776,-8.8027706146,-4.7885913849,-5.2782921791,9.557085990900001,4.6401929855,1.9600068331,7.6793694496,9.5245733261,13.655765533399999,6.5293359756,-1.3918642998,6.925884246799999,-21.9192943573,-0.6274122893999999,0.24465465545000065,1.06097221375,-2.611202240000001,0.26296663285,2.1578042209,2.5844680070500003,1.6845898218500002,0.6357516050000003,-1.3352433443500005,0.18969464304999994,3.58250427245,-2.1000494957000004,1.4200763702499994,-0.920868545775,-5.544276475925,-2.3162190914000003,-3.19931805135,-6.2412421107250005,-1.48837858435,-1.989596515925,-5.477989673624999,-5.635853290549999,-8.31006024775,-9.628468513475,-6.020284891125001,-16.864388465850002,-6.297089576725
6109.375,-0.5115040541,-15.353570938099999,-6.8748102188,-11.430833816500002,3.5718274117,5.0180568695,2.0666699409,3.4658713341000005,4.1704754829000015,3.1827909946,-3.9968681335,-4.9662351608,-14.678873062100001,-30.4974327087,-0.07613533735,-7.65977954865,-1.7191991806000004,-5.4446322918,-6.290500521649999,0.98219752315,-0.6830158234,-4.1580984592500005,-3.98823451995,-6.336499899600001,-8.936765670749999,-4.0217974186,-17.9860076904,-6.3577375412000015,1.3352754861250002,0.5065152644999991,0.08042120932500008,0.5828282833000009,-0.4991014004000001,-0.7401029914499999,-0.3679892420500001,-0.7985377107000002,-0.3977822065000003,1.1728473902000005,0.25189381835,-1.6587533950749995,4.182062625875,4.218681812275
6117.1875,1.2061187029,-24.1223297119,-8.226989746100001,-16.1675567627,-3.0239150524,6.6045880318,0.5939751863,-0.6368274689,1.5481042862,0.9827657342,-11.3441953659,-9.435459137,-29.046131134,-34.6347694397,2.0431386828500004,1.2576851844499988,1.2218146323999999,-1.4455456733999992,-0.7352361679500001,0.6775982379999999,1.84848952295,0.0875144004499997,-0.1598128080000003,1.01045143605,0.69348227975,0.2649974823000001,6.26407575605,9.8574399948,0.12172904609999995,7.7431590557,1.1977901458750004,2.629124999049999,4.909411072725,-1.4662582278499998,2.2770216167250004,2.9954234957750003,1.602106832425,2.45402908325,5.919079899774999,2.1142631769249998,16.958271145799998,9.737252473825002
6125.0,3.5747733116000004,-12.838200569200001,-4.431180953999999,-14.3219251633,2.1013550758,6.373253345499999,5.7636489868,3.640900135,3.8508498669,5.2036938667,-2.609903574,-4.4362401962,-2.15072155,-10.782552719100002,0.16732275484999992,7.826538562750001,0.6763811111500004,-0.18638229370000128,3.5283216238,-1.95031893255,3.87102741005,1.8327485323,-0.7840208551000001,-1.4284417331,2.9013941288,0.20672893525000013,15.930534601199998,13.116767406450002,-1.077566355475,-0.4367244243249989,-1.156993627525,1.1643133163749997,-0.17654163759999994,-1.7578999996249998,-1.5922991037499998,-1.488906741125,-1.5859746337249998,-2.9889547228750004,-2.0617970228000004,-2.0396740436750003,-4.537658452975,-5.4848446846000005
6132.8125,1.5407642125999998,-8.4692525864,-6.8742275238,-16.5403213501,4.0327281952,2.7039501667000003,8.3360300064,3.0286695957,-0.019937424,-1.874117732,-5.5414071083000005,-9.0220012665,2.8149380684,-8.401234626799999,-0.11199402810000003,0.3842363358000007,-1.09217262265,0.88308095935,-1.08831944315,-2.83820176125,-1.33610868455,-2.8902990818000003,-3.3317620754500004,-4.9674580097000005,-3.4301117658500004,-3.814350605050001,-2.8112411499000003,-1.1122493743999993,0.98693963885,-1.3723253011500005,2.254022836675,4.343130603425002,-2.82479653135,0.5671584308249997,-3.6163939535750003,-1.775836773225,0.523731305275,1.7414177805000002,0.6153610348750005,2.6090338230250003,-6.067871809,-0.528318881975002
6140.625,3.3507852554000004,-12.0697278976,-6.6155261993,-12.5557632446,-0.07528381049999999,0.696849823,3.0914316177,-2.1396980286,-2.812674284,-4.7312221527,-9.470127105700001,-12.064941406300001,-7.7732038498,-13.0070514679,2.14120203255,5.0818879604500005,5.1844267845,8.49987891315,-2.1212714389,-0.8160020709000002,-3.3617604971,-1.71892501415,0.26344175545000004,2.0543938279,4.13211619855,5.4247965813,3.7947909832,12.060129642499998,-0.22685611247500004,7.1898448467,4.931851387,4.511637806875,0.4897782877,1.6102581322249998,1.001358509075,2.77673214675,2.7743979692750003,4.4322240948500005,6.8626884818,8.728264093425,9.432801961900001,14.209992885599997
6148.4375,5.8231682777,1.6945233345,3.4946260452,0.4594364762,-0.2098146826,1.0719460249,1.6125090122,-0.4091804326,0.5069460869,2.2346699238,2.7228252888,1.8275918961,10.4045200348,15.719024658199999,-0.5657062530500001,14.7639260292,8.77153015135,9.9063565731,-0.10876286775000002,0.3823145032,0.6666083336000002,2.6631652117,2.2170338631,3.89699018,10.295265197750002,13.6421775818,16.0543627739,27.3077363968,-3.2160256802749996,3.174047946925,-0.19207787512500074,-1.0504703819500003,0.2195319011750001,-0.11352437734999987,1.7826169133249998,1.390129759925,-0.479040719125,-1.72961990535,0.033678293225000384,1.5758080482250008,0.7097226381249992,1.8229539394250016
6156.25,2.2193727493,17.4581241608,10.9275341034,7.2569499016,-0.29280954600000003,1.4614788294,4.4246482849,3.1866323948,1.6213934422,3.0627582073000004,11.1204032898,15.2194137573,24.335521698,41.6084213257,-4.290849328,11.429983854300001,4.800271034249999,6.398938149249999,-1.6822076365499998,-1.0430508256,0.20347332954999986,1.0613345056999999,-0.6946396828,-1.4048459828,4.199472785000001,8.576412677750001,5.214236259449999,15.706037521350002,-0.47960846125,-4.646657228475,-3.2722547054249995,-1.7505462169749997,0.41663585975,-1.30364859105,-1.396794624625,-1.644674420375,-1.5041413251499998,-3.2690132856250003,-4.1201400756750015,-5.028518199925,-8.09474396705,-12.797407627125
6164.0625,-2.7585303783,24.5544910431,13.095168113699998,13.2573127747,-3.5742299557,-1.0141556263,2.0194556713,1.7134885788,-0.8823332787,-0.5750220418,11.121770858800001,18.980417251600002,20.8329925537,47.1310997009,-1.52492317555,5.47061157225,2.2270207405000004,6.405264139150001,0.72450885175,-2.2249826789,-2.12698091565,-0.6261836290500001,-0.7912487872,-2.64103639125,2.0549850464,3.58514118195,-0.13512516019999946,1.7129211425499982,3.080151453575,-4.8999565839749994,-2.2980434894499986,-1.8240485042500003,3.2627616785499995,-0.7058004438749998,-0.2404880225749999,-0.8347888514499999,-0.20831185577500005,-2.3096947968,-1.9649278521750009,-4.317906618125001,-2.7575092315499985,-10.765803337074999
6171.875,-0.8304736018000001,28.3993473053,15.3815755844,20.0674781799,1.1562081575,-2.9884865284,0.17068645359999998,1.9342651367,0.0388958678,-2.2193145752000003,15.2303733826,22.3896961212,24.065271377600002,45.0342636108,1.86945357915,1.630070686349999,0.2041840553500016,2.7508411407499995,4.84331572055,-2.45465171335,-0.27750271559999995,-0.6082431972,-1.11126339435,-6.0242355764,0.2696170806499989,-0.05940055850000015,-0.3007822036499981,-5.8255691528,1.0568077415,-4.80139017105,-2.8928408622750004,-4.5964690446750005,-0.4306359738,-0.1967191397999999,0.7052178233749999,-1.3221625685499998,-1.5259601585750002,-2.1444190144499995,-4.21881455185,-5.481073617925,-3.6562821865250017,-5.6438555717249965
6179.6875,0.98037678,27.8146324158,13.503536224400001,18.7589950562,6.1124014854,-5.923459052999999,1.4644502401,0.4970021844,-3.1048600674,-12.6234931946,11.6610050201,18.861616134600002,20.231428146400003,35.4799613953,0.58869230745,-4.132168769850002,-3.5586609840500003,-2.7876739501999994,-0.13676309585000002,-2.6184209585,-0.7165452688999999,-3.2705087661500003,-3.84316910435,-6.929874420149999,-6.3826440573,-7.3770060539,-7.44768953325,-9.574790000899998,-1.0932047590249998,-5.298575639724999,-3.0790155828250017,-3.67070245745,-4.4936340451,0.4228352903999999,-1.291224002825,-1.668444424875,-0.8138496875749998,3.118361637,-3.9626812934499993,-5.835860013925,-4.097021400950002,-2.9978032112250004
6187.5,0.3469110131,20.1350097656,8.2642536163,14.492130279500001,0.8826819658,-8.225328445399999,-1.2624040842,-4.6067523956,-7.6474423409,-16.0790634155,2.465085268,7.6356840134000015,9.1698923111,25.884683609,-0.3169559389,-8.967080593099999,-5.953847110300001,-4.5905637741500005,-4.14395236965,-1.60898113255,-2.85995072125,-3.94513204695,-2.7389627695,0.2124876975999994,-7.65574550625,-11.731120586350002,-8.494825005550004,-11.82117557525,-0.158169075825,-2.055616974825,-0.9609624147249995,-1.6168819665750007,0.052177265300000004,1.0767654776499995,0.2351199314,0.904310941675,1.2887986358500003,2.8332543372999983,0.29643070699999985,-0.744076728850001,0.25879907610000075,-2.3967046141750004
6195.3125,0.3464649022,9.880471229600001,1.5958420038,9.577867507899999,-2.1755032539,-9.141421318099999,-4.2554512024,-7.3932619095,-8.5827856064,-12.198517799400001,-3.6504859924,-4.6006250381000005,3.2417781353,11.8376102448,0.2723541558,-8.2434027195,-5.480585813499999,-6.02143788335,-0.03240856525000002,-0.4648900032000007,-0.2463054061,-1.4618868828,-1.2655718326499996,-1.2633657455500007,-5.789782643300001,-8.865159511600002,-6.93009138105,-14.36819922925,0.946871042225,3.1942834853999984,2.6040608696750005,0.10430741312500036,3.1483892202,1.2159702778249994,2.823681533325,2.0814981609750003,0.8767595887249997,-2.8449597358749985,2.5195474624250003,5.5970128774250005,2.057904243475001,3.5564159750749997
6203.125,0.8916193246999999,3.6482043266,-2.6969180107,2.4492545128,0.8178648353,-9.1551084518,-1.7550148964,-7.5305261612,-10.1785860062,-18.6057949066,-9.1144800186,-10.094635009800001,-4.690290451,-2.8517148495,1.57678614555,-2.5785136223000005,-0.7457253709499999,-4.3819489479,2.15282607075,0.822959423099999,2.7874123454000004,0.21786427500000016,-0.9854435920500002,-5.477431774149999,-2.6166505814,-0.5370948314999997,-4.3790165186,-4.7083436250999995,0.4268382340500001,5.815171003350001,4.434345483775,3.3698711991250003,0.33418703077499995,1.2539876699250003,1.175958544025,1.7438531518000002,1.5164483785749996,1.5242967605500004,4.781934410325,7.389201760325001,6.183371663075,12.072953104975
6210.9375,3.5000371933,4.723443985,0.1043912619,0.8139696121,2.1301488876,-7.495502471900001,1.3193734884,-6.9575333595,-10.5536727905,-23.153381347699998,-8.8837871552,-5.6748147011,-5.516254901900001,2.4209229946,1.1260306239000002,3.3869392872,3.38810515405,0.7183045148999999,0.6359654962999999,2.04308533665,2.10561168195,2.0258194208000004,1.7673249244999996,1.78522777555,3.77408617735,5.9132440090500005,5.4366519451,9.7777069807,-1.26688023655,1.46667432785,0.38795965165,2.092418804775,-0.9027110933999998,0.2677090167750007,-1.1891323328,0.9128473997,1.6601033210500002,5.196256160749999,2.60500299935,0.9951924085749998,4.112483084200002,2.929267168075
6218.75,3.1436805725,10.422082901,4.0792922974,3.8858635426,2.0897958279,-5.0689377785000005,2.4562084675,-3.4788873196,-6.6439361572000015,-15.0353393555,-1.5663076638999998,1.7318530083,6.1830134392,16.7036991119,-0.95697432755,0.3548350333999997,0.030193932349999997,-0.19711133835,0.3474038839500002,1.3583774566500004,0.40914767979999994,2.0435590744,2.3347630500500003,4.9150805473500006,2.5933554172999997,1.45328998565,3.845949649800001,1.1501907110499998,-0.5861044228000001,-4.882380366325,-3.5498417019999997,-2.620904684075,0.12172834575000012,-0.92097628115,-0.97949540615,-1.2775007486250003,-1.1694257259499998,-1.9907388687000005,-3.9604203105,-5.414017200499999,-6.663505792624999,-11.649281680575
6226.5625,1.5860885381999998,5.4331140518,0.1647791266,0.4197469354,2.8249566555000003,-4.7787475586,2.137668848,-2.8704152107,-5.8841466904,-13.323220252999999,-3.6970763206,-2.7682347298,2.1756443977,4.7213044167,-0.046178221699999966,-6.37782144545,-3.71157824995,-4.52350485325,0.8794221878000001,0.20113277435,0.14662086965,-0.5291820764500004,-0.5715265274000001,-2.1962499618500004,-4.14675444365,-4.91479039195,-7.89035964015,-13.52085638045,1.014629781225,-1.99448806045,-0.520160187025,-1.7337245047249998,0.3157733678749999,-0.1631605625000001,0.5397078692999999,-1.0401543975,-1.4010057449000002,-4.122339248675,-2.557636976275,-1.1821566819999998,-4.763613343225,-3.63243681195
6234.375,3.0513241291,-2.3335599899,-3.3438642025,-5.1611461639,3.8486402035,-4.6666722298000005,2.7494502068,-4.5372514725,-7.786989212000001,-19.4278392792,-9.8598165512,-8.0977277756,-9.5977058411,-10.338013649,1.0722852349,-3.6341410875,-1.0101264417,-3.6645603478,0.9789506197,1.0320563316500002,1.4885634183999998,-0.036749720600000035,-0.4672484397500001,-3.32959795,-2.52191853525,-0.9110233783499996,-5.68127703665,-6.114682912849999,-0.8729288429000001,6.845808744425,3.051828652625,3.495767895125,-0.3591310382000001,-0.6560927629249997,0.6440041660999999,0.6251021027500003,-0.2333316802999996,-0.061231136325000435,3.110276907675,4.392711497875,6.86023372415,12.131021022799999
6242.1875,3.730659008,-1.8351681232,-1.8554737568,-6.9093737601999985,4.7828578949,-2.7146348953,5.1147956848,-2.9439146519,-6.8186435699,-19.982416153,-8.7409133911,-4.5902814865,-9.186909675599999,-7.508061409,-1.7920359075,7.3137960434,2.3920790553,2.468030937,0.16116011139999986,-1.1110527514999995,1.4346292018499998,0.7210221290500003,-1.0381898879999991,-2.3187122345000013,2.0737993717,3.8706326038,5.83010780815,10.74118566515,-2.064471513,7.0376690625750005,1.63097552955,4.500756695874999,-0.996293962,-2.335114479075,-0.8241885304499997,-0.3780617713750001,-1.1631762981750002,0.051282644299999625,2.123765230175,1.5429755523749995,7.005105733874999,10.1775251627
6250.0,-0.5327476859,12.2940320969,1.4402939081,-0.2250842899,4.1709604263,-6.8887777328,5.6187086105,-3.0952072144,-9.863368988,-24.065263748200003,-5.7122178078,-0.356462568,2.0625097752,11.1443576813,-3.0566577911,10.44119703765,2.2518246174,5.33695304395,-1.0136373043000002,-3.6381726265,-0.15981364249999966,-0.7928732633500002,-2.7936010361000005,-3.227032661400002,1.7256119251,2.1749277263999995,8.328934431099999,14.24036741255,1.1720340997,-4.3771250248,-0.8894796967499999,-1.3169927671500001,-0.23162096737499996,1.6519131660249995,-0.7729643582999998,0.4496070668249999,1.9360649585749996,4.148417949675002,0.2804068848750001,-1.040064767025,-1.6792813539750004,-4.8218433857
6257.8125,-2.3826565742,19.0472259521,2.648175478,3.7645323277,2.7555832863,-9.9909801483,4.7951683998000005,-4.5296611786000005,-12.405845642100001,-26.4364814758,-5.2896895409,-0.2404260337,7.4709591866,20.972673416099997,0.5520322919,-1.4404540062000004,0.6131196617999999,-0.16595459730000006,-0.30208182335,2.19277358055,-0.11129951474999976,1.6202362627000002,2.8339400291499994,5.978123664850003,2.63461314145,1.79050306975,2.4715451001999997,1.09749889375,2.106692610275,-7.284667074649999,-0.621585547925,-2.91832989455,0.8399690389500003,4.2327042222000015,-0.04668414592500025,2.2608903050499998,4.5308894776000015,7.245758354625001,1.79340934755,1.0519683212000002,-3.129938602474999,-8.499555110924998
6265.625,0.5713168979,9.4131240845,2.6665332317,-0.5569934845000001,3.5667967796,-2.5032305717,5.396109581,0.145265311,-4.1954889297000015,-12.1090164185,-0.4429915249,3.2245435715,7.005599975599999,13.339355468800001,1.1567274294499998,-4.128137111649998,1.00865352155,-0.4997067451499999,0.6663007736000004,4.8272358179,-0.2531819343500001,3.72890734675,6.268177919099999,11.26448404785,5.3124306202,4.2788643688,2.069057226150001,-2.7587428092999984,-1.21555657685,3.6983368396749996,0.4885706007500002,2.7179040946,0.033831238750000166,-2.172914505025,-0.7349299192500002,-0.941711545,-1.6899715662249994,-2.9008784294000014,-0.10025428237499988,0.12626276164999994,1.09820228815,2.475644111625
6273.4375,-0.06920171530000001,10.790951728800001,4.6654825211,2.7651188374,4.0881848335000015,-0.3365085125,4.2888045311,2.9281535149,0.1305101961,-3.9075133801,5.3351716995,8.3173027039,11.609073638900002,15.4551877975,-1.8790808618000001,5.956219673150001,1.5902608633000002,5.2698535919,-0.2344193458499997,-2.1530554294999997,-1.58115935325,-0.2631868273,-0.5460031032999995,0.176366806049999,2.4341045767,2.0430285930500003,4.667949676499999,6.048787117000001,-0.4847831166999999,2.9193677902249995,-0.8884850740500001,0.957092702375,-0.20210504530000029,-4.063856005675,-0.292306303975,-3.1590058207750005,-4.8514435813,-8.691165089575001,-4.05459513515,-3.7708677873250003,-1.5924471616500009,1.1205761432749992
6281.25,-3.1868448257,21.3255634308,5.8470549583,9.9827136993,3.0979580879000004,-6.809341430700001,2.2337908745,-0.3811083436,-5.2874951363,-11.756282806400002,4.4252176285,7.3106007576,16.341499328599998,25.4369297028,0.18716119605,1.7105984687999998,-0.7683166265500001,1.4144786596,0.2620906829999998,-3.30047619345,-0.8377945423000002,-2.5891042948000003,-3.4347092435000004,-6.1178461313,-2.7967596501,-3.26287120585,-1.115837097150001,-0.51759052275,3.0070403069,-7.652605116375001,-2.158455744375,-4.712297111725,0.9921020269499996,1.8100609779750003,0.5831792056499999,-0.2183785811,0.8288764357999996,0.3014624118750011,-2.531996376825,-3.407548546775,-5.372883915899999,-9.709775209425
6289.0625,0.3051206768,14.212148666400001,3.128849268,5.5940761566,4.6123661995,-6.9374608994,2.6132154465,-2.2500550747,-6.7389082909,-16.1432056427,-0.2583476007,1.7915602922,9.3773994446,14.420006752,4.134999752,-9.3489905596,-2.72665062545,-4.154740631549999,1.7497847080499995,1.467066526450001,-0.41480094195,-0.6999439894999999,1.1117497682999995,0.7792916298000012,-2.6298881769499998,-4.7720685005000005,-6.077818155299998,-13.37076330185,0.914375616225,-3.467832446125,-0.19367642702500001,-1.1209734081999998,0.4449152946249999,2.4213171601499996,-0.16023469717499994,1.60981176795,2.9880794845750005,5.3301348090000005,1.82179032265,0.9411774129,-0.17864918709999933,-3.65177974105
