Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2101.5625,0.7754987478,1.4055091143,2.6071386337,0.6040648222,0.7679715156999999,-0.7381523848,0.7582446933,-0.4984856248,0.4286836982,-1.5925137997,-0.8006640077,9.6479129791,-3.114372015,3.1828684807,-0.3571937382,-1.3109314442,-0.7977679967999998,-0.7213786244000001,-0.5369318202000001,-0.21566370875,-1.1962948143499998,-3.3832793832,-4.668765306500001,-4.973768353450001,-1.0872915983500002,-3.7832257747500004,-1.92747572065,-5.6267973185,-0.24506056772500004,-0.8825479001000001,0.2609470486750001,0.19043909015,-0.7430862039499999,0.5993287489000001,0.574184566725,-0.563768386825,-0.8530100584250001,-0.9039494767499999,1.234814003125,-0.914463877675,1.952648580075,1.5065552591999998
2109.375,0.2096889019,0.9168643951,3.1394641399000003,1.0831934214,0.2420821041,-0.1778097004,0.5514814258,-1.9205905199,-2.2064819336,-3.8686830997,1.4814763069,7.804511547100001,-0.9253705144,2.4019887447,-0.3826328609,-1.38669312,0.009265780450000037,0.32725924255000005,-0.9505590200499999,0.65438583495,0.48053672909999995,-1.801037997,-2.4855022132499998,-2.7683357,0.7275196314,-2.7152879238,1.4750081897,-0.17055547240000002,0.08021126687499999,-0.8254367112750001,-0.5803450047750002,-0.4432175755749999,-0.5248266086,0.264205344025,0.5663434639499999,0.5613942742500002,1.0685890913250005,1.0428711175749998,-0.4025049209499999,-0.8601416945500002,0.7025820613,1.637699842475
2117.1875,0.010233026,-1.3678771257,2.6256701946,1.2585833073,-1.1331465244,0.5706192850999999,1.7193181515,-4.1005616188,-4.5423207283,-7.1291851997,0.6543752550999999,4.2173371315,-0.1643556356,2.8417575359,-0.19677120445,-2.96180486675,-1.95845800635,-1.6078137755500002,-1.5865850374000001,0.3127469793,-0.06360788645000001,-2.2604908347,-2.53158712385,-2.8880261183,-1.89230144025,-5.5035091638499996,-0.52231159805,-2.3513976335500004,0.07893333770000002,-0.008976131700000112,-1.3866943716999998,-2.115136414775,0.061696112150000086,-0.4781105919,-1.3796860724749995,1.7573705762499998,1.994232699275,3.251654729225,-0.09101451934999992,-0.4586591124500001,-0.25343722107500005,-1.110672831525
2125.0,-0.183853507,-5.0067453384,-0.7774518728,-2.1324341297,-2.9310879707,0.4476842582,0.4242656529,-6.4415721893,-7.2696561813,-9.6447353363,-2.3031265736,-3.2025067806,-1.9699937105,-2.3008065224000003,-0.22476618550000002,-1.4046453834,-2.76412296295,-3.903013587,-0.8271667957499999,-0.30183534885,-2.27883541585,1.7137031554999995,1.5029631853,3.73497375845,0.5454905927000001,-3.6326061487,0.96813374755,-2.39190113545,0.09167055037499999,2.40502181645,1.0857185125250002,0.10064855217500003,1.0929318926999998,-0.16479738430000002,-0.4583363533,3.79642674325,4.1898831129000005,5.660924136649999,3.0546755790750004,4.7194932699,2.31556402145,3.4474566579
2132.8125,-0.439299345,-4.1771678925,-2.9025757313,-6.547443866699999,-2.7874801159,-0.0330514126,-2.8383526802,-0.6731553078,-1.5363943577,0.3407623172,1.7453564405000002,-3.0478751659,1.7719118595,-1.942044735,-0.0134301037,1.84823876615,0.2129790187,-1.4065166712000001,0.5992787479999999,-0.0168477893,-0.98028059305,5.3323626518000005,5.8481791019500005,8.433822155,4.2170497179,3.93547737595,4.10881644485,4.54351568225,0.217013072225,1.7243944649,2.5622341633000003,3.52287552505,0.9191773533999998,0.34495184387500005,2.1049298346,-0.2612384557499998,0.1505445837999999,-1.377350062125,0.291351303475,3.9289211034500005,0.13924041392500006,3.4944877028500003
2140.625,-0.2107137144,-1.3102678061,-0.3514938354,-4.9454674721,-1.7325304747,0.4139886796,-1.5362955332,4.2231531143000005,4.4267020226,7.2229089737,6.1309728622,4.6684479713,6.247639179199999,6.7862248421,0.20925995895,2.0441435464,2.36034536365,3.1427374631,1.01118791105,0.38806833890000003,1.9310242533500002,1.191226244,1.8040523529,0.9802736342,1.12819319965,4.2252360582,1.2466145754,4.597074270249999,0.040116278475,-0.017031967600000142,0.8164235651249999,2.6024630666,0.32385596635,0.06425293537499999,1.2249718979000002,-3.2924668192750004,-3.6015091240499997,-5.6004781425,-2.54428225755,-1.5070578455749997,-2.6728539764749994,-2.39067399505
2148.4375,-0.0207794271,-0.08888079970000001,1.818114996,-0.2619689405,-0.7651042938,0.7430852652,1.0236958265,1.7092971802,2.0717103481,2.3013095856,4.0017428398,5.4025969505,4.2651410103,7.252103805499999,0.06680245325,1.81417483095,1.84582614895,3.798409462,1.2469906807,0.11165808144999996,1.4696632027499998,-1.2525709867500003,-1.3548391461499998,-2.76713413,-0.8715147972000001,0.9213616848000004,-1.2368915080999996,-0.2378323078500002,-0.156891232375,-0.16049270704999996,-0.4399634003999999,-0.7755305319999998,-0.061842471374999985,-0.1850364013,-0.92623883485,-0.369375586525,-0.8601946830749999,-0.373548343775,0.2774742543749997,-0.9746853709,-0.23099285365,-1.9903863668249997
2156.25,-0.0771088079,2.3180818558,3.3401584625,2.6513514519,0.7614508867,0.6373048425,1.4030308722999998,1.7180111408,1.7170237303,1.6886407137,4.3879432678,6.511171340900002,3.773856163,6.3105602264,-0.1045225058,1.7231581322999998,1.4804185628500002,1.5916763991,0.8875029683,0.017995536300000003,0.07854658365,0.4524750709500001,0.08366298675000006,0.23317694665,1.6831417083999995,2.2758653164,0.7846288681,0.6163015366000009,-0.054520435625,-1.092989057325,-0.8242536186999999,-2.373829692625,-0.7694763056999999,-0.15315854925,-1.0716416993999998,0.20965929422500015,0.07211448252499998,0.7591007500749999,0.68226885795,0.15069019794999972,0.40782302617499977,-0.2539888619999999
2164.0625,-0.2298244387,3.3574354649,4.778952121700001,2.9213838577,1.0099016428,0.7790763378,1.1807889938,2.6142473221,2.2390363216,2.7676634789,7.3680262565999985,9.9543275833,5.8343987465,8.4847068787,-0.042238417999999986,-0.3718032837,0.19731891155000006,-0.94924992325,-0.29196193070000004,-0.19465901705,-0.6736201960499999,-0.8332523983,-1.2106101810999998,-1.24893262985,0.4930229186999999,1.2227420806999998,-0.4212454557500001,-0.74581003185,0.093783280825,-1.8613356855,-1.2735012769500005,-1.7697766646500002,-0.9755907058750001,-0.106770656975,-0.27008713780000004,-1.12581540645,-0.95468613505,-1.3150829673,-1.6638869047499996,-1.731901049625,-1.2277918458,-1.1294988394000007
2171.875,-0.1615856439,1.5744752884,3.7347962856,0.7528516054000001,0.1775270253,0.2479868084,0.055790480199999985,0.0515063442,-0.7041966318999999,-0.8092245459999999,5.3739891052,8.9566555023,2.9313652515,4.8189401627,0.08304405585000002,-1.9995132387,-1.0665839910500003,-1.9478769302,-1.06367844345,-0.19554577765,-0.46162769195,-1.7991557419500002,-1.8257092833500002,-2.39698898795,-1.6446321010999996,-1.18793678285,-1.6709548235,-1.6426961422000006,-0.0815830622,-0.24297692627499995,-0.08252745864999989,-0.15360182522500002,-0.25559199599999993,0.23554197699999999,0.14519649929999995,0.462287155925,0.4859725832999999,0.77632861215,0.7021279335000001,-0.3433361053499997,1.1555569172000002,1.0251544713750005
2179.6875,-0.063736327,-0.6415910125,2.6457841396,-0.9743700027,-1.1174552441,0.3879847825,0.2575336099,-0.9840641618,-1.4123822451,-2.026314497,4.0787620544,7.578454017599999,2.4924890995,5.1993145943,-0.20540454239999997,-0.8577571362499999,0.03226399425000026,-1.2564535737,-0.8031459227,0.27642493695000003,-0.38322719744999995,0.09132191355000001,-0.2386650145000001,0.30372459445,1.8972787857,0.5360698700000004,1.88986837865,1.3044989109000005,-0.20526273547499999,1.7354027331,0.7958139181250002,1.25175397095,0.891449056575,0.10575482992499996,-0.1837521195749999,1.487166315325,1.15150637925,2.061667799975,2.0277911425,0.6805151701250001,1.699789524075,0.5088041424750004
2187.5,-0.5723947287,-0.1410389841,3.7993242741,-1.760055542,-1.4287648200999998,0.8008366823,-0.7106639147,0.2341501713,-1.1815266609,-0.2017753571,9.1685466766,10.028795242300001,6.7111020088,7.427937984500001,-0.3274814151,1.4712922274999998,0.5250438452000001,0.5556310117000001,0.7192196697,0.015963882199999974,-0.8291319310999998,1.1751768887,0.4773034751499999,1.726346612,2.4109501839,0.1730935574000001,1.72862422465,-0.6250878572499998,0.172048609725,1.840502068425,0.3047910332499997,3.041274935,1.4186287708499998,0.0036734677999999688,1.21602399555,0.7989477673250001,1.3285446316,0.845653034725,-1.8108098506749999,-1.4297432899500004,-1.053240835675,-0.4080197811250004
2195.3125,-0.7186991572,2.3009934425,3.69587183,0.1368920207,0.3209840953,0.4199125469,-1.4007302522999998,1.3662896156,-0.4577752948,1.426378727,8.9006624222,7.9246411324,5.9497375488,3.9491388798,0.13869267705,2.8232470006,0.6418460607499996,4.8260962962999985,2.034111619,0.28377187255,2.04882079365,1.6892174482,2.4184242487,1.9950306639,-1.72434091565,-2.3234167099000005,-0.2166132927,0.4884593486499997,0.2556494232,0.7416713387000005,1.02755898235,3.0122860968250005,0.4805959612249999,0.5637945160250001,2.4846230298500003,0.494025930775,1.4476421475500003,0.1998301148249999,-1.087088584925,0.4269583225000002,0.4405446648749999,3.5888743400499994
2203.125,-0.2950093746,5.5054550171,5.0830163956,7.8921370506,2.6394584179,1.3683804274,3.3869776726,3.6125850677,3.6553218365,3.7882859707,5.7198648453,5.3819618225,6.2778754234,8.4048566818,0.1838174313,2.9546349049000007,2.5801618099,6.580203205350001,1.6804115921499998,1.14355291425,4.1401141286000005,2.16322875025,3.3725877702500004,2.12600684165,0.2367730140499997,1.0270102024000003,2.6097135544,6.552660822849998,-0.196986526275,-1.93466236445,-0.04220741987499965,-2.9907888173999995,-1.4853090644,-0.025894552499999973,-1.261463373925,-1.446582466325,-2.1639066376,-1.9189587459,1.8649792671,1.8078495264000003,0.7759288549499999,0.0690947771249999
2210.9375,-0.3510642946,8.2102632523,8.8561954498,13.297298431400002,3.6818072796,2.7070183754,6.8794980049,5.6927471161000005,6.287400245700001,5.6783924103,9.3742084503,9.9786615372,11.1691646576,17.054460525499998,-0.25528037550000005,-1.0460777283,0.5574312210000003,-1.1554813384999996,-0.9365065097999998,0.23198276755,-0.4741059542000001,-1.20394748445,-1.9093890265,-1.8428868279,2.00561761855,1.2922823429,1.3352444171999998,0.6266489028999995,-0.1286299005,-4.314120769525002,-3.318633258325,-7.100548014050001,-2.299591071925,-1.177416414025,-3.9989558011250006,-3.8822830915499997,-5.0849819630500015,-4.6062027216,-2.111243546,-2.9554440118500005,-4.1435747929,-8.113824367499998
2218.75,-0.8055701256000001,3.4132995605,6.1978788376,5.5811743736000015,0.7664453983,1.8323459625,2.4387657642,1.2046900988,-0.1634562165,0.1025123149,9.7311000824,7.9665265083,8.9483642578,9.6581544876,-0.07344236970000001,-5.6736066341499996,-4.05710470675,-7.620892822750001,-2.9187705517,-1.2112799137999999,-3.85779747365,-5.601337432849999,-6.79737615585,-7.08639860155,-3.98571407795,-4.8838778213000005,-5.6774360314,-9.674987912149998,0.306595867525,-1.1820052862000001,-1.4163227081250005,-0.3824280202250003,-0.2469251751750001,-0.32293888925,0.3048735261250001,-1.3855051398500002,-0.8272127434250001,-1.870471037925,-3.89105030895,-2.78808301685,-3.203247934575,-2.4482654333
2226.5625,-0.497949034,-3.136950016,0.7419860362999999,-1.9444872141,-2.1557338238,0.2844585478,-0.8360969424,-5.5099277496,-7.307352066,-8.4944047928,1.4027802944,0.2109058946,-0.1857074052,-2.2955152988,0.35791135955000003,-3.4100883007,-2.27521419525,-1.92033737895,-1.4303568601499999,-0.41389501095,0.13564109805000002,-3.97495776415,-3.5638145133499997,-5.58382890375,-5.77648299935,-4.2838836908,-5.07125145195,-4.2698819637,0.1119093895,3.5472101047750004,2.3258743584,4.813526511200001,1.869716987025,0.7553186267750001,2.5783272683500003,3.81394073365,4.786588102575,4.9488170147,2.07037475705,2.7544335201749997,3.4266346469499998,6.2693815231
2234.375,-0.0897474065,-3.4068770408999995,1.6474504471,1.7404996157,-2.094268322,1.0045559406,2.7100479603,-6.7452254295000005,-7.2910852432,-11.0651454926,-1.8218659163,-0.6012408733,-1.1941386461,1.1183905602,0.15037640929999999,1.4208135754,0.59464401005,2.00616019965,0.82066342235,0.29935733975,1.29885706305,2.02654403445,2.7758000493,2.8112354278500002,0.15503543614999993,0.62498921905,1.1758332625,2.8637751340499995,-0.292368363625,2.596349626775,0.7844929546000001,0.16734367607500025,1.1124509424,0.0843423009,-1.0215650796999998,4.245706528425,3.987576421325001,6.502835322199999,4.608499109775,2.47948412595,4.0871246457,2.47376585005
2242.1875,-0.1971962154,-0.2953228652,1.9312740564,2.0678331852,-0.5144069791,0.8831732273,1.7616171837,-1.4568396807,-1.7557519674000002,-2.8719339371,1.7128511667,1.4608843327,2.1659591198,3.4320349693,-0.2268253677,1.7826109528499998,-0.70622828605,-1.5856500267999998,0.79454502465,-0.24521040915000006,-1.90748906135,4.5164552927,4.4113383293,7.421841740650001,3.4405152202,0.6750845611,3.10299783945,0.6776497364,-0.282742224625,-1.121064856675,-0.64529810845,-1.23305901885,-0.7145510911999999,0.073628760875,-0.8233410269000001,-1.052451938375,-1.7321959137999998,-1.3217691779,0.565972089775,-1.9247693159,0.4321451597,-1.7493040561500002
2250.0,-0.5433981419,0.1583448648,0.234993875,-1.4308004379,-0.5051782727,0.5141351222999999,-1.1049301624,2.2876851559,1.5315914154,3.7785379887,5.0591645241,0.7489282489,5.0118570328,2.473690033,-0.41510803994999995,-0.8213161379500001,-0.6959522068499999,-0.45995783805,-0.6084387600499999,0.44661486149999996,-0.3478249907500001,-0.07835984230000004,-0.6885917782999997,0.16769707204999973,1.2869796157,-3.2245494127499996,2.0401235819,-0.6348329782500001,-0.009654963349999962,-1.3987190723249998,0.53000056745,2.073678284875,-0.6070273816749999,0.46951353549999997,1.783817112425,-3.883212327975,-4.082121610625,-6.391036987324999,-2.5234898925,-2.412059098475,-1.780477672825,-1.02035062015
2257.8125,-1.0274122953,-1.9379551411,0.5393696427,1.1479175091,-1.7312844991999998,1.7764029503,1.0659672022,-1.6135593653,-3.132935524,-2.536539793,4.2868103981,-4.9882144928,6.2462062836,2.1623690128,-0.24613529439999995,-1.0148271918,0.35377284885,2.5617065429499997,-0.4195097387,0.69381666185,1.6601451635000002,-3.24996936325,-3.75290489195,-5.360232234,-1.6064645648,-4.14903363585,-0.4579575062000001,-1.3630515039,0.35180144010000003,1.28329769525,0.8474482893999999,0.8259245753250001,0.8492425754749999,-0.3946569264000001,0.32466432452500005,0.55995322765,1.0956467650999997,0.5276848766750002,-0.7532928884000001,3.1879839003250003,-1.4949409365750002,0.7913094758999999
2265.625,-1.0356687307,-1.8713095188,0.9425395727,3.692612648,-1.3441977501,1.901768446,2.2153601646000003,-4.2122535706,-5.9742183685,-6.941926479299999,1.8462353945,-7.549139022799999,4.0959420204,-0.2524129748,0.28849484025000005,1.74527925255,0.99894437195,1.1918913126,1.0900463909,-0.34269899130000003,0.30150365830000003,1.041546613,1.5027017519,1.2230668254,-0.2196061611000002,3.1514183879,-0.9497582912500002,0.9477859735499998,0.30325563994999993,1.383774131525,0.5835992544999999,-1.4181777238750002,0.5613459227750001,-0.489688456075,-0.8288125991500002,3.01473867895,3.646985381825,4.657779604175,1.858351886275,5.558523103574999,0.7475776672500003,2.9268270433000003
2273.4375,-0.4504226148,1.552603364,2.5372583866,3.5317001343000003,0.4488082826,1.0910049677,1.6689745188,0.4695338607,-0.12753202019999998,-0.0904061422,3.8475980759,1.314622283,4.3466897011,4.0579409599,0.3603759855,1.75272107125,1.52097135785,-0.27464890480000026,0.70318210685,-0.2855602503,0.002519965199999863,2.77950799465,3.5410658717000003,3.95532697435,2.1102392077500003,6.968012571299999,1.0371978283000003,4.4906025827,-0.25724548100000005,-1.61056879165,-0.48214600979999994,-0.8549952507000002,-1.121803835025,0.49603939055,0.11752602457499994,-0.811131835,-1.139340691275,-1.017296154025,0.7670565843500001,-1.968123823425,1.572348117825,0.5592454076
2281.25,-0.3149167597,1.6341326237,3.9844822884,3.1433148384,0.06216646360000001,1.3306479454,2.220400095,1.3467624187,1.1079133749,0.9687274694,6.06671381,6.3868861198,6.170337677000001,8.7287921906,-0.22599612175000006,-1.47585833075,0.03465235234999997,-0.5180991888000002,-1.15356127915,0.6493797898,0.5365557074499999,-0.580717057,-0.77597963065,-0.81152548265,1.3145070076,-0.78482925895,2.1949379444,2.06627678875,-0.342371940625,-1.459994524725,-1.494595527675,-0.3703625500249999,-0.6836698707250001,0.2762490809,-0.2835794687499999,-1.4102153182,-1.99377042055,-1.7591815888499998,-0.97820422055,-5.664469420874998,0.0515335798249994,-3.0625099391000004
2289.0625,-0.9024148583,-1.3991132975,2.6065630913,2.4955017567,-1.8583142757,2.3897645473,2.7420859337,-0.6919002532999999,-1.6794912815,-1.7134571075,6.4766120911,-0.2550362349,8.7365655899,8.1904945374,-0.32436789574999997,-1.1672679782,-1.4682196975,-1.01537400485,-0.6641576346000001,0.26693791149999996,-0.5646389722999999,-0.04092264175000005,-0.4464749693999999,0.43696379665,0.15383076665000006,-4.36092627045,1.1402649879499993,-1.6344172955,0.06648886947500003,3.168182581675,1.0565006136750004,0.98272168635,1.780248366275,-0.4505522847,-0.7608378231499999,3.1730038970749996,3.269913550475,4.60532839035,2.079032182675,3.6012044251249997,0.8363744020500004,0.8190184831250003
