Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
125.0,-0.3183743358,-1.994661808,1.71481359,3.1966459751,1.2206114531,5.201104641000001,7.4543876648,21.1149578094,17.7035522461,0.7693766356,0.5735690594,2.8480396271,1.2543104887,-1.7737131119,0.9090220928,-1.1110706329500002,-1.6853650212,-1.8129507899000001,-0.24401256445,0.2439165115000001,0.3143682479500001,0.14381408690000086,-2.65433835985,0.1960442588,3.1375272274,-1.61196202035,1.0141454637,-0.5256184339500001,0.06847094002500001,-1.83485352995,-1.7527751177250002,-1.750517457725,-0.659877210875,-0.4443455338500005,-0.5783740282000003,-3.99625372885,-2.4216897487749995,-1.6930112838999998,-1.169868767275,-3.14069736005,-1.772886127225,-2.7743120193249995
132.8125,0.756886363,-4.8452563286000006,-1.2537590265,0.0742594004,0.570474565,5.4753322601,7.7333874701999985,19.386346817,14.314143180799999,0.5431111455,4.0342240334,-0.7774714231000001,2.2886843681,-3.8926444054,0.42899230125,-2.5514745712499995,-2.3573698401,-2.28955197335,-0.6212672964,0.13719415664999926,0.1622869968499998,-2.62296676635,-1.75415325165,-1.3932155967,0.45740056035,-3.7076947689,-1.03777492045,-3.118581295,-0.7465013489000001,-0.28081929682499984,0.178360462175,0.37479692695,-0.18591597675000004,-0.27418327330000003,-0.2810275554249997,-1.7106096744500006,1.5414721966,-1.308712940675,-3.7396099567500003,-0.995327651525,-2.56652121245,-1.8294555544749995
140.625,0.5396102667,-7.097610950499999,-2.9999260902,-1.3824579716,-0.021923139700000004,5.475492954299999,7.7789616585,15.869024276700001,14.1952457428,-2.0170545578,1.4883701801,-4.5673499107,-0.8212393522,-8.0108757019,-0.583980605,-1.6727092266,-1.32864409685,-1.063356936,-0.6158445179500001,-0.3044500350999999,-0.2476868628999993,-3.2774052620000003,0.4286060333500004,-2.42138162255,-4.3416926861,-3.6026173233999996,-4.1188969612,-4.184529542899998,-0.313814125975,1.501991629624999,1.04614582655,1.069230973725,0.30873114337499996,-0.12269389629999927,-0.0853029489499999,1.2518310546999991,1.167960882175,0.436376661075,-1.12668401,1.280884742725,-0.6480959355999998,0.947104930875
148.4375,-0.411074847,-8.1906747818,-3.9110472202,-2.0524544716,-0.6612144709000001,4.8664321899,7.238013744400001,12.831536293,15.1713552475,-4.2996520995999985,-4.6491613388,-7.9827060699,-5.9491095543,-12.261703491199999,-0.1986359507,0.4525086879999991,-0.2650781870000003,-0.15109002589999998,-0.0038050096499999977,-0.10819363594999933,-0.008318901049999994,-0.1193046569500007,0.5817685127000001,-0.5204622745499999,-1.79596745965,-1.14592528345,-2.3339667916499995,-1.22437143325,0.624241262675,2.096493482575,0.921410351975,0.642628252525,0.5828220769750001,0.037800312049999896,-0.05714821820000049,2.3060655594000004,-1.2395756244749996,2.1465996205749995,3.7663061619,2.6494949162,2.740294933325,3.5917874574499984
156.25,0.1423383653,-6.192593574500001,-3.5300824642000004,-1.6846380234,-0.029533159,5.2591056824,7.7623238564,15.6304149628,15.3587827682,-3.0579791069,-2.1035647392,-6.8592004776,-5.489172935499999,-10.4596185684,0.66450192035,2.52027773855,0.5141766070999998,0.22189956905,0.549799636,-0.2288494110000001,-0.3619832993000003,1.3347258568000004,-2.0505452155999992,1.8718176186,3.1909196377,1.696372509,1.3616929054499998,2.9990453719999985,0.1230454892,0.08100485800000068,0.4036847949000002,-0.004911482324999938,-0.26682491415,-0.9584687352250004,-1.41464430095,-2.8999875188,-4.02004737405,0.342008411875,1.1441375911,1.4836439490500002,2.333173409125,1.98534846305
164.0625,0.9179289937,-3.1501193047000005,-2.8826940060000004,-1.6086553335,0.4383848011,4.4087333679,6.5140471458,15.5009880066,11.070264816300002,-0.5560168624,1.7326779366,-4.5899610519,-3.2257237434,-6.263612747200002,0.04745502769999999,0.6145184040000005,0.5422914028000001,-0.16091299054999986,-0.5374548379499999,-2.0251311064000004,-2.83760750295,-5.91927969455,-7.458326235399999,0.1635545491999999,0.49230772255000005,1.82136261465,2.3323800266,2.74632549285,-0.596061009925,-1.8417668342500002,-0.16250145432499985,-0.458550155175,-0.9548545330500001,-1.467918723825,-2.0281676649750002,-6.4441926479500005,-4.0964221954500015,-1.6366982162000001,-2.733643531825,-0.4363568425250001,0.3169972300249999,-0.7885771393749993
171.875,0.2372484207,-4.9635567665,-2.4454996586,-2.0064640045,-1.1044428349,1.2088434696,2.0871088505,3.7918555737,0.4421302974,-2.7308700085,-1.1189492941,-3.2164752483,-0.8244128823000001,-4.9669675827,-0.5276200995,-1.16325592995,0.1891736984500001,-0.6952007413,-1.3599094300999999,-3.16468685865,-4.41831862925,-11.5536594391,-10.2433896065,-1.4015788138,-2.27636742595,0.82365882395,1.9956873655,1.4218910932500004,-0.1134476494,-0.5174050331000004,-0.99465340375,-0.9295642376000002,-0.17792541065,-0.08249485489999975,-0.10234808922499994,-1.6496063471000002,0.5538166910499993,-0.38801324365,-1.33139163255,-2.378946900375,-2.04395970705,-1.971314311025
179.6875,-0.1373112053,-5.4766311646000005,-2.5043466091,-2.9990568161,-2.2814340591,-1.9206403494,-2.3225901127,-7.6063308716,-9.4165143967,-3.35917449,-2.8200569153,-2.942643404,0.7656509876,-3.4198305607,-0.1794402711,-0.4202916622000004,-1.4470154047,-2.0200414657500003,-0.8933056592499999,-2.1901208162,-3.0423036814,-9.21849238875,-6.3506928533,-0.6124719381000001,-2.17047554255,-2.9365311861000003,-1.7555393875000005,-1.1963031292000004,0.04923159629999999,-1.0118037462,-1.5935185551749995,-1.1005371511000002,-0.05642717334999981,0.8983668685000001,1.4172637462499995,1.5299344063000009,2.6901521683000005,-1.5645807832249998,-1.6487001180499998,-3.5209594964999997,-3.8619043826749997,-3.8859084844500007
187.5,-0.1216321215,-5.804140090900002,-5.339530468,-6.046546936,-2.8910541534,-3.1713981628,-3.9974985123,-14.645129203800002,-12.259255409200001,-3.9558138847,-5.4599003792,-9.0895376205,-4.3354916573,-7.3595738411,-0.42915690689999997,-3.18686342235,-2.9978634118999987,-2.8962750435,-1.4727637767999997,-1.3679531216499998,-1.5837911367500002,-8.4937906265,-4.8630852699,-4.53074038025,-5.573767662050001,-6.218260169050001,-5.728121399850001,-6.34992587565,-0.007347900424999999,-1.6151913404749996,-0.13339787722499996,0.21375226972500005,-0.18830734495,0.797076523275,1.233434259925,2.494304358975001,1.1196907088000008,-1.627428472075,-0.3493045270250001,0.12700897454999982,0.08512030545000028,-1.3258795738249998
195.3125,-0.9956250191,-11.8503580093,-8.500073432899999,-8.7916069031,-5.226961612699999,-4.6565465927,-5.4901723862,-24.5939121246,-19.1426849365,-12.4206552505,-13.9675922394,-15.379163742100001,-10.690591812100001,-16.119682312000002,-0.19413607195000002,-3.65067434315,-1.7138111591499998,-1.5925369263000002,-1.26992034915,-0.5959677696499999,-0.5754351615500002,-4.229883670799999,-4.1113114356999985,-3.86732888225,-2.8690845966000005,-2.6825132369999998,-1.5852987765999995,-3.84806227685,0.7460466064500001,3.217819213825,2.406159341324999,2.3109306097249998,1.6393899619749996,1.739510558525,2.00586128235,9.1423462629,5.6592205762750005,5.28715848175,6.9503208399,5.319662034525001,5.789344787575001,6.148615896700001
203.125,-0.5099042654,-13.1054887772,-8.7671527863,-9.2316207886,-5.4308948517,-4.3633337020999985,-5.1483688354,-23.1048965454,-20.4818782806,-11.690471649200001,-11.1980695724,-14.4545640945,-7.5060892105,-15.0556983948,1.0629363059999999,3.2487750052999997,1.8144552707499997,1.7255861759499995,1.80601614715,2.1110679954,2.42793142795,9.7909018993,6.45535588265,6.04357658325,8.326874017749999,4.4210639,5.850568175299999,5.9473059177500005,0.3857548479,5.082645228175,3.02398411,3.086109930675,2.2578027248500003,2.0052662491999995,2.3087208866749998,10.081913709624999,9.487719774225,6.296926498425,5.6958291530250005,5.0517269298250005,3.7592654228,6.151235401649999
210.9375,1.1302475929,-5.3528079987,-4.8711628914,-5.3404345512,-1.6149293184,-0.4344106019,-0.6343095303,-5.012108326,-6.2319731712,-0.333502084,2.6861557961,-6.5370359421,1.0105445385,-4.2250704765,0.57737362385,6.514616113200001,4.33415706085,4.57968293505,3.2456851005500003,3.4145647287499994,4.0420066118,15.933943748449998,14.86412811275,8.7265241146,8.52257370945,7.42094062265,5.933232069,8.454408526449999,-0.7749755494249999,1.338990807575,1.696778178225,1.746366500825,0.353053689,-0.19192181525,-0.31613457202499995,0.06681084635000012,2.7643373012500003,0.5169450193749996,-2.2078824043500003,1.7963070869499995,-0.3350795507250002,1.1096527576249997
218.75,0.6448429822999999,-0.0762565508,-0.0988386646,-0.0722549185,1.0604753494,2.4657957554,2.9356443882,8.762990951499999,9.2463779449,5.76257658,5.8470778465,0.3873171508,4.3603749275,1.8531186581,-0.48701479285,5.92675662045,5.208011627199999,5.2183191776,2.51212352515,1.7272243649,1.7956622838999998,9.924523592,11.98403048515,7.077466621999999,3.9111092090499997,8.0136780739,5.18040907385,8.166611433,-0.2961409986,-1.3637510352249995,-0.563268613075,-1.02849482375,-0.9438548088,-1.5781494379249996,-2.115179121475,-5.5325784683,-4.954765319800001,-0.6240947246500008,-1.7874443530750002,-0.7541322558749997,0.4740099906999995,-0.3663181066750005
226.5625,0.1562180072,6.5007052422000005,5.544860363,5.096203804,3.4093177319,3.0200381279000004,2.9570150375,14.836938858,17.7360877991,13.82143116,10.5083742142,9.4903202057,11.3713626862,12.1081523895,-0.014908373349999946,3.78711404275,3.2076198347000004,2.52269328755,1.35797548295,0.2582658529000001,-0.18835163115,4.86878681185,4.954597473149999,7.4783346652999985,4.9476850033,5.9126761109000014,6.8812520504,7.7217723131,0.3056396991,-4.71937009695,-3.647184729575,-3.76203992215,-1.7331382036249998,-0.6829294637000001,-0.5419815182500001,-3.6175028085750003,-5.610442996025001,-2.834533758475,-2.035734534275,-5.399459838875001,-2.0305810571,-5.3123222589250005
234.375,0.6150262356,7.4979715347,6.3164010048,4.973131656600001,3.7764263153,2.9823274612,2.5589411259,18.5005645752,19.1555728912,20.719245910599998,15.7424478531,12.2126693726,18.122879028299998,17.2966632843,0.12426460535,-3.51198357345,-2.08635783195,-2.3057606667,-0.9541528821,0.3613654375,0.7116992474000001,2.68951797485,0.7631444930999987,1.40839910505,-0.16035985949999976,-2.78524160385,1.11924695965,-2.4580330848500003,-0.10158097000000003,-3.0898595545250003,-2.6222911123249997,-1.896397298175,-0.9212191701000001,0.30752891305,0.8673263191999998,-2.300053119675,-1.4809761047249983,-5.804808258999999,-4.42875647545,-5.246235020475,-6.265979528425,-6.9184899926
242.1875,0.4047472179,-0.5232619047,1.3721446991,0.4846824706,1.5010119677,3.7427690029,4.3804135323,20.2159748077,19.2623767853,16.6382293701,10.1876544952,3.919836998,13.6098566055,7.1920862198,-0.21807031335,-2.3926050663,-2.03696238995,-1.2701013088000002,-0.4844628572500001,0.8733236790000001,1.5463010072499996,0.268680572500001,1.9926452637000016,-4.131281852699999,-3.9098279475999997,-4.57979393005,-5.6507070064499985,-6.1152076721,-0.126162260775,2.3807842135499997,1.08810833095,1.4785404353999998,0.6679471731000001,-0.12054502962500002,-0.25116789345000023,-2.5197494030000005,-0.3916525840749987,-2.406662464125,-0.9188677072250002,0.8831653297,-2.721183657625,0.2971213459750001
250.0,0.1788856089,2.7127614021,2.2424762249000003,2.432929039,2.8075006008,4.7289748192,5.651543140399999,19.0379257202,23.140863418600002,12.4566822052,7.922791957899999,3.0530815125,6.821465015399999,5.0662479401,-0.12805991619999998,1.24958485365,0.08985882995000005,0.6513202040999999,0.3817414641,0.1202753782499999,0.20936346049999965,-2.349980831150001,-0.020160675049998744,-3.4049258232,-1.99809527395,-1.01891094445,-4.3231203556,-1.8637903929,0.093870529925,0.8279186189250001,0.67327429355,0.31240186095,-0.029214769599999912,-0.8093933463250002,-1.1992297768499998,-1.8951473236000007,-2.955312967325001,0.7513561248749994,1.0891587734,1.704444587225,1.896312713625,2.2566789388499995
257.8125,0.1486273855,1.9759078026,1.551862359,1.7873228788,2.2644948959,3.9833197594,4.7991404533,15.516013145399999,19.2220554352,9.8283777237,6.1914639473,1.8820151091,4.9636158943,3.464505434,-0.0303292535,-0.73676782845,-0.6904138028500002,-0.6452975869000002,-0.5428923964499999,-0.7454630136500002,-0.8521585464499997,-3.5216140747000004,-3.917980670950001,-2.6285696029500003,-1.7315104008000002,-1.1709047556,-1.8580815792,-1.6018497944,0.04887822085,-0.992919951675,-0.3899004571,-0.6480053588499999,-0.46215775605,-0.432657837875,-0.5304935574249998,-0.5851047038999995,-1.9481911659250009,0.38823902605000016,0.13355970382500015,-0.07562536747500004,1.2326156496999996,0.13121291997500004
265.625,0.1182271019,1.2392257452,0.8616486192,1.1423338652,1.7217158079,3.2380487919,3.9472260475,11.9946975708,15.304902076700001,7.199542999299999,4.4597711563,0.7112720012999999,3.105301857,1.8625483513,-0.030303474500000007,-0.7362550497,-0.6899420842499999,-0.6446905136,-0.542574048,-0.7450402975000001,-0.85162365435,-3.52019023895,-3.916543006900001,-2.6284477711000003,-1.7309758663,-1.1701616794,-1.8578890562,-1.6013645529499998,9.78615000000009e-05,2.130864999999593e-05,8.739530000012596e-05,0.00025723872500010847,0.0001972615749999962,0.0005345642500001467,0.0007375478749997999,0.001762270925000253,0.0013351440500000145,-0.00011900069999959406,0.0005085766500001476,0.00020352005000001672,-1.3411050000078363e-05,-0.00011447072499992661
273.4375,0.08802043650000001,0.5033977032,0.17197819050000002,0.4979418516,1.1793467999,2.4932391644,3.0958931446,8.4756326675,11.3889694214,4.5714821815,2.7295122147,-0.4583082497,1.2478377819,0.2617763281,-0.0301335305,-0.7367252111499999,-0.69023901225,-0.6447831094500001,-0.5424978732999999,-0.7443938851499999,-0.8506834507000001,-3.5180895328500004,-3.91531038285,-2.6288076043499995,-1.7304932474999997,-1.1704977155,-1.8581084013,-1.6020787358500002,9.048822500000096e-05,-0.0004617125000000443,-0.000328250224999993,-0.00013124942500003514,2.381387500000054e-05,0.0004815757000001253,0.0007133781750001122,0.0012663006749999985,0.0009394287999999752,-0.0005960315249999848,1.733002499992864e-05,-0.0005521327249999874,-0.000593066224999883,-0.0009189844249999355
281.25,0.0579600409,-0.2342246771,-0.5188294053,-0.14723235369999998,0.6367200613,1.7492610216,2.2458591461,4.9585185051,7.474281311,1.9419277906,0.9987846613,-1.6297234297,-0.6109149456,-1.3416091204,-0.03012249805,-0.7371784747000001,-0.6905985847,-0.6449530124499999,-0.54252642025,-0.7440771460999999,-0.8501968979999998,-3.5176576376,-3.914664149300001,-2.62963983415,-1.73094120625,-1.17126594485,-1.85907518865,-1.6032025218000001,-4.70542749999997e-05,0.0001333654000000295,2.9012574999986992e-05,0.00018674137499996582,0.00010515004999994693,0.00018781424999997356,0.00026896597500003505,9.083747499993856e-05,0.0006346479250001202,-0.0006341934000002603,-0.00042504072500015866,-0.00022208689999991813,-0.000859975824999859,-0.0005070566999999526
289.0625,0.0277754404,-0.9709592462,-1.2092189789,-0.7919641733,0.0942939594,1.0050848722,1.3954993486000002,1.4403173923,3.5596411228,-0.6877974868000001,-0.7323701978,-2.8008401394,-2.4703125954,-2.9446287155,-0.03022763905,-0.7364584803499999,-0.6901809871,-0.6444096267,-0.5422875732,-0.7440182566500001,-0.85014551875,-3.5179078579,-3.9140410869999998,-2.63007599115,-1.7313433289500002,-1.1709418893,-1.85982835295,-1.6030928492499998,-7.492397499999845e-05,0.00025066735000001117,0.00013982132500001132,0.00031897424999999263,0.00015526639999996483,0.00024246427499990952,0.000346817099999841,0.0003882646749999719,0.0009614229250003435,-0.0005876124000001592,-0.0004846751499999469,-8.631497499989038e-05,-0.0008985400000000033,-0.0004394352500001197
