Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.4844675064,-11.722495079000002,-7.0285758972000005,-8.837729454,-39.0748901367,5.5892543793,-20.7174453735,-26.7420349121,4.598643779800001,6.7873239517,-6.5078001022,-11.938656806900001,-6.7904758453,-22.206048965500003,-0.96123725175,2.0027127265499987,0.2732439041499992,-0.567124366799999,1.4905357361000036,-0.9917973876,-1.342185020449998,12.540969848650002,9.9369249344,9.3757648468,2.31399202345,4.939640998850001,3.819294452700001,5.55298233035,1.089746654025,-4.519576311124999,-3.975368499775001,-2.66051340105,-3.25631141665,-4.069782167675,0.5133385658249994,-0.0956606864999996,-2.53005719185,-6.9862222671500005,-4.2001973689,-2.564743042,-6.82667040825,-5.738759994499997
6085.9375,-0.3560374975,-15.3611516953,-12.3327722549,-12.930676460299999,-40.2219047546,-1.6198484897999998,-23.084804534899998,-15.9316291809,12.229121208199999,9.0483675003,-8.8096370697,-10.076274871799999,-10.5348730087,-23.448318481399998,0.76970028875,-1.8433752059999984,-3.7015552521,-2.2977776527500007,-2.1179866790999995,-3.0422866940499995,1.2227916717499987,8.88775920865,3.4006922245000006,0.5312523842000001,2.95445173975,2.2472109794500006,-1.1155409812999997,-0.281691551199998,0.67321882395,2.019483685525001,2.7882368564249997,3.2696641534749986,-1.0767707825000024,3.7825465500499997,5.1926749944749995,-0.9289630651500014,-3.9405734538999986,-3.235925674425,3.3649203777500007,0.6089062094499993,1.6033883690499993,1.2810047864749992
6093.75,1.0549330711,-15.409245490999998,-14.4316864014,-13.433284759500001,-43.3108634949,-0.4953190088,-18.27186203,-8.9665164948,11.400028228800002,7.8498287201,-0.5988966227,-7.444234848,-9.021557807899999,-22.7694320679,0.38520039615,6.0416800976000005,5.8497176170000005,5.972203940149998,-0.6630058289000011,6.5732957125,9.043164968500001,10.68304371835,2.0557780266000005,2.90391349795,9.04383277895,6.157453417749998,7.026071190800001,8.114991903299996,-1.3782032132,6.0259424447999965,6.63442718985,6.603259563450002,2.0317211151249985,4.807910263525001,4.070419587200002,1.891612529775,0.1933835744749992,1.6027100086000001,-0.1609765887000001,2.5959943532999987,4.455628752699999,6.730401456349997
6101.5625,0.4143632948,-3.2777915001,-0.6333370209,-0.98626858,-41.5479164124,11.5267429352,-4.9984745979000005,5.4344582558,16.3406772614,14.856194496199999,9.2780284882,2.2386319637,3.5172693729000004,-7.2183346748,-1.98670613765,10.2085096836,9.5672991276,10.90874147415,1.9454555511499976,6.573533833,9.36363084615,12.6709842682,3.7874593734499986,3.7366724014,2.6324985623500003,7.439199686049999,7.795716524099999,13.1791113615,-0.6733789890749999,-2.7244318723750003,-3.878773331625,-2.40343546865,-0.9493141173999984,-5.961245700725,-4.454899311075001,-4.16574025155,-3.8452692032,-3.974837899225,-7.405046224625001,-2.8526872992250003,-5.67279481885,-3.0132154226249988
6109.375,-2.9184792042,5.0077738762,4.7029118538,8.3841981888,-39.4199523926,12.6517486572,0.4553996623,16.3754520416,18.9749469757,15.3231735229,4.666100502,7.4341645241,6.5698752403,3.5887906551,-0.9615575820000001,0.5928163528499999,-1.90782904625,1.16533300285,-2.561634063699998,-5.34919568895,0.13336634635000033,2.35156321525,-5.634760379799999,-5.0457623005,-5.766259670299999,0.4520788193000001,-4.3195184469,2.0885610580500003,2.0187111497,-9.359685421,-7.501077294375,-9.4552717209,-3.962808608999998,-8.0125838816,-6.185645535599999,-9.614870250225,-7.916531682,-6.6029680371,-3.5274045765499995,-5.44913731515,-8.590256452550001,-10.5464311838
6117.1875,-1.5087518692,-2.0921587944,-4.4489951134,1.3443974257,-46.671184539799995,0.8283515573000001,-4.7317419052,10.1375846863,5.0711565018,4.7646698952,-2.2544908524,3.1427896023,-5.1217675209,-3.0412125587,2.05071616175,-8.510861158400001,-5.4348554611500015,-8.00180196765,-5.980161666849997,-9.4516339302,-3.0076602250499995,-6.55875623225,-12.045603990550001,-9.4692636728,-4.42231059075,-3.45907494425,-9.384796381000001,-7.9137510061,0.8331854864749999,-3.52675926685,2.0497475043,-2.372374251525,1.933657646174998,1.730816572875,0.6406900584749997,-2.1799573898249998,0.3514851331749997,-0.61038553715,1.7281715870249998,-0.3860635161500001,1.6970663666499999,-3.78484499455
6125.0,1.1829531193,-12.0139484406,-6.1667990685000005,-7.6194057465,-51.3802757263,-6.251519203200001,-5.5599207877999985,3.2579395771,-5.1162610054,-3.6153538227,-4.1785206795,0.5160146356,-12.1997175217,-12.2387113571,0.70481339095,-6.460702180849999,2.19166596235,-3.5794155002000005,1.3056812286499984,-1.8875625431999998,1.4147464632999998,-2.0083515644000003,-4.93179011345,-6.2665333748,-2.30991649625,-0.3200482130000002,-0.9253857136,-5.48112893105,-2.114973843125,4.00549399855,3.973103225250001,4.454666972175,6.549046516399999,5.641168415549999,2.4675097539999995,3.877554774275,4.485824346549999,3.2991813421,0.959021091475,1.76127801835,6.344630479825001,3.587032020075
6132.8125,-0.0991250873,-15.013563156099998,-0.0656631887,-5.8144335747000016,-44.0598220825,-2.9467735291,-1.9022489786,6.1208815575,-4.7924237251,-7.768396854400001,-6.8743238449,2.5026931763,-6.9725389481,-14.0034704208,-2.1792315245000005,-0.4998731613,2.5113509893500003,0.9075319767,7.1179313659500005,1.8307029009000004,1.92735928295,1.1963533163000004,-3.0739552974499995,-2.8709009886000003,-2.5042684078,0.06348109244999994,3.30446457865,-0.7396869659500007,-0.224109359075,5.256223916999999,-1.6029654890249998,1.7309667766250003,0.5560321807750004,-0.4798103421500002,-1.5698717236500002,-0.96115228535,-1.7311725616499998,1.6344040632250003,1.088578939425,-1.1542947888500001,0.12836539747499984,3.845077872275
6140.625,-3.1755099297000005,-13.0136947632,-1.1440970898,-5.8043417931,-37.1444129944,-2.5901134014,-1.7052022219,5.6506462097000005,-11.2641716003,-9.3571557999,-9.1870574951,0.6429768204999999,-5.590788364400001,-13.718085289000001,0.25659467280000003,4.051745653149999,-1.0142650157,-0.11748194694999993,2.417745590199999,-2.8471832275000004,-1.724996984,-3.9306561351,-8.39413523675,-2.9977252483499988,-0.13275861739999995,-2.6286377907,-0.6686549186500002,2.2090268134999995,3.1407559514250005,3.846682518725,-0.9616990313000002,0.2252516150499999,-4.572163581825,-3.2676354646749997,-2.59466201065,-3.6842663884000006,-1.98616564275,-1.9534395337000008,1.827066302275,-0.9609617144,-1.85774576665,2.4042743444500005
6148.4375,0.4140642583,-6.9100718498,-2.0941932201,-6.0493974686000005,-39.2243309021,-8.6411399841,-5.3522429466000006,-1.7404307127,-21.5806941986,-13.763847351099999,-7.1398410797,-2.7545824051,-8.3098487854,-9.5854167938,4.1022803783500015,7.19349187615,0.58795292675,1.3580352068000001,-2.026395797700001,-4.704568028450001,-3.26196473835,-6.172179460500001,-7.04628658295,-6.777780056000001,1.1498641967499998,-1.85844233635,-0.4110269546499996,4.06886172295,-0.00019951164999995608,0.9942654371250006,0.28802887347499995,0.3216545582000001,-1.2388801574749984,0.8987278938000003,-0.15927878022499953,-1.2162732481749996,2.085339903825,-1.793104767775,-0.9615068435750004,0.5457562208249997,1.186819672575,-0.4163134097999997
6156.25,5.029050827,1.3732889891,0.0318087637,-3.0882713795,-41.1972045898,-11.9992494583,-8.2291316986,-6.6937127113,-25.3567447662,-22.9127159119,-6.8873291016,-3.0739078522,-6.4128422737,-5.5803618431,0.2561956495000001,6.0402765274000005,-0.4382072687500001,0.5258271694500003,-0.060014724749997576,-1.0497274398999998,-2.043554544449999,-6.363202631449998,-4.2234554291,-6.583934783899998,-2.0557723045500005,-1.5371253490500003,1.7049844264999998,1.3763999939000002,-4.0703873634250005,-1.0567099452250006,-1.79505242405,-0.9283869266500001,2.7355031967000003,3.3345099091500003,1.9555606544,-1.7617790699249998,2.213884353624999,4.2965438366000015,-1.5710248947000005,-0.28778634962499994,2.37261265515,-1.3463044762750005
6164.0625,0.9264555573,5.170481205,-2.9706077576,-4.9977431297,-39.344360351599995,-10.7405948639,-9.439352035499999,-14.466835975599999,-30.0276050568,-26.931716918899998,-11.251385688800001,-5.828833103200001,-4.8998799324,-6.832616806,-4.0384943485,5.080071985699998,-3.00215192135,-0.4987386465000001,3.4446105956999986,1.9644517898500002,0.6491565704500002,-9.69573760035,-2.618517875700002,1.8153076172,-1.9921855926500007,-2.4340150356,4.33419835565,1.3762527703999996,-0.54500297455,3.5907620191500005,0.5770919323249999,2.404766440375,3.440444946299997,1.667690515525,2.0196150541249995,0.7380414306999992,6.380669832250001,7.758232831925,3.4291769862250003,1.3786298036750004,4.584357500075001,4.487048387525
6171.875,-3.04793787,11.533432960499999,-5.972495079,-4.0857486725,-34.307983398400005,-8.0703458786,-6.9308185576999985,-26.085187912,-30.593780517600003,-19.2821006775,-10.871700286900001,-7.9419379234,2.2555544376,-2.8278563023000003,-0.8338102996000001,13.221800565699999,0.7159765958999998,5.335360050199999,6.820875167849996,2.2856535911500004,1.9956755637999997,-4.887119770050001,8.5378842354,8.932530879949997,4.8025816679,1.2201342583000003,10.873699426649999,10.35049676895,2.56358133255,9.871865242725,4.7432514205250005,6.250457465649999,2.254006862625002,0.4490989446749998,0.2561717033249997,10.321244835875,11.957581758525002,5.32192492485,7.1147735119,5.7691891193250004,6.058042287850003,10.1594836712
6179.6875,-0.7411650419,31.6140823364,-1.5386545658000002,5.672976970700001,-25.702610015900003,-6.169287681599998,-5.4480009079,-24.2410755157,-12.951836585999999,-9.066655159,-1.6462223530000002,-3.3885645866000003,16.8475189209,13.8683767319,1.0886683166,24.823802471149996,6.484350919700001,12.0021762848,7.952624320950003,2.8626496792,1.1614999770999996,10.9467520714,21.29664564135,12.4591574669,12.237361431150001,9.10436320305,16.450282931350003,21.6952201128,0.09596236047500006,6.826140046124997,3.5885957479250004,4.166682124125002,-0.9840564727749976,0.6092983484249996,-0.06478434799999966,12.4680726528,6.187514305099999,3.846701145175001,4.99820029735,6.313395619375,4.614416003225,8.8122396469
6187.5,-0.8706012368000001,61.1810379028,6.9962067604,19.9186038971,-18.4027347565,-2.3450465202,-4.6078186035,-4.1916837692,11.9995107651,5.6362142563,13.603022575399999,10.266788482699999,35.1561203003,40.5625839233,-0.6418855786500001,26.87408065795,7.89316809175,13.668724298450003,4.852762222300001,3.504250288,1.8661068678,20.04902553555,20.9129128456,16.625933170299998,14.7989822626,13.84692549705,20.1025314331,27.974976062750002,-0.89707258345,-3.6871526241250003,-0.9948787688999996,-0.8979516029499992,-3.324257850625002,-0.2555057406499999,0.19257259370000024,0.7374377250500013,-4.6463723182750005,-0.6729440689250001,-1.7974429130749991,-0.8666304349999989,1.8891926407749968,1.4396213889249996
6195.3125,-2.0249361992,85.3622436523,14.2476816177,33.0104255676,-15.997085571300001,0.8392128944,-1.7157871723,15.8569755554,28.8739891052,24.1852111816,27.9517421722,24.3052864075,57.0525817871,69.8183288574,-0.7054768503,17.4494972229,4.4945933819000015,10.2062730789,1.3041086196999991,2.3516381979,1.5466451645,12.421627521500001,12.0039010048,11.11326932905,8.642475605000001,7.3711023330500005,20.2286682129,24.57446289065,0.38468658925,-12.437267303449993,-5.353717148275,-6.6678897142250015,-2.5550851822,-1.9541299804,-2.114308118825,-10.703717708574999,-10.094249010074998,-10.86505675315,-9.489378273475,-9.23195779325,-5.963384628300003,-9.874698877325002
6203.125,-2.2815549374,96.0800323486,15.985393524200001,40.3311500549,-15.794517517100001,2.3582298756,-1.5145282745,20.651571273800002,36.0073127747,27.8627529144,30.8879737854,25.008993148800002,75.6134567261,89.71150970459999,0.12748759985000002,1.999546051050004,-2.8142662048,0.3329448699999986,-0.2574081420999992,-0.4040096728,-2.36250936985,-1.3584098815999999,0.7244148254500011,-5.104180336000001,-4.17977428435,-4.61699008945,8.175762176499997,8.225578308099998,0.8969600871500001,-13.462781906124999,-5.642192065725,-9.42385339735,-1.1765823364249988,-2.691652059575,-3.17186021805,-10.799203634250002,-10.7347047329,-11.602073013775001,-10.289954066275001,-8.269950509050004,-14.969429016124996,-16.989316940324994
6210.9375,-1.7699609995,89.3613357544,8.6191492081,33.6763153076,-16.5119018555,0.0311935488,-6.440805912,13.1401557922,30.322818756100002,13.9768505096,19.5921936035,15.0713062286,73.4041061401,86.2694854736,1.088443324,-9.476066589349998,-6.789790749550001,-8.6414337158,-1.0490560531499984,-3.03166592125,-4.797075271600001,-9.176779747000001,-9.465508461,-12.090876698499999,-11.937432527550001,-9.16879868505,-9.71018981935,-9.404170989999997,0.7370813489,-4.103919982925003,0.4797778129250001,-2.17933130265,0.5544760227249994,0.16086406539999998,0.6745113730499999,-4.0043066739999995,-5.542925596250001,-0.7689819782750003,-1.21962451935,-0.6095715165,-9.104121208174998,-8.752077102649999
6218.75,-0.1046682894,77.1278991699,2.4058120251,23.0482826233,-17.892629623399998,-3.7051019669,-11.1086788177,2.2980117798,17.0762958527,3.6809995174,7.0131087303,6.6713957787,56.1930770874,70.9031677246,1.6016502976499998,-6.208293914800002,-1.85471057895,-4.0257177353000015,0.8515439033499996,-0.082281542,-1.0134866237500004,-9.367023229600001,-10.36143636705,-6.64214429255,-6.61902332305,-5.83613312245,-10.03248023985,-9.2785758972,-0.480272349,4.614063262949998,4.678681492800001,4.807595252975,0.9064698219249988,2.18003815415,2.91765785215,0.22584438322500056,1.2832282185499997,3.685715675375,5.799018979075,3.5247567891750013,5.671319961549998,5.0289878845250024
6226.5625,1.4333395958,76.9447479248,4.9097280502,25.624879836999998,-14.8088140488,-0.1333695352,-8.467779159500001,-5.593890667,9.599946022000001,0.6925619245,6.3541469574,3.3990399837000003,53.3391456604,67.7123336792,0.127898626,-0.2479400634500024,2.5675722360499997,0.9737567901500004,0.763883590699999,1.32841038705,1.0382404326999994,-8.72509098055,-6.8990520239,-4.71944534775,-0.33939456939999996,-2.1192851067,1.6324501037499992,0.6538047790500059,-1.0575583577249998,-0.0012874603249990455,1.21715652945,-0.06455516814999918,-2.715904712675,-1.24948215625,-0.9613987207499995,-0.2563726901999992,0.7376217842250004,0.25589451190000023,2.305927574625,3.6848810911250003,4.741998672475002,4.3560028076
6234.375,0.1511289626,76.632019043,7.540956497200002,24.9957962036,-16.364862442,-1.0482811928,-9.0321979523,-15.1521701813,3.2781918049,-5.7578911781,6.3343195915,2.4328255653,59.4579772949,72.21077728270001,-0.5134664178,-6.2108688354499995,0.5796024799500001,-4.154828071599998,-4.5802655219999995,-2.5812458544999997,-2.93628406525,-9.87976861,-8.8861927986,-6.13035526875,-2.0071681738,1.5336290598000002,-0.5484828948999976,-0.5665702820000007,0.5763263553500001,-4.840686798124999,-0.3211820721500003,-2.5642452240000004,-1.946138381975,-1.73008430005,-2.0192904471999995,1.313418388375,-1.0259124040500005,1.5380839705249998,-0.6738659143500001,3.5573986769,-5.866765022275,-3.847864151000005
6242.1875,0.4064067602000001,64.5230102539,6.0689330101,17.3152236938,-23.9693450928,-5.2958612442,-14.34034729,-25.353427887,-8.1724395752,-11.568148613,2.3398106098,6.466298103300001,52.242179870600005,66.5791931152,1.2805513367,-9.9293136597,1.92520809175,-4.1547336578500005,-3.1283931732499997,-2.13175821305,-3.0003404617,-6.0982542038,-8.950876832,-1.6432774067000002,-1.6871263981000002,4.995512247100001,-10.101079940799998,-7.041923522950004,0.095625720925,1.0896368026750007,2.3075008392250003,3.4939703941499984,4.656984090800001,1.6354483738499999,2.307971715925,5.865608334549999,3.365415096275,5.160613253725,2.8519304990750003,1.5715124011,-3.782870292650003,-0.7056980132999993
6250.0,2.7122316360000003,56.7733917236,11.3913726807,16.6863288879,-22.6216487885,-5.3117976189,-15.0328788757,-27.3486785889,-14.6235618591,-9.0444459915,2.9600667952999995,12.423850059500001,39.2558174133,58.1269302368,-0.32221497595000004,-4.031595230099999,5.194604158400001,2.8331127166999988,4.733702659600001,0.6896508932000003,1.6796593666,1.851448059099999,-2.15536260605,4.1908712387,3.69669282435,4.676653862,-8.114223480200003,-1.9779663085999992,-1.9871336929249999,2.50027751925,-0.7370460033499999,3.3980727195999996,3.791412830375,1.250705361375,1.9557130336499997,3.78315114975,3.3347800374000007,-0.03086936475000002,1.7623423338250004,-1.8894523382250008,1.6987261772249989,3.621642112725002
6257.8125,-0.23802319170000005,56.4598197937,16.4581413269,22.981449127199998,-14.501939773599998,-3.9165594578,-10.9810285568,-21.6505317688,-12.4831647873,-3.1864061356,9.7331962585,15.8196058273,36.0137329102,62.623260498,-2.6937160491500003,-4.9287586212,0.4511160850499998,2.6414117813499995,4.4544324875,0.3696525096999999,0.9110856055999994,1.4680480957000004,-2.281316757199999,-1.7050161362000005,1.8375582695500008,1.216607570649999,-6.7036275863500006,0.2013607025000006,0.00030329822500002596,-3.3652381897000017,-4.871963500975001,-2.9804663658249986,-2.2983002662500014,-0.8969197273250005,-1.281353473675,-5.158774375925,-3.8439412117000002,-8.203354120250001,-5.352595388875,-3.74897170065,-2.788233995449998,-4.5194635391
6265.625,-2.6752004623,46.9158744812,12.2936048508,21.9691524506,-13.7127838135,-4.5724925995,-13.210707664500001,-24.4125823975,-19.1861953735,-12.4544782639,6.635183334400001,14.8570652008,25.8485622406,58.5296516418,-0.3216083795,-10.762071609500001,-4.549322843550001,-3.1278200149499984,0.13710212709999858,-1.1041885614500009,-0.8830475807499996,-8.46610069275,-9.843245029450001,-12.2158370018,-7.008497953399999,-2.8212895393000004,-13.6906914711,-11.016893386800001,1.9872640874,-0.06426620485000001,-0.8334579467749998,-2.4996476173749995,-1.2082657814000002,-0.15925896167499998,2.692914575350001,-4.741588592525,-0.2543864250250012,-0.029889583549999713,-1.4424697161000004,-0.6082687377999996,0.7052609920499999,-4.4876728057749995
6273.4375,-0.8812399506999999,34.9356765747,7.3594956398,16.7258090973,-14.227735519400001,-6.124936580700001,-12.7471237183,-38.5827331543,-32.1696548462,-27.6180801392,-4.2837996483,10.1770267487,8.632349968,40.5894737244,1.28081212565,-5.0572910309,-1.2157998085,-2.3578834533999995,2.0379009247,0.0511345863499999,6.2969147563000005,-8.01512908935,-2.790089607250001,-1.7647953032999997,-1.0473811626500005,7.009504999988536e-05,-5.293105602250001,-8.77398490905,-0.32059968260000005,6.794761657725,4.0385022163499995,2.6930027007999997,1.7401669025250008,2.5974780917250007,5.192999839799999,9.777870178225,14.072561502449998,15.162534236925001,10.993034124375,5.417359590499999,13.6217970848,9.8707733154
6281.25,-0.113576211,36.8012924194,9.8620052338,17.2533855438,-9.6369819641,-4.4702234268000005,-0.6168781519,-40.4428405762,-24.766374588,-15.9840688705,4.5404210091,14.857205390899999,15.262351036099998,40.9816818237,-0.9628077447,2.8274517059500006,3.5276815891499997,2.25818538665,3.6174359321500007,4.0907676219999995,9.50295209885,11.089639663699998,18.30187797545,18.10923147205,14.97757029535,8.0134296417,13.552902698499999,8.724653243999999,-0.8012429736750001,2.243546485925,2.7559826374000003,3.109401226075,-0.6003719568249999,3.7191865444,-1.6013316512000002,17.598433494574994,15.098695278175,9.328757047625,6.88992619515,4.1027021408249995,8.396650314325,9.6778202057
6289.0625,-2.8068554401,40.5905799866,14.414858818099999,21.2421798706,-6.9928636551,2.0565986633,6.2587804794,-16.4034538269,4.4341011047,8.6003828049,25.671340942399997,26.2038860321,35.738155365,58.0387802124,-0.32167382170000003,-0.57019805905,4.2961654663000015,3.86091899875,0.8371570110500001,7.48950767515,3.0942514538999997,27.1817378998,27.407300949099998,16.89271879195,12.73247122765,8.2054743767,11.500195026400002,10.58165550235,1.826685115675,-3.91106653215,-0.9621509313749992,-0.6407485008250005,-2.07521653175,0.6103171110249996,-3.107654571525,6.957295417775001,-0.15765857694999852,-6.40954446795,-7.822424292574997,-3.0454144477750003,-8.463793516149996,-5.803564071649999
