Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7109.375,-0.6994119883,3.927447319,5.003613472,3.0038206577,2.7091574669,5.9992890358,1.808799386,7.3543701172,8.6963796616,13.4460258484,11.682934760999999,12.9727630615,10.6096429825,8.1370506287,2.8678610920999996,1.53442279995,3.3499078154500004,-0.7066397666500001,2.7690963744999997,3.19997906685,3.1750977039499997,3.0813595652499997,3.059317827250001,2.254523277300001,4.5587847233000005,6.458635211000002,5.8049988150499985,6.9233927727,1.3821954913749999,-3.8255266547,-1.0436486208249998,1.1332018077500001,-1.789794251325,-0.7798413634250002,-2.9943372011,-2.4064043481,-0.624818444275,0.8816733360250001,-1.953545033924999,-3.4564774967500003,-4.3885678053,-4.9225100279000005
7117.1875,3.7779195309,0.4733627737,7.4430618286,3.6837997437,3.2337794304000003,8.8813657761,1.3589773178,7.8684210777,11.5242815018,17.286046981800002,14.251464843800001,16.2876224518,10.0684194565,8.5638856888,0.44381568585000003,-1.1441711187,0.4162118435000002,2.8180783987,-1.7636754215000001,-0.16503262520000028,-2.81765550375,-1.1028776169000003,0.6390004158,3.2142124176,0.6862101555000013,-0.31148195265000034,-1.1425223350499998,-0.6364595890000002,-3.8341595828750004,1.992539718725,-1.853539913875,1.924428224525,-1.7818085253250002,-2.4014209509000004,-2.090518400075,-0.930628508325,-1.3409844637,0.5061511993249992,-1.066280007375001,-2.8629898429,-0.01729628442499953,-1.4423952102749995
7125.0,0.1882193834,1.6391050816,5.836037159,8.6399774551,-0.8181933761,5.6692237854,-3.8265116215,5.1486148834,9.9743804932,19.8744506836,13.055355072000001,12.3497991562,8.324598312400001,6.8641314507,-4.80045807365,5.519502237399999,-0.3571720123000004,3.1422166824,-0.7945206761500001,-1.6028628349500005,-1.0059390962,1.2201025486000003,0.3773488998500003,3.2668256759499985,2.4262247085499986,0.7326555252000002,5.7704062462,4.038602352150002,-1.4951790049999998,3.2128218412000003,0.29675567149999993,-1.162939965725,1.545716315525,0.2084521055250004,2.4499366358000003,1.86434292795,0.20392894745000006,-0.9727554321249996,1.2119719982249988,1.8989915847750003,3.9474070072,3.4805314540750003
7132.8125,-5.8229966164,11.512367248499999,6.728717804,9.9682331085,1.6447380781,5.6756401062,-0.6529008746,10.3086261749,12.278979301500001,23.8196983337,19.103914260899998,17.7529335022,21.6092319489,16.6410903931,-2.54654232415,5.2814725637,1.0097231865,0.4921984672499997,1.3277572095499999,0.2518715858500005,2.08221776785,2.625808239,1.0468583107000002,1.2687015533500006,3.110154151949999,3.4865012169000007,6.752291679350001,6.3246033191499995,3.802251827,-5.76814059165,-0.5469891429249998,-2.0276300906999998,-1.1161553263500001,0.07006698847500004,-0.8254229128499999,-3.0439189970500005,-1.9589776993000003,-4.224675893775,-4.349878072749998,-3.2154793739250005,-8.290414220199999,-5.283768177050001
7140.625,-4.9048652649,12.202050209000001,7.855483532,9.6243743896,1.837321043,6.172966957100001,0.3379239142,10.4002313614,12.0680971146,22.4118537903,19.2756633759,19.32280159,21.829181671100002,19.513338089,2.8040455803500004,-6.0167789459000005,-1.45115029815,-0.9130434990000004,-3.0268313288499997,-1.4627288580000002,-2.6567849219,-4.8677354455,-3.5406064987500008,-5.1825261116000005,-6.273531436949997,-5.698303222650001,-10.810422194200001,-6.528934001950001,2.12736662105,-7.6032657027,-3.111739635475,-2.260011970975,-3.0429568141750005,-1.8915949762000004,-2.813689366,-5.1618744135000005,-4.0031423270749995,-5.6297146082000005,-7.799288868924999,-8.115711689000001,-12.5399084091,-10.571002602575
7148.4375,-0.2149054557,-0.5211906433,3.8264172077,8.142146110499999,-4.4089245796,2.7501823902,-5.9664707184,0.5731552839,5.197766304,13.454646110499999,6.556851387000001,6.3563270569000005,-0.0116124395,3.5832223892000004,1.70819091795,-9.9250588417,-5.21375608445,-4.0278254747,-4.7581564188000005,-3.5313183665500003,-3.5451609641500004,-7.697940588,-6.9594263434500006,-9.990727663049999,-12.4884235859,-12.744922161099998,-18.32752513885,-14.817401885999999,-2.2639404759,1.95814073085,-1.555261731125,-2.1369237899749995,1.4207273423500002,-0.8553061485250001,1.997318819175,1.079811513425,-0.8438212871249995,-2.215810775749999,-0.7737250327750012,-1.212317943575,2.147416365325,-0.5748331546499994
7156.25,-1.488483429,-7.6480674744,-2.5720286369,1.5687234402,-7.678991794600001,-0.889669776,-6.7523980141,-4.9956498146,-1.8507555723,2.4303984642,-5.7011837959000005,-6.1670427322000005,-14.8258686066,-10.121465683,-1.72383537145,-2.1004974842000004,-4.561673760400001,-5.18689107895,-0.1853766441500002,-3.17334115505,1.33785271645,-2.7081124186500003,-5.228249073,-9.614147663099999,-7.8209815025,-8.1229391098,-6.5155894635500005,-7.6786003112499985,-0.29827930029999994,5.259802341475,1.9732992649,1.5774666741249999,3.980291873225001,0.8878433108500001,2.35994336755,3.752143263825,2.864321529875,3.0673428774,5.79780852795,5.09614777565,10.39637327195,6.0933551788499996
7164.0625,-3.6625761986,-4.7221856117000005,-5.2969303131,-2.2316360474,-4.7796778679,-3.5964999199000003,-3.2907652855,-4.8430695534,-5.258731842,-5.773649215700001,-9.085111617999999,-9.8895511627,-13.042791366600001,-11.7739782333,1.11163231735,0.59454584125,-1.2671575546500002,-0.8728921264499999,3.2024273276500006,-1.75563174485,1.17472577095,-0.19365406034999968,-1.2307832837,-3.85604190825,-0.8928065300000001,-2.5526266098,2.4652214050500003,-2.6306915283000003,2.5873723738,-0.5440545082249997,2.219458878025,2.6184226870750003,0.9689958393750002,1.6562311053250005,-0.9857428074,1.0019042194,2.870306015,4.717680215824999,3.8603045940249996,3.401794433600001,2.791521423975001,1.6771147250999998
7171.875,0.7347812056999999,-6.4589757919,-5.1063437462,-0.1770608127,-1.2741371393,-4.4009332657,-4.4029464722,-5.3829579352999986,-4.3123221397,-5.2816853523,-7.4867968559000015,-11.2722959518,-9.8954257965,-15.3828487396,3.4509093761500003,-3.18860650065,-0.12275600434999978,0.04995429520000005,1.7526150346000002,0.1391210556000002,-0.6336328983500001,-0.7043039798500002,0.5123629569999997,-0.17878723144999986,-0.1003723144500004,-1.3193502425999997,-0.9325466155999989,-4.3243708610499985,-0.7810918204749999,-0.8005251884750002,0.6291713714750002,-1.6143879443499998,-1.3585492372750003,1.850419536225,0.8888009786750002,0.8097050189749997,0.6933235228000001,0.8572705984000001,-0.07692182064999997,2.143999695775,-2.6103751659500003,1.01507663725
7179.6875,3.2392425537,-11.099398613,-5.542442321799999,-2.131727457,-1.2744477987,-3.3182578087,-4.5580310822,-6.2516775131,-4.234005928,-6.1312236786000005,-9.2858562469,-12.5282516479,-14.907884597799999,-20.422719955399998,-0.4505513236,-1.0065045357000004,-0.008814811699999758,-4.10166801515,0.4853288531000001,1.9452073276,2.9523277283,1.4257559775999995,0.15586376190000004,-2.14150071145,-1.0466501713,1.7353727817499998,-2.7555289268500003,-0.6005382537999999,-3.3695243000999997,3.68558955195,0.6189402937999998,-1.56838524345,-0.5395060833750001,1.0366819799,2.492636203775,2.194795757525,0.33809769152500024,0.15460491180000013,1.0571182966,3.2150990366750003,2.299020528799999,5.491797089574999
7187.5,-0.1663214415,-8.471984863300001,-5.1239733696,-8.380396843,-0.3034794331,-0.5105186105,1.5017089844,-2.5314459801,-4.0005946159,-9.5646867752,-9.5800971985,-7.801550388300001,-15.4064836502,-16.5839252472,-3.2881392240499996,4.18257260325,1.11512458325,-3.0868161917,0.67360286785,2.2124850154,4.3516395092,3.6852875352,1.1885583400500002,0.1304225921500004,2.01386427875,5.11084783075,3.665494442,6.6592233181,0.1822702065,0.5268332958500004,0.7326974868749998,2.82739181075,-0.30721053477500004,0.2856384813749999,-1.754425242575,0.5350734591750002,1.927004098875,5.2063754797,2.8840218782500004,1.0085848942250004,3.63632416725,1.6429781913749997
7195.3125,-3.3370358944,-2.7342534065,-3.3121931553,-8.3053598404,0.07275793700000001,1.1067122221,4.1452479362,1.1188975573,-1.8568892479,-5.8703784943,-5.2581276894,-2.3065559864,-7.5768957138,-7.1042733192,-0.08601091060000003,0.04716205600000034,1.4565801620499998,1.55311560635,-0.12909221645000005,2.51648429035,-0.5565227568500001,2.49590289595,4.00987195965,8.27125024795,4.7213935851999995,3.7525425702000006,4.51711940765,2.6854181289499994,2.03457683325,-3.810049772275,0.17021953315000005,3.113641202475,-0.709662217625,0.7089697718500001,-3.691344469775,-0.6493358016249999,2.4155797958500003,6.211538791675,1.879382967975,-0.5545716285500002,-1.1881438493749998,-4.713331699374999
7203.125,-0.33834326270000004,-8.3776607513,-2.2108130455,-5.2741656303,-0.5616638660000001,4.522449970199999,0.3886634707,2.4603598118,4.0191493034,6.9778137207,-0.1373100281,-0.2964652479,-6.3722448349,-11.213088989300001,0.7810144424500001,-3.4375269413,1.4555636495500002,3.14046621325,-0.7457215674,3.6304245591,-3.0310494303499995,2.38661593195,6.01971793175,12.5535001755,5.7726302147,4.00170457365,1.2892067432499998,-2.76744008065,-0.963389378025,2.82844179865,1.19209361075,1.7276188134749997,-0.14334213737499996,-0.4558587222999999,0.006048694274999988,0.10323798654999994,-0.39939987657499976,-1.1805651187749997,0.812991142275,2.1144421548,0.6001276969999996,3.109904527675
7210.9375,-1.7750070095,-9.6093072891,-0.4010658562,-2.0244274139,-1.4186851978,8.3675613403,-1.9168509245,5.8921294212,10.1825466156,19.2366218567,6.28713274,5.6968531609,-4.9984822273,-12.6391534805,-2.01278966665,5.704045653300001,3.8407673835500002,5.008353233299999,-0.4157764912,1.60476684575,-0.5444253683,2.70237886905,3.2110722065000004,5.910120010400001,6.3473758697500005,7.981426879800002,5.717374801649999,8.9052271843,-0.13319273292500006,5.067626476275,1.3271624594750002,0.3664662837749999,0.015105003474999991,-1.9075509607749999,1.840152904375,-1.0394310652999998,-3.068052887925,-6.233574390425002,-1.1392289399999995,0.6677274107750009,2.9416668414999996,8.69559943675
7218.75,-4.363922596,3.0304305553,5.4707217216,4.7425408363,-1.3932168484,7.731983661699999,-0.7001872659,7.8651175499,10.4412937164,18.798053741500002,12.557441711400001,15.666388511700001,5.062504768399999,6.597365379299999,0.5146289766,6.69772601125,4.1098885685000015,3.8733987808,-0.71551156045,-0.18467736245000002,0.6492563783999998,0.3077538013500001,-0.11638784410000015,0.08635139464999853,3.4941723347000004,5.337159395200001,7.17254042625,14.623758792850001,2.5977613032,-4.815603733025,-1.7274087667250002,-3.2821692227999995,-0.16884583232499994,0.2086144685500002,0.2459616661,-1.3694875836249998,-0.8061202764500004,-1.0127925873000012,-2.9214501380750013,-4.219625793425002,-2.5048775672999994,-3.99701857565
7226.5625,-0.7457490563,3.7861447334,7.8187112808,5.7223701477,-2.8497083187,7.9982066154,-0.6183381677,6.5076370239,9.9497709274,19.409324645999998,13.2754774094,16.371171951300006,9.3465986252,16.6083641052,3.18273293975,-3.92716181275,0.3859498500999998,-1.5559852123,-0.7534681558499999,2.0219957828500004,-0.05250203609999998,-0.036596298199999655,1.5988316535999996,3.8845348357999994,0.5044755935999987,-0.4578247070500003,0.7076196670500003,0.9111900330000005,-0.09754423799999998,-3.653641700725,-1.9667325094250003,-1.7704509496499996,1.37237876655,0.7295582294500003,-0.2303347550249999,0.8254431486249998,1.3348605633000004,1.7195415496750008,-0.3883184194750007,-1.7861920595000016,-2.4977632761000006,-8.614944934825
7234.375,2.0015432835,-4.8238930702,6.242621421799999,1.6305704117,-2.9001531601,11.7759752274,-0.8051913381,7.7919249535000015,13.6389570236,26.5671234131,13.566392898599998,14.7507390976,6.4777441025,8.4197454453,0.3195405006,-0.6095573901999998,0.17642354964999996,0.33249688150000045,2.02924597265,1.2744390964500003,0.18858686835,1.9586400986,2.5533332825000006,3.5254344940000006,2.717535495749999,1.7647752761999982,2.177013874049999,-2.6061310768,-3.079319775125,6.639487445324999,0.4235688448000003,3.0929621458,1.155623685575,-3.041203260425,0.16548705847499998,-0.2019237280000004,-2.261371850975,-4.976668119424999,0.2405142783750014,1.0281517505750002,2.410082101825,3.1175959110000004
7242.1875,-0.1066680551,2.567029953,8.1715583801,6.3873639107,1.2087836266,10.547084808300001,-0.241164431,10.4249172211,15.0564374924,26.460193634,18.7105484009,19.9007225037,13.700626373299999,11.3961019516,-2.9759066105,9.3518130779,1.2330875397000003,4.6299390793,1.5577792153,-4.060410738,0.27847208085,-0.4404437542000004,-2.92391204835,-6.068801403049999,0.9855041503500016,1.5984787941,5.5277838707,7.146381855,-0.33232952652500003,0.006187379349999854,-1.600896239275,-1.4336685538500002,-2.442526757725,-3.0246133953250007,-0.25751508027500003,-3.7948309183249993,-5.10043267535,-7.82528859375,-5.968976862725,-5.239264190224999,-4.697058141224999,0.6346559524499997
7250.0,-3.9502699375,13.8797330856,8.7087965012,10.8904485703,0.2154052705,3.6551537514,-0.2482471764,6.9110374451,7.7911329269,14.429520607,15.537401199300001,17.9476966858,17.5333118439,22.7125091553,-0.34511855244999995,-0.5971826315000001,-3.0253689289000003,-2.5348402262,-2.8558075428,-4.7747876942000005,-0.3264432922,-5.631021738049999,-7.6475320682,-12.125142693499999,-9.2204182297,-8.71375310425,-7.217102408399999,-1.3368191719000002,3.055179834375,-11.137363076199998,-3.972451090825,-6.792310357124999,-2.483687303975,0.8045304119499999,-0.6167787313499999,-3.3094760179500002,-2.0675303935750007,-2.6807684898250006,-7.638432025875001,-8.22379755975,-12.0490243435,-12.2116138935
7257.8125,-0.79690516,1.37266469,2.1208205223,1.3176834583,-4.502831458999999,0.9975094199,-0.8940510154000001,-0.837126255,-0.238626644,2.209908247,0.2697119415,2.4732162952000003,-0.7335784434999999,8.7224636078,3.13445305825,-12.922913074499998,-6.711814641949999,-8.954681634950003,-3.40959539265,-2.4513499141,-0.95508538185,-7.0593957901,-7.0589728355000005,-11.4303383827,-14.291359901400002,-14.849116325399999,-18.5702648163,-17.276845932,0.88234190645,-3.0360661745,-1.012187361725,-1.189181089375,1.5406866073499996,0.6928940117250002,-0.05322572214999999,0.4832313060749995,1.0016086921,0.4840370416499997,-0.2272317260500003,-0.8284202813750009,-2.41075336935,-6.6911952495749984
7265.625,2.318636179,-11.966093063399999,-4.714832782699999,-7.018914699600001,-6.6037855148,-1.2475460768000002,-2.1584179401,-7.2077541351,-6.3268127441,-8.4311561584,-13.045318603499998,-11.750535965,-19.607217788699998,-11.841182708699998,1.41956526045,-6.669314980499999,-5.04974365235,-4.91320240495,0.22556567189999965,-3.38899967075,-0.4328947365,-4.664559125899999,-5.644314683999999,-11.1570686102,-9.674881681799999,-10.370593667,-12.0386091471,-14.71920967105,-2.554927051075,5.81300354005,1.4142866134499996,2.7733545303750007,2.5330225341,0.04628688099999989,0.984219036975,3.103574514375,2.1270799636500004,2.632432699175,4.873558044425,4.6364107132250005,7.336930274975,4.0869746208
7273.4375,2.0422253609,-11.965965270999998,-7.9786667824,-8.5087213516,-4.0517001152,-5.7804899216,-1.7598404884,-10.1662445068,-11.527256012,-20.104228973399998,-19.080051422100002,-18.267971038800003,-24.8107967377,-20.7159557343,-1.9754010439,-1.2969059944000003,-3.88324141505,-3.407972574199998,1.65644967555,-2.3587761521000004,1.0133526921,-0.8522467613500001,-2.8048129082,-6.165472984349999,-4.544243812550001,-5.5762948989500005,-3.89640426635,-9.1028966904,-1.639150649325,0.8728049397499991,1.0215665101999998,0.1663373112499995,-0.29938232897499995,2.8178444653750003,0.5505366325250001,3.31644535065,3.961967665725,8.130476891999999,4.5166290924000005,4.039276897875001,4.967762768299999,3.4832053184750005
7281.25,-1.6321659088,-14.5599050522,-12.4813156128,-13.834859847999999,-3.2908861637,-5.965098381000002,-0.1317125559,-8.9122476578,-11.9364385605,-20.7621021271,-22.1338062286,-22.9031257629,-27.4000263214,-30.0469760895,-1.8587360382,-4.923705101000001,-3.006610631950001,-4.580527782450001,-0.3731989860500001,2.24668926,0.6681785285499999,1.9683315754,2.2796206474500003,5.103885173799998,-0.6416234969999977,-2.292039871249999,-2.1030836105000006,-7.752799034099999,2.1891541481,-1.2453179359500002,2.7322784662500004,2.1781550645499994,-1.3401998281499998,2.9240114986500005,-1.2515046596250001,1.1394017935,3.584313571475,7.682691574125,4.171956300725002,4.21355390545,2.573707103725,4.751046657575
7289.0625,-1.6752467155,-21.813375473,-13.991888046300001,-17.669776916500002,-4.7980980873000005,-1.2871114016,-0.4234834313000001,-6.2295813560000015,-6.9680147171,-9.896458625800001,-20.363298416099997,-22.8520507813,-29.0169639587,-36.2215538025,2.4029072523,-3.7875418663000007,1.5813155174500002,0.9483375549000002,-1.0239499807499997,3.4892468452000003,-1.4896566271499998,1.42655682565,4.36381423475,9.1999101639,3.799668788900002,2.8508129119499994,1.2510099410999995,0.3991966247499992,1.96341764925,5.359296083450001,3.8823076486750008,6.0331829786250015,0.8826782703250002,-0.94890119135,-1.1115233004249998,-0.2631314992999997,0.41410879789999977,0.3941340744500009,4.115649580949999,4.517051219975,6.263782262775002,9.418718099574999
