Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,1.3672606945,-7.674890995,-5.9455785751,-4.8838100433,-2.0358300209,-7.1267528534,-3.0085968971,-2.5034725666,-6.0840115547,-10.172088622999999,-11.4927253723,-16.7077922821,-9.4240789413,-13.692631721500002,-0.14568412305,0.16772460940000045,2.4310564995000004,0.3459050655500002,0.11262071135000018,-0.13367938995000014,0.05465662480000022,-0.14620494839999987,-0.7441182136500002,-0.5835952758499996,1.2520155906999992,3.0616226196500014,1.2469763756,3.4233765602500004,-0.199921235425,-0.7092739343749999,-0.4981499314500001,-0.8936596512750001,-0.11299651862499988,0.3235166073,0.459839314225,-0.16023278237499985,-0.5089905261999997,-1.2949846983250006,0.3474041223500004,1.2689561843750012,0.3697648048249993,1.1730103492750006
85.9375,1.0231400728,-8.0385379791,-4.7432498932,-5.2794318199,-1.915990591,-7.2391076088,-3.1866149902,-3.914845705,-7.9394836426,-11.4766054153,-11.9679498672,-14.2585735321,-9.261888504,-10.9485044479,-0.30864968894999995,1.28814077375,1.9329918623,0.96853625775,0.3230696916500001,1.08134007455,0.5644035935499999,0.6293324232000002,1.09249567985,1.8034775256999995,2.77376389505,3.8929042816000012,2.2815117836,3.6393761635000006,-0.07475952057500003,1.5778321027499995,0.2432767450749997,1.0815545097,0.23124542829999986,1.5257713198750005,0.9009693264749998,1.80726253985,2.8114967644249997,2.93728025255,3.1463836431250005,1.8125596791499992,2.106639564025,1.0712064839499995
93.75,0.7499613166,-5.0986094475,-2.0795948505,-2.9467375278,-1.3896906376,-4.9640727043,-1.87978971,-1.2448077202,-3.899020195,-6.5651335716,-5.9451975822000005,-8.9219837189,-4.8610553741,-6.4138793945,-0.29520316420000003,3.3233888148999995,2.91760998965,2.50901408495,0.5751115679499998,2.9178632498000003,1.85659527775,3.4683201313,4.8788753152,5.29096522925,7.54478287695,6.68674197795,5.46025550365,5.565789528150001,-0.18030141295000002,0.970659583825,-0.279731437575,0.5123579502000001,0.20276775584999995,1.1047019660500002,0.472176164375,0.5813991427499999,1.4546746015499998,1.9522191286,1.393535256375,1.1157046556499997,1.0036279559000003,0.5794745683499998
101.5625,0.4327337444,-1.3917603493,1.0919700861,-0.26140365,-0.7657674551000001,-1.4033811092,0.5265755653,3.0217945576,1.8182669878,-0.8946749568000001,3.1216158867000003,-0.8850895762000001,1.6586225033000002,0.1830746084,-0.6692525148499999,3.2294599414,1.37352898715,1.99325215815,0.7286052033499999,3.29074400665,1.5087559223,1.7921307087,4.00184488295,5.7079157829,5.5608344078,6.124313592899999,4.288767695400002,4.7983253002,-0.4662613421750001,-1.0579434930999998,-2.239835619925,-1.1109561398749999,-0.0836763372499999,-0.5414542556000002,-0.8985482304999999,-2.400431312625,-1.57185035945,0.028380721824999625,-3.432365417475,-2.33925887945,-2.2059839368,-1.918357141275
109.375,-0.5885437131,1.3603104353,0.6674631238000001,1.0397667885,0.0675197691,1.617415309,1.1377221346,2.3394536972,4.1046695709,4.8506979942,5.1764712334,3.3266434669,3.7164800167,3.1827712059,-1.2277258485500002,1.2075018287,-1.5620612502000002,0.28710180519999995,0.4077588934500001,1.8349547386000002,0.05949881675000001,-1.33254249395,1.7351745963,5.3477266729,0.6800520419999996,2.00822421905,1.0482876300499997,1.7290752455999998,-0.11530385909999995,-3.045518696325,-1.26721966265,-1.95855522155,-0.7971448823999999,-2.4297910631,-0.9110329151000001,-1.069859802725,-1.8706872462999995,-2.555475473375,-2.53900134565,-3.472612828,-1.8802119493250005,-1.808869481075
117.1875,-2.0227179527000003,1.0232433081,-2.0321524143,0.3127999604,0.0497503318,2.266528368,0.6455731988000001,0.3567095697,5.2886161804,9.800778389,4.4817199707,3.1313588619,3.7551977634,3.6412250996,-0.8998602330499998,-2.86157745125,-1.1609103381499999,-1.92385828495,-0.86568456145,-1.56883811955,-0.3133099079,-0.34758889675000004,0.2604703903500005,0.5969648361499997,0.4828317164999998,-0.8209120631,0.5283437967499998,1.1805863380500004,0.5582256838500002,-3.872162878525,-0.3147695958750002,-2.4496473446500002,-1.0821244437250002,-2.926447093475,-0.26311963052500004,0.3864199966249999,-2.5283615589,-6.323379322899999,-1.5331337228249995,-3.044251248225,-1.4915412347499997,-1.5055578611999998
125.0,-2.3882641792,-4.3628444672,-1.6543575525,-2.8079497814,-1.6638493538,-1.5202609301,0.5111023188,1.6442759037,4.625610351600001,6.0446276664999985,6.1421346664,1.6848193406999998,4.7731676102,5.543943882000001,-0.11127448084999993,-6.5368239283500005,-2.1916004419500004,-4.612192884100001,-1.756489994,-4.01793944835,-0.4667404443000001,-0.5597025007,-3.3215485214999996,-7.2990319729,-2.38621540365,-4.0802782774,-1.93479483945,-1.2820404767999998,0.8909228741999998,-0.13434103129999975,-1.522475942975,-0.5444014072499999,0.204273249975,-0.11797997352499999,-0.294299066075,-1.20407390595,-2.785040259375,-4.3951145410749985,-4.1192692518000005,-2.9074735045499995,-3.232382953175,-4.07195961475
132.8125,-2.2452669144,-12.0504045486,-6.4153532982,-8.9115858078,-3.4632296562,-5.7693505287,-0.2879076898,-0.7626954317,-1.3544808626,-4.7972855568,-0.2907108366,-5.0291976929,-0.1143919155,1.077144146,0.8819855153499998,-3.13025951385,-4.2058622241000005,-3.01266109945,-0.45713806149999997,-1.8047980665999999,-0.90190804005,-2.75573670865,-5.3096101284,-8.193264246,-7.755706787099999,-6.635859072199999,-5.9364221096000005,-6.9633328914499995,0.6792454086499999,4.910949677225,1.0067459940999999,3.284125931575,1.4647373864250002,2.8096211552500003,0.06331118940000002,-0.34331432729999994,0.6953936218999999,2.788899183275,-0.8210840672499997,1.2075495124,-0.589753631525,-1.5466415286250002
140.625,-0.6242931485000001,-10.6233634949,-10.0660820007,-8.8332719803,-2.5781254768,-5.1298570633,-1.2927137613,-3.8671975136,-5.9936099052,-10.3419008255,-9.3692789078,-11.586898803699999,-7.0996766089999985,-8.3827219009,1.2472163364500002,3.2850754261,-0.17810845375000015,1.95605897905,1.17298477885,1.6013028621500005,-0.34011806549999996,-1.2463311553,-1.9307612777000005,-1.7212336063500002,-4.028383538149999,-1.6651792525999998,-3.1143021025,-4.37532353405,-0.5112878382249999,2.21548199655,2.47025355695,1.933734715,0.431971639375,1.3533324897249999,0.4916930198499999,1.2400559783,2.8172290325,4.81784546375,4.137243509299998,4.166646033525001,3.259445786475,4.0803910493750015
148.4375,0.24916575850000006,-5.4802536964,-6.771570205700001,-4.9994678497,-1.1172600985,-2.5667448044,-0.9681438208,-3.2553577423,-5.216003418000001,-8.2397527695,-8.347477912899999,-8.3595561981,-6.3429961205,-7.6735029221,-0.14059016109999994,1.3007044792500002,0.7346448898000002,0.85480833055,0.40680521725,0.90186691285,0.08147799964999991,-0.2756247520499999,0.3248479365999999,1.4424266814999998,0.5187802315000001,1.6974329948499998,0.5824694633499998,1.1974492073,-0.9826366827000002,-3.526077985775,-1.0858007669499996,-2.145876169225,-1.10909891125,-2.33852803705,-0.6028087958499999,-0.281587868925,0.3597744405500003,0.8101934194750005,0.4520284160999992,-1.668280124675,0.4741188008499997,1.0066658258749996
156.25,-0.9054734707,-8.0219545364,-8.5967922211,-7.123655319199999,-1.7645150423,-3.3261232376,-1.129757762,-4.4184470177,-5.343914032,-7.4570474625,-8.3317184448,-8.192032814,-5.9347376823,-5.9878234863,-0.71805702895,-3.7670805454500003,-2.3497099876499994,-2.3356933594,-1.04521304365,-3.07575321195,-1.5457356571999998,-1.80950689315,-1.2112123965999997,-0.10084676739999933,-3.1243267059500006,-5.00173950195,-2.166064500800001,-2.3619918823000003,0.27452535742499995,-1.4172115326249999,-0.2376749515250003,-0.23106527330000026,-0.544481635075,-2.361079454425,-1.173246115425,0.0008219480500001318,-0.2329839467750001,-0.1183838843999998,-1.8125729561000001,-4.55974149705,-1.6339226961250002,-3.1156561374750003
164.0625,-1.1869482994,-13.0144147873,-11.470990181,-9.6708545685,-3.2076861858,-8.7182512283,-4.0596151352,-6.8743715286,-7.6384282112,-8.4414463043,-14.5961313248,-18.363035202,-10.6751251221,-12.3974866867,0.40846055375,-1.533718586,0.2592949867499996,0.3926777839499995,-0.6821580529000001,-3.820291996,-2.2650142312000003,-0.2739808559499997,-0.14111995695000035,1.2056589127,-3.1063656807,-7.4220499992499995,-2.6853759288999997,-5.0338630676500005,0.631659924975,3.54674589635,3.061913788325,3.0423318743999994,0.7731048762499999,1.5517611503499995,0.56346431375,2.1080516576750004,2.333908677075,2.72561258075,3.0963521004000003,2.539394855499999,2.0225532055000004,1.234413385375
171.875,-0.0885523632,-11.089391708399999,-8.0782022476,-6.3382997513,-3.1288311481,-10.9667072296,-5.6597862244,-4.9664087296,-5.6261539459000005,-5.0457296371,-14.5444498062,-23.0361328125,-11.3054895401,-16.0555496216,0.545262821,3.3264112472500003,3.774117589,3.7489703894,0.5009967088499998,0.027769088749999504,-0.4188070297,2.4065964222000003,3.45660495755,5.3503783941,3.06837749485,0.07705020904999849,1.8790419102000009,0.10683488844999987,-0.8474329672750001,1.5238630771749997,0.28677546975000023,0.4040739536500003,0.52511450645,2.456046104425001,1.0059266388500003,-0.23089587687500024,1.2375343739750002,2.72147655485,2.677352190025,5.2690246105249985,2.480243563675,4.359950780875
179.6875,-0.0964226574,-6.361592292799998,-3.922755003,-2.1729137897,-2.2056927681,-8.6627130508,-4.8972291946,-2.0611786842,-0.7252182961,2.2593104839,-8.4593763351,-18.208934783900002,-6.917041301699999,-12.1838169098,-1.2864053808,1.5140075683499994,0.8328459262500001,1.2008256912500002,0.3680709600000001,1.0918002128500008,-0.2531609534999997,-0.7357726097000001,2.333948791,6.6486120224,2.24833869935,3.1159992217999983,2.27511119845,3.6860384941000004,-1.1216616705,-2.7057065963749998,-2.9943948983999995,-2.94754576685,-0.3324103951249999,-0.2908637523749995,-0.3868508339250003,-3.4229969978500003,-2.9522250890499997,-1.977002024625,-3.21699595455,0.1971716880750014,-1.6225428581500003,0.908916950225
187.5,-2.6613631248,-8.0613765717,-6.4125103951,-3.9366483688,-2.3926892281,-8.783106803899999,-6.1661081314,-6.437953949,-0.9582563639,8.2514944077,-10.0477724075,-16.8041343689,-6.7552671432,-8.683472633400001,-1.69806052,-2.0850019455,-2.2146722078,-2.1461211443000003,-0.16382408140000004,-0.5539584159999995,-1.1925086975500006,-4.4393975735,-2.4478452205500005,1.39637434485,-3.3656144142499995,0.4713935852000013,-1.3660438061000004,1.9246687888999998,0.7849127929499999,-1.1894621848999996,-2.038905858975,-1.634600877775,-0.14654695985,0.2531877756249992,0.7210435867249998,-0.009032607074999977,-2.22366315125,-5.847308605925,-2.079615592975,-1.357099533074999,-1.8710370064,-2.5599339008249995
195.3125,-3.4925436974,-10.5315961838,-8.3520994186,-6.465156078300001,-2.5333409309,-9.7706298828,-7.2822465897000015,-10.9399738312,-5.6209087372000015,5.0520591736,-15.190605163599999,-17.2661476135,-9.6491289139,-8.334479332,0.2834202050999999,-0.8649168014499997,-3.2449657916999994,-2.0683760643,0.07497704030000008,1.5981757640999992,1.1889262199500001,-0.7538378238500001,-2.1133775115,-5.04600518945,-1.9108924866,0.40180015565000105,-1.46696281435,-1.433829307549999,1.5647604353749998,2.2026116848,0.2672079205249997,1.3807080388000004,0.2977828979250001,2.0906712413,2.0808534622500003,4.39488708975,2.5986046437250003,-2.070627495675,3.5226491689999992,0.5576219558749993,1.4796639681000003,-2.01773405075
203.125,-2.0945227146,-9.7912101746,-12.902441978499999,-8.0734004974,-2.2427351475,-5.586755275700001,-3.7882556915,-7.9456295967,-5.1850113869,-1.8405159712,-13.8695573807,-16.0005340576,-9.6891927719,-11.551131248499999,1.43146035075,2.3202214241,-1.68025636675,0.6152949333000004,0.4317417144500001,3.6273840666000003,2.96919822695,4.350376606,2.7493640669,-2.7448806465,3.67968392375,1.58663749695,1.5932841301000005,-2.1107993125999998,0.25349421800000005,2.0484718084499995,3.7601447105499983,2.7397482097,0.16821232437499994,-0.37301433087499947,-0.18209326267499992,2.420535698525,3.0722317397750003,4.261247813725,3.7619083524,1.057992696749999,2.501385390775,1.6798154115749993
210.9375,-0.6296229959,-5.891153335599999,-11.7126121521,-5.2345662117,-1.669857502,-2.5158617496,-1.3438501358,-2.2392206192,-0.1221806034,-0.4377021194,-7.8312373161,-14.0928726196,-6.4625606537,-12.5560779572,0.7904086411,3.2320268154500003,4.275323629399999,3.4111203551,0.41140168905,0.8521471023500002,0.8247396946000001,4.0872335732,4.03108596805,3.4764904380000003,5.612924218200001,2.517785549149999,3.5358079672,1.9258015155999997,-0.7516566514749999,-1.1561430692500003,2.2681365013250003,0.08252632619999978,-0.328691482525,-2.1766369343000003,-1.405580461025,-1.35083532335,-0.6869265325750001,1.969257772,-0.1909162700499996,0.2437343597249999,0.39420193434999984,2.6055715084249997
218.75,-0.5137054324,-3.3271565437,-4.3517947197,-1.2511597872,-1.4199317694,-3.882461071,-2.1387763023,0.2288375497,2.8771605492,5.1124649048,-2.6437089443,-10.964962959300001,-2.6175768375,-7.6995282173,-0.07185295219999999,0.007935285599999453,2.8560166358999997,0.7803475857,-0.22564125059999995,-0.7258898020000002,0.15803730490000012,1.6487059593,1.37551100175,1.1936348975,3.2978513836500003,2.0741062164,2.3816879988,3.10034370425,-0.585216254,-2.81689810755,-3.077832222,-2.8285411000000003,-0.531835258,-0.5394229889,-0.03826001287500014,-1.8699940592,-2.117835044875,-2.836091697225,-2.4288634658,-1.1016852855499994,-1.5145055353749999,-0.5632125139499999
226.5625,-0.7733289003,-5.8752827644000005,-6.0005788803,-3.6738710403,-2.1211400032,-3.9676413536,-1.027775526,1.0581912994,2.6288414001,1.9495676756,-1.2355345488,-9.9446601868,-1.6991846561,-6.3553905487,-0.3800238669000001,-2.40176939965,-1.8803408146,-2.2459618449000005,-0.65226882695,-0.2266988754499997,0.7482196688499998,0.34724545479999996,-0.20458412169999995,-2.1956929564500003,0.7551972866000001,0.3144149780500003,0.50679689645,0.7993764876999996,0.0467174947,0.7032101154000003,-0.7511898875249999,0.1272310912500001,0.34946832059999994,0.7156685590750002,-0.10373279455000006,-1.0388766973999999,-0.8143644090499998,-0.23201607169999994,-1.5624192952750002,-0.13086259362499986,-1.0140771717000001,-0.90460270645
234.375,-1.2737531662,-8.130695343,-8.1124763489,-5.743083477000001,-2.7244694233,-4.3358588219,-0.6423369646,0.9233284593,2.4679923058,0.7210789919,-1.1333143711,-10.3361330032,-1.6039830446,-6.100775241900001,0.02158203720000001,1.4143555164,1.35363686085,1.0348097682,0.4732953905999999,0.7054473161500001,-0.049428284200000006,-0.42904743549999996,-0.25321781634999985,0.7296027541000001,0.17301279309999998,1.81238102915,0.35353365540000004,1.2911382913499998,0.7265709042499999,3.5983805656499994,2.7145558595749995,2.8297420442000005,1.0360816605249998,1.44499737025,-0.016900479799999868,0.24393145737500005,0.12485659119999992,1.1220235228500002,0.23988094925000006,1.89520215985,0.1880692169,0.26201587917500035
242.1875,-0.7301648259,-3.0465717316000003,-3.2933051586,-1.6042515038999998,-1.174549222,-2.5567467213,-1.1266320944,0.2000964284,2.1224057674,3.4087731838,-0.8895089626,-6.3198981285,-0.9921173453,-3.773113966,1.0731179416,4.794991731650001,3.5487709045499995,3.4135222435,1.4198944941,2.66329586505,0.7144187092500001,0.8351083695500001,0.04512906069999989,0.04835408925000001,1.2349591851,4.10481929775,0.88293533025,1.3234082460500003,0.44614121317500005,-0.29085642097500003,-0.5598818063750001,-0.7109086513750003,0.04118929805000005,0.551335066575,0.66961568595,0.171364592375,-1.228973567475,-3.425185829375,-0.4775020778500001,0.552132278675,-0.4832315147000001,-0.3752202987499997
250.0,0.872482717,1.4592881203,-1.0149345398,1.08396101,0.1153195649,0.9907329082,0.7865004539,2.5935451984,2.5582504272,0.8177871704,1.3366039991,-2.1264944077,0.1618876159,-3.4539587498000004,0.91386446355,0.8326426744500001,0.2338732480999999,-0.38700753455000025,0.5556739867,1.8081174493,1.2898030877,-0.08631825074999999,-2.7111649513,-6.120768904649999,-0.7819913626000001,2.9166455864999996,-0.6129293740000001,0.5406976938500003,-0.6346591636250001,-3.376818478125,-2.099438488475,-2.9580384493,-0.5732628926500001,-1.5874702939499998,-0.7751734703500001,-3.041021451325,-3.732292294475,-3.810884207475,-3.85270810125,-1.3455162047999998,-2.3051910549250003,-0.10393235087500008
257.8125,1.0975641012,-1.3812863827,-2.8255586624,-2.3782665730000003,-0.06320124860000001,1.0594881773,1.452974081,0.0274599269,-3.2999241352,-8.8327646255,-2.4534916878,-0.4866069555,-2.2179760933000003,-2.6917185783,-0.19620038565,-1.9586452246000001,-0.6501060724000001,-2.5025546551,0.2733687088,-0.51164472285,-0.8359282314500001,-5.2469345331,-7.419455528249999,-7.573414325700001,-6.470457017399999,1.41378688815,-3.7274467795999997,1.1155435443,-0.6962644606749999,-0.1466922015,-0.4028766155249999,0.19248095157500014,0.107812076775,-1.107848241925,-1.727244406925,-2.8236537762000005,-1.07554215195,2.8412980437,-3.2119852900249994,-2.108027219775,-1.81689868865,-0.9478849768750002
265.625,0.4800819457,-2.4580023289,-2.3151466846,-3.9211483002,0.6620569825,-0.0325565375,-0.8853560090000001,-7.9003238678,-12.2806606293,-14.329041480999999,-11.6043100357,0.7010793686,-7.293005943300001,-1.2228716612,-0.4786644578000001,0.53925827145,-0.5718799829499999,-0.0020456313999999143,0.7712981402500001,-0.40757903455,-2.16468572615,-5.733625803150001,-4.8622492552,-0.4381728172499999,-7.205961942649998,-1.29940885305,-4.2467267513,-1.3550722599,-0.0918600038,0.6008989811249998,-1.4811807871,1.098486065875,-0.31853143125,-0.33130973395,-0.2700316012,2.1363082528,4.432009935375,5.810353279099998,1.727200716725,-3.99816799165,0.6375986263000004,-3.3614839315499996
273.4375,0.1402351856,-0.3027698398,-3.9693186283,-2.3823578358,1.4793950319,0.2443301082,-2.8763973713,-11.4397916794,-13.0244226456,-9.70911026,-16.865415573099998,-3.0854246616000003,-10.7114295959,-5.4018630981,-0.37992039325000004,-0.7568472623500002,-3.6124676466000003,-0.30558252335,-0.36369415369999997,-1.17426419075,-1.37599143385,-0.9743180274999994,1.4445643425000003,4.0472922324999985,-3.0160555839499987,-6.582549095150001,-2.4522495269999998,-5.6074243188,-0.09369176624999996,-2.51791509985,-2.0148140191999997,-1.2614368796250002,-1.269984140975,-1.4680367708500002,0.6316805481750002,3.5923304129500004,4.0315148234499985,1.7564600110249995,3.5084327459249987,-3.560529679075,1.681654810875,-1.95090401175
281.25,-0.2797588408,-3.9716968536,-9.5400819778,-4.5323133469,-0.0653313249,-2.381084919,-3.6373388767,-9.848959922799999,-9.391531944299999,-6.234457016,-17.636421203599998,-12.464018821700002,-12.1975049973,-12.4377202988,-0.6660479903000001,-4.49657192825,-4.60150802135,-2.52491939065,-1.7686701417,-3.34365257625,-0.9013246297999996,1.4510350227500002,3.2007803916999995,3.0747472047999995,-0.18909645080000104,-8.4204682112,-0.8834171295499997,-5.2568802834,-0.05440468340000002,-0.1759857535499999,1.7564935087999998,0.15015113354999987,-0.20298313352499991,-0.00435209365,0.6913431733750002,1.6364102363749993,1.1147890686999995,0.017463952300000418,3.2026684284249987,2.546308040625001,2.281648993525,2.9415803253750004
