Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1296.875,-0.4036990702,17.2190532684,16.162910461400006,13.1659879684,3.7405540943,3.9952213764,6.936485290499999,20.8462028503,17.6538677216,19.0876312256,21.3265991211,31.2290382385,14.8610315323,23.7208557129,-0.37661973015,1.9862017631500004,0.7152795791499997,0.7102746963500001,1.1093031168,1.4855918288000003,1.6471424102999996,4.907329559300002,3.7631359100499986,3.144847393050002,3.9680814743,0.6080904007000019,2.7084617614500006,3.2587013244499983,0.001978121674999986,-2.281252861025,-2.7498548030750016,-2.502723217,-0.09248626230000012,-0.7582995295499999,-1.61196208,-4.971522808074999,-2.9456958771000004,-1.530730009075,-0.051184892674999816,-5.107439279525,0.513764143,-2.0264840126
1304.6875,-0.7356393932999999,17.3234977722,14.71667099,11.8014812469,4.8271064758,4.6255931854000005,6.927309513099999,19.9539413452,18.2633304596,21.316040039100002,26.3663711548,28.251001358000003,18.6784954071,25.437143325799997,-0.060987427850000026,-4.23235321045,-5.1025171280000015,-4.3848361969,-0.6566718816500001,-0.9585828781,-2.1978445053,-3.99220991135,-3.4492216110500005,-4.4887290001,-4.7280097008,-10.774696826900001,-1.9916057586500004,-4.331113815299999,0.314732110125,-4.07427453995,-3.2079974413,-2.8052310347500002,-1.69968515635,-1.858336076125,-2.556242349625,-4.982270002350001,-4.752433061600001,-6.104707777525,-8.240608125925,-6.398513734325002,-4.960746288275001,-5.549483776074998
1312.5,-0.5256739259000001,8.7543468475,5.9578762054,4.3963155746,2.427210331,2.0780556202,2.5407962799,12.8617830276,10.7554244995,10.110173225399999,11.8705797195,9.6796445847,10.877820015,15.0586280823,0.25284449010000004,-6.162347316749999,-5.70071530345,-4.90018737315,-2.2900671959,-2.23108032345,-3.46534228895,-5.0572104454,-5.741730213149999,-9.064568162,-12.51313477755,-12.18893706795,-7.213030815100001,-7.840266227699999,0.137284984825,2.0211775302999992,2.8992563486250007,2.4862350225500003,0.06397810575000007,0.2066171765249999,0.9419772625,1.4346234798500002,1.1967256069250003,1.7503695488000002,1.4659817218999995,6.284286975825,0.26797151562500043,1.686106681825
1320.3125,-0.2299504131,4.9988031387000005,3.3152403831,2.0011065006,0.246972084,0.1634325385,-0.0033750648,9.8395204544,6.779870033300001,3.1869037151,1.3401015997,3.8731272221,4.2524337769,9.7566108704,0.21358254180000005,-0.18999814985000096,0.69599556925,0.5876338482000003,-0.52871567015,-0.5453485250500001,-0.3138899802999999,-1.1229629516500002,-1.0557703972,-0.9879899025,-1.7960462570000004,1.7938771247500007,-1.4556627273999996,-0.95890045165,-0.070312700125,2.819825112825,2.739732563525,2.4390939176,1.409394234425,1.11875024065,1.7989816722749998,0.5377009809000001,1.942622065525,5.070279836675001,7.869733035575001,6.544918894750001,4.364975929225,3.30281090735
1328.125,-0.0985088423,8.374350547799999,7.3498673439,5.5715832710000015,1.3697789907,0.9873585701,1.9130163193,10.6158571243,8.6438837051,8.134193420399999,8.2784872055,13.267398834200002,7.9664945602,13.140827179,0.11221908984999998,-0.5226970911000004,-0.2212501764000001,-0.02199953795000009,0.5287212729499999,0.006420157850000011,0.1326210556,-3.9818084836,-1.8564860821,1.0759915113499998,3.2263312936000004,0.9009007215499998,1.51692104335,-1.2346444129999994,0.035185057674999985,-2.2818880081249997,-2.600246578475,-2.305542588225,-0.285516366325,-0.7518156170749999,-1.4607590437,-3.845188379275,-2.6130299568,-2.067420244225,-1.4640508592250001,-5.054179310775001,-0.3641834258750003,-2.2831960916750003
1335.9375,-0.005512233399999999,3.9534089565,2.8727400303,1.9571074247,1.3044146299,0.17627285420000002,0.2618670464,1.8759034872,3.0668978691000004,5.338886737799999,7.7927641869,5.6749286652,7.2862758636,7.287322044400001,0.28395265715,-4.7537741661,-4.5044975877,-4.02345132825,-1.0997484028,-2.0489797592,-3.2354080677,-8.8133397102,-6.2818303108,-5.12283039095,-4.72414797545,-8.314481496800001,-2.1840295791499997,-5.5252926350000005,-0.22086882425,-0.048685908299999636,-0.0355845093999998,-0.4010637328,-0.6842033416,-0.154346115875,-0.6624881057750001,0.5994619727249999,0.287282824525,-1.1064219474750001,-1.9403820336,-0.6802269816499997,-2.087619334425,0.3415895700499996
1343.75,0.469396472,-1.1331977844,-1.6591278315,-2.4753193855,-0.8297178149,-3.1106009483,-4.5577998161,-7.0108222961,-3.9197769165,-2.1114673615,-1.1698087454,-3.3615641594,3.5984354019,2.090241909,-0.32951855864999996,-0.6200689076999997,-0.2924191951999997,-0.82412700355,-0.8396854102500001,-0.3022720739,-1.19235515595,-2.7828845381500003,-1.2819204330500005,-1.1368523835999995,-0.6544327736,-0.4595532417499997,-2.6583176255,-0.5514652729000002,-0.7442789990500001,3.73672401905,3.649099767225,3.1129606366000004,0.995835110525,2.672342061975,3.2143756151,5.419004738300001,4.935445904725,5.1882505417,6.707265794275,7.354668140400001,0.11556745320000016,3.636748313925001
1351.5625,-0.6645493507,2.7132711411000003,2.2879016399000003,0.3088534176,-0.3749561906,-0.4282712936,-2.1228432655,-3.6898655891,0.503057003,3.0651819706,6.4838986397000005,4.7558221817,1.9696406126,6.1843914986,-1.2046053409500002,2.719673872,2.79370194675,2.2024699449500003,0.8919218182499999,3.29570436475,3.1933431625,2.0246697664,3.58906149865,5.253670692450001,8.6903836131,6.3948547840000005,-1.95289467275,1.7482039928500004,0.15428234737500002,-0.060748100300000225,0.1009116768999998,0.2931114398,0.17963060737500006,-0.02134943382500004,0.29998642205000003,-0.08274093272499973,-0.2158089875999999,0.13501045107499987,0.08984196184999993,0.4546545743999999,0.48172545432499997,-0.4503117203749999
1359.375,-1.9398142099,4.3061499596,3.928276062,1.9296205044,0.9541258216,3.4808077812,1.8288865089,-2.9614827633,3.2583460808,8.395874023400001,16.2109584808,9.4281454086,-0.3073539436,5.586649894700002,-0.02095386389999998,-0.7415651083000001,-0.0905958414000001,-0.23790412395,-0.4804241954999999,-0.3449709415500001,-0.59238231185,-2.9483664036,-1.7135384082499998,-0.86683148145,-0.4747488499000001,0.4497559070500001,-1.69486671685,-1.45208871365,1.1289275176750002,-2.231444776075,-2.1368465870749995,-2.017553359275,-1.337633743875,-3.6341496705750003,-3.8429855107999997,-2.272613883,-3.52072381975,-5.449044525625,-9.106888860449999,-5.2542613744499995,1.314769759775,-0.6874567270250004
1367.1875,-0.7064570785,1.2301409245,2.1067099571,-0.1669548303,-1.3358045816,-1.1182131767,-3.3076078892000003,-9.5865983963,-2.9240198135,1.3315190077,5.5344009399,5.6553339958,-1.4200928211,3.2802140713,1.0532496944,-1.7432156801499998,-1.4799912273999998,-1.8326367736000002,-1.7833456694999998,-3.9725949764,-4.492627859100001,-2.5205579996000003,-3.45238614085,-5.6444183588,-9.5233941078,-4.1136679649,0.6766448467999999,0.3732905387999996,-0.08089822527500001,1.518108606325,0.300956666475,0.6221580356249999,1.2258576005500001,1.1105726957250002,1.60909062625,4.83295071125,3.2107785939999998,2.5944632291750005,2.8977638483250003,-0.1503750085750004,3.497974961975,2.5388760566750004
1375.0,0.1666851789,0.8197185993,0.9682936072,-1.7356530428,-2.6125655174,-4.4643821716000005,-7.156369209299999,-8.0025987625,-3.6464262009,-2.8929626942,-2.8358297348000003,1.2008094788,1.04593575,6.3332309723,-0.18275031445,2.29465210435,0.5113174915499998,1.0064119473,1.9712910056,1.8761744499,2.62579894065,6.7175350189,4.708018779750001,4.322094976900001,5.320778846750001,0.1490058898999993,5.3010832071000005,3.625663399700001,-0.8689539506999999,2.28442275525,1.47897920015,2.1811633110249997,2.4643420428,4.21782696245,5.240614652625,4.923586666575,4.70831859115,6.6091953515999995,10.239137649525,3.7854163646499996,1.71637601405,0.5640685558250005
1382.8125,-1.0719577074,5.8194451332,3.1293449402,1.8458690643,2.6067774296,2.6341357231,1.9439899921,3.8484716415,6.492017746,9.9757089615,16.1759586334,5.953345775599999,9.1820735931,10.5315408707,-0.684658207,2.8256298303500005,1.4779671729,2.5296898484500003,3.1453384161000004,4.4630589485000005,5.98860144615,7.32661533355,5.96425104145,7.5739723444000004,10.95488119125,3.4571647644,4.1093968749,1.5014276504500006,0.50208221375,-2.996545255175,-1.4515429139250002,-1.2342786379,-1.84987314045,-1.93063148855,-2.0532570779249997,-3.533791303625,-4.054623022675002,-5.705374032250002,-8.810304403300002,-2.762272119524999,-5.307814806675,-4.844794869425
1390.625,-1.2026312351,6.47097826,3.924227953,3.3237266541,3.6781113148,4.4617357254000005,4.820833683,6.6506319046,8.282075882000001,12.2549819946,19.0739326477,8.1151390076,9.2647294998,9.336086273200001,0.8214141130499999,-3.698438406,-2.3917683362999997,-1.4621453285,-1.7284552753,-1.9850885272,-1.4807152152,-0.3500475883499998,-3.4012272656,-7.088653087600001,-12.29982995985,-5.375538349149999,-5.31454640625,-6.06392633915,0.7311245687250001,-4.08167392015,-2.7780530601999995,-2.412736296675,-2.263684257875,-2.8596331179000005,-3.2273547053250002,-3.91870355605,-5.0169077851249995,-7.716196596625,-11.969589710225003,-5.960677385325,-5.342568486925,-5.4447224140250015
1398.4375,0.5708705186999999,-1.5774316788,-1.6541917324000002,-1.0784215927,-0.8501331209999999,-1.3360413313,-1.0174404383,3.1483764648,-0.3104367852,-4.2015972137,-8.4237012863,-4.7977309227,-1.4470192194,-1.5963118075999998,0.77759093045,-5.3377180099500015,-4.0781389474999985,-2.2957827449,-1.38203009965,-1.2562072873,-0.4661079645000002,-0.5107917785499998,-4.069564528800002,-7.85842084885,-12.9842982292,-8.46419000625,-6.57574009895,-9.388017177600002,-0.6345272958249999,3.65928041935,2.7332830429,2.409924387925,2.169598132375,2.6260729432,3.04316055775,2.19794249535,3.94736126065,7.42215943335,11.964120388025,6.364560246475,5.05083209275,4.522272229175
1406.25,0.3525506258,-4.2044577599,-4.232049942,-1.2678388357,0.9140511155,1.9493211508,3.888617754,5.6290483475,0.1429468244,-3.4618597031,-6.894663810700001,-8.8132410049,-3.8867506981,-9.439948082,-0.4476404786,3.6201224327,3.0747977495,3.35770344735,2.61074098945,3.2670573592000003,4.6056059003,4.04583740235,4.4934952557,7.755665779100001,11.628410816199999,7.3535821438,4.78711777925,2.9806181192000003,-0.427903335525,7.150874018674999,6.255394279949999,3.766807258125,0.9333151877,0.177510783075,-0.3867256641499999,2.0306334495500002,4.9319776967500015,8.07808446885,11.787369251225,12.3849196434,7.91839027405,12.61110401155
1414.0625,-0.3244104385,5.662813186599998,4.4954037666,5.636985302,4.3713488579,5.1980733871,8.1937713623,11.2400512695,8.6765537262,11.3097343445,14.8331203461,9.9094333649,8.1272163391,4.3649244308,-0.07821574059999997,8.9640300274,8.432649612399999,5.23783177135,0.48460027575000003,-0.90118572115,-1.2395592928,3.55047512055,5.794390864700001,8.29774808885,10.59044027325,16.30564928055,9.26104044915,15.8341908455,0.237779133,-0.3679611682749995,0.0038419365999999844,-1.667661547675,-2.6050465852,-3.526551216825,-5.331117123375,-3.659099340425,-2.590970769525,-4.677386283875,-7.200823307049999,-1.3210920095499996,-2.071053415525,2.9034222960750005
1421.875,0.1961191446,13.723602294900001,12.6332492828,9.207824707,1.883251667,0.1469497085,1.4094991684,12.729998588599999,11.731728553800002,13.133636474600001,14.2862167358,23.7980575562,14.6353302002,22.228433609,0.027917787400000005,2.8842000961500007,3.0824816226999996,0.02238035199999988,-2.59935218095,-3.78604507445,-6.05662834645,-3.2723612785,-0.6884462833499998,-1.5991067886500003,-2.7732357979000004,4.7113981247000005,0.6450109481999995,8.78746271135,-0.20335403832499999,-5.9703464508,-5.493903994549999,-3.7452124059,-0.508506551375,0.653751388175,0.35408298672499994,-4.66444915535,-4.550716850925001,-5.14185380935,-5.401553153975001,-10.204392910025,-6.80424916745,-10.391491413125
1429.6875,-0.2685748637,11.4312133789,10.660367012,5.681746006,-0.827355504,-2.3740167618,-3.9194853306,4.6953287125,7.2996611595,8.1115207672,9.2866487503,19.3322296143,9.4172382355,21.9398498535,-0.48492381725,-2.9766628742000005,-2.5551583767,-2.2525930404500003,-0.5324128269999999,0.40631705520000005,-0.53139331935,-5.77842319015,-3.3070428371500014,-1.9859595298500008,-0.21266603469999976,-4.1031365395,-4.34745788575,-4.94879198075,-0.17098860440000002,-2.3146196603750004,-2.270095109925,-0.14931797979999994,1.875305920825,2.9262042939749997,4.35483905675,0.5065083987749999,-0.20729470252500026,1.481058597575,3.3615040779250003,-2.9793844223250003,-0.9939801692999994,-6.934847593300001
1437.5,-0.7737284899,7.7702765465,7.5229325294,4.7026386261,0.818426013,0.9595838189,0.3467125297,1.1731522083,5.1176428795,9.1617174149,13.8608846664,15.591784477200001,5.9404144287000005,12.3308496475,-0.3140594214,-1.7450392246000002,-1.4577085971500001,-0.2762556076,1.1512596606999999,2.0663635135,2.65304976705,-2.2593444809500003,-1.1030356884000003,1.3630104065000002,3.94977235795,-1.2473707199500002,-1.3429493903999994,-5.0822324752500005,-0.03332407397499998,2.506216764425,2.1287548542250003,1.3007887601750003,0.24688771365,-0.184613212925,-0.293093204525,1.5018411875000002,1.9019417762750004,2.395354509325,3.01065683365,3.92573785785,2.97510790825,4.6252846718
1445.3125,-0.8966937065,7.9411349297,7.7449498177,5.1292347908,1.4751638174,1.7587102652000002,1.3866142035,0.17663975059999998,5.0935897827,10.8375415802,17.1861934662,16.8374881744,6.7313394547000005,11.775384902999999,-0.5515719652000001,2.0357706546499994,1.70235133175,0.3489844799000004,-0.03863739969999997,0.03709062935000002,-1.1175797284,-2.7747408151499995,0.4968407153999999,2.8047494888,5.8086476326,3.7483391762,1.6027579307499993,4.30177736285,-0.2408610359,2.77489638325,2.3608810901250004,0.85837996005,-0.4653393924000001,-0.7164893746750001,-1.59272556755,0.6978820190000001,1.7671788931000003,1.719965457925,2.206347703925,3.9586734772,1.8939194678999995,5.986678600275002
1453.125,-1.8768724203,11.841817855799999,10.9276351929,5.4006075859000005,0.7411512136,1.0337650776,-1.8884469271,-4.376329422,6.1113243103,14.7712163925,25.4781799316,23.0884628296,9.145930290199999,20.9344043732,-0.7957814931999999,3.8047535419,3.2640535831000013,1.4405043125,0.22058087589999986,0.63338476415,-0.5324013680499999,-0.8635804429499999,2.4313220978000003,4.80294132235,8.3624677658,6.669976234449999,2.4448895454,6.891124725300001,0.4763751626,-1.315234541874999,-1.1076024771000004,0.15163624287499974,0.47866460682499995,0.33824421465000004,1.5762499422,2.63972614705,-0.0057986974749997255,-1.2755165099999997,-3.2042968272999994,-2.24108815195,-0.28588247297499914,-3.359967947025
1460.9375,-2.4882566929,15.5506420135,14.273056983900002,8.0102434158,1.9163255692,3.0254797935,0.3218114674,-1.5505211353,9.9562339783,20.4434242249,33.9111289978,30.1774406433,11.6211185455,25.5576343536,0.40117836,-0.5946984290999993,-0.5128536224500007,0.6522569656499999,0.91869181395,0.7135790586499999,2.034920156,2.50471147895,0.4852433204500004,0.2537164688000004,-0.5999460219999992,-0.7338371276999993,1.030992984800001,-2.4181585312,1.1029583886249998,-4.580835938425,-3.9885499477000015,-2.016059994675,-0.3546615541249999,-1.4705215096250002,-0.3009374290500001,-0.6645702831500002,-3.772776410000001,-5.86476242545,-9.7399868965,-8.014811515799996,-1.6652007102749995,-7.5314080715
1468.75,-1.0745157003,10.6524209976,9.901927947999999,6.7051215172,2.5785348415,2.4609231949,2.1813933849,0.6330935359000001,7.0818109512000005,15.2786493301,24.2782878876,21.620788574200002,11.207916259800001,16.0980873108,1.41013528405,-5.3569183349500005,-4.7130463123,-2.59161567685,-0.4887422323499999,-2.3076582551,-1.13427622615,-2.1927210092500005,-5.1142307222,-6.926583528549999,-11.117506027200001,-9.35964679715,-0.8855118751499997,-8.1716914177,0.14061284807500002,-0.5302305221500003,-0.4712110757749992,-1.2432420253749998,-1.27889990805,-1.902258574975,-2.915320426225,-2.4662410915,-1.7006446719000003,-2.562729716275,-3.6336188316500007,-1.586705684650001,-0.7487356663000009,1.210431575775
1476.5625,0.3320138752,4.8368053436,4.8469643593,2.8270120621,0.9388411045,-1.5898367166999998,-1.9467409849,-5.9359631538,-0.2722274661,6.5902571678,11.676116943399999,11.458147049,9.8500947952,9.214251518200001,0.68240405615,-1.6551594734000001,-1.455275773999999,-1.8342270851,-1.6391080021500002,-3.0909380913,-3.7957206964499997,-2.4277707040500003,-2.9160460233500003,-4.87174296375,-7.867183685300001,-3.9072484970000017,-0.4664783478000008,0.002704620350000297,-0.7836489933249999,3.530735731125,2.8051887750500004,1.7102050781,0.214725732825,1.5033913813749995,1.0767089892,5.264369904975,4.742463439700001,3.4920190572999994,4.106164932225002,4.532356262174999,0.18287348747499976,5.5006887913
1484.375,0.290292412,7.3421020508,6.991376400000001,3.036667347,-0.6996811628,-3.7209529877,-5.410048008,-4.2224478722,1.2497189045,5.5351634026,8.543920517,13.8062915802,10.2749595642,16.1034965515,-0.15716270259999998,1.7045531273000003,0.8973312378,0.8287944793500001,-0.0592907667,0.6991245076499999,1.01914175225,8.3360188007,4.3706961572,0.05745458604999998,-2.9051761627499992,-0.29493427280000084,-0.5197649002000002,2.8296861648999982,-0.5441805868999999,-0.24716740847500016,-0.7445899248250007,0.6081705391250002,1.3564280271250002,3.26157295705,4.3332284093,6.111894533049999,3.3302432298500007,1.80758243795,1.8424292281250003,-1.6571891456999994,-2.0999486744249998,-3.0989410877250005
1492.1875,0.01768847,8.245911598200001,6.6416268349,4.4846010208,0.8202595711,-0.1915877014,0.0915425196,10.7360744476,8.4691648483,6.7051663399,5.8657646179,10.8682785034,8.8105649948,14.873623848,-0.40595711765000003,-2.1494942903500003,-2.944455623650001,-0.6178860068499998,1.0737480521,3.4322078228,4.870736122149999,9.79601836205,3.744440436350001,-1.25657808785,-4.18232522905,-7.2216267884,-4.666375696649999,-6.195177555100001,-0.11819294192500003,-2.3401466012000007,-2.0100817755000002,-1.2268434762749998,0.13311246034999996,0.5991515889500001,0.6097284667499999,-3.021001934975,-2.1541874855500005,-1.13252019885,-0.17103183267500044,-3.1007036566499995,-2.23921337725,-4.571992337725
1500.0,-0.5216218233,3.0431134701,1.1024651527,1.8008953333000002,1.4478149414,3.1434626579,4.3314242363,15.369588851900001,8.738599777200001,3.0220072269,0.1792700589,-0.6369619966,0.9422081709,3.7131414413,-0.39354858645,-2.9757400751000005,-3.1228323132,-1.6248924731999996,0.20693415399999995,1.89742768555,2.23859868575,2.2940149307500004,0.06232118609999926,-2.20758581165,-3.2472398281,-6.4963415861,-4.9981916547,-6.31429851055,0.23135706035,1.4469022750750002,1.6125270128500002,0.5609800219499999,-0.15940508245000007,-1.4735175370999998,-1.9921706915,-4.068607211100002,-1.2715789675500004,1.4188603163,3.1279902308999996,3.8735926151499998,3.482915818675,3.6247669458500007
1507.8125,-0.7694087029000001,2.294431448,0.3959622085,1.2348160744,1.2341278791,3.6032676697,4.5687398911,15.3241043091,8.593807220499999,2.2899947166,-0.6287150383,-2.1244046688,-1.1858183146,2.2450268269,0.05675700304999998,0.7443102598000002,0.2805984020500001,0.5040740370499999,0.7549378871999999,0.4851727485999999,0.8863947391500001,1.6588039398499994,1.2012825012499997,1.5811425447499998,2.07365523275,0.5255584419,2.2994559407,1.0543563366000004,0.37722791409999995,1.2051806747750002,1.36163731665,0.5320674981749998,-0.2750698923749999,-1.615861210975,-1.892786076325,-2.5351302624000005,-0.9661052227249992,0.559274058825,1.04403471945,2.9598821997500004,3.097945004725,3.207944214325
1515.625,-0.4081078172,4.5317339897,1.6636619568000002,2.8090434074,2.9576907158,4.1138081551,6.1042137146,18.6871967316,11.1411647797,6.1842923164,4.3265805244,0.4141548872,5.5411200523,5.821854114500001,0.3609072417500001,-0.56537872555,-0.3995576799,-0.56075747685,-0.34320563074999993,-1.3342947364,-1.5469734669,-2.7762455940500006,-1.8698892593499996,-1.0890376940000002,-1.1591703892000005,-0.5765771866,1.19769835475,0.10158991810000018,-0.257872074825,-2.535917580125,-1.527670443075,-2.1671722829,-2.072162807,-1.4205452799999998,-2.9093499779750003,-5.934789001975,-3.9072768092500003,-4.4988335967,-5.144691161775,-2.9058155566500004,-6.121839314674999,-3.0915920734250006
1523.4375,-0.047594219400000005,1.1636739969,-0.4031531513,0.1133011207,0.5477166176,0.9346781969,1.4747929572999998,9.771613121,4.8540287018,0.1119193286,-2.9470558167000003,-3.277559042,1.2095783949,2.4482066631,-0.45898714659999995,-4.32752490045,-2.7747424841000004,-3.83027052875,-3.3893877268,-2.3559178114,-4.9323052168,-10.210774064099999,-6.61327111725,-7.41652464865,-8.2157270908,-5.2860726713999995,-9.944222688650001,-5.128827810250001,-0.759180173325,-1.4523488283,-1.5180828794749999,-1.4900921993,-0.5716148913,1.114309310925,0.21967120469999998,-0.6601641177999995,-0.20990876107500034,-1.30381210895,-0.8628932237499998,-3.2558727860250003,-4.9235316217000005,-2.5795678496
1531.25,-1.3260821104,-4.1233158112,-3.8858230114,-4.8514976501,-3.8210847378,-0.5980274677,-3.760396719,-1.7343513966,-2.0853774548,-8.6487569809,-12.1048736572,-10.1579904556,-14.347325325,-4.435801506000001,-1.1574531049,-3.47007638215,-3.4357234388499998,-3.54094187545,-1.4864354133500002,0.8943238854499999,-1.1076310575,-4.09657382965,-2.2897067815,-3.6966619119,-2.8849568367000002,-7.08832275865,-8.64936488865,-5.0575457811,0.25055970250000004,2.4930619001500003,0.90853083135,1.883212923975,2.619466640075,1.821322083475,3.4566812217250003,7.1115112305,4.598455727125,5.12594258785,6.0704649686500005,1.4629594981500005,7.517839550950002,3.2287772893500004
1539.0625,-2.3625004292,-5.7764787674,-7.274600029,-6.9685826302,-2.4251542091,2.7233259678,-0.7404691577,1.5784654616999998,0.2746151388,-7.2814044951999985,-8.7169694901,-17.4542045593,-16.0891513824,-7.6668848990999985,0.04213225840000001,0.6585988998500003,-0.9576808213999995,-0.06384468080000039,1.84954555335,1.28672635555,1.98105722665,4.0122483969,2.583640337,2.83536052705,3.9252028465,-2.3601536750999994,5.0914564132499995,1.3287267684500004,1.017853342025,3.3825798928750004,3.3502755686500003,2.8661816921249996,1.06683698295,-1.5437915027249998,-0.3441065847750002,0.8696604967249999,1.026616845275,3.55195664985,3.890017002825,7.1624624729,8.725042968975,5.924651920775
1546.875,-1.2418175936,-2.8061180115,-5.801184654199999,-4.9791870117000006,-0.1219936311,1.9754252434,0.2017177343,6.2901453972,3.0819032192,-2.9780359268,-4.2544679642,-14.878297805799999,-4.1644124985,-1.7783479691,0.8782535791499999,3.2950834036,3.2648276984500004,2.1914215088000004,0.6472385525500001,-2.19325912,-1.7958442270500004,-2.3572528362000003,-0.23647309095,3.4072513878,4.8950771689499994,7.23660218715,8.8007210493,6.791758060449999,0.06351825597499998,1.309653520575,2.750416457625,1.2152096368500005,-1.108018055575,-1.59254828095,-2.3129737377,-6.3073175549750005,-2.49282732605,0.4712862968250002,1.974783897425,6.8090541363,-0.4080730676500002,2.2702584267000003
1554.6875,-0.6059932709,0.8136880398,-0.7449446321,-2.5857396126,-1.130677104,-1.6631922722,-4.3321576118000005,-3.1360402107,-0.1983310431,-0.4669017196,1.0731848478,-2.981000185,1.5122907162,5.9166312218,0.16916877034999994,3.277905941,4.54315209385,2.3665745928999997,-0.3664905578000001,-1.8983702063499999,-2.64489024875,-8.602386713049999,-2.4020143151,3.7779331206999998,7.87477064135,11.2579545975,4.27531027795,5.869243621850001,-0.3854216337249999,-0.737060427675,-0.4304214417750001,-0.1053789258000002,0.13854156435000006,1.2144611775999996,1.2346624284750003,-0.5870506763750003,-0.15921349824999995,0.24692890049999994,1.127430260175,-0.29422318934999936,-2.5861979723,-2.4723528623749997
1562.5,-0.9034800529,3.7496938705,3.2851195335,-0.2460378259,-0.8549747467000001,-1.8213151693,-5.0880627632,-10.914628028900001,-1.722125411,4.5778303146,11.4950733185,7.6376113892,4.3862080574,9.960139274600001,0.10741031169999997,1.8209625482499998,2.4039848149000003,1.9806636572,0.92432168125,0.2356632351999999,0.6734806299000002,-3.5313541889500004,-0.55490008745,3.9011091888,7.149937689300001,6.648155808450001,3.6283251047,1.8470523357000008,0.2378339096500001,-2.09220722315,-2.3548249006,-0.6832427755250001,0.569660119725,1.0499342978,2.190325558175,4.422975182550001,0.7144345044749999,-1.91847801205,-4.299065589925,-5.2849223614,-1.6382613181999999,-4.606093227875
1570.3125,-0.3911726475,4.4556131363,4.0630249977,1.3755877018,0.7179662585,-1.1918658018,-2.985196352,-10.1987485886,-1.308131218,7.335316657999999,15.373060226400002,10.315311431900001,8.768940925599999,9.610735893200001,0.6448365896500001,-0.9065085053,-0.16649770735000002,1.00008904185,0.7728296816500001,0.20149838925,1.7357608675999998,0.24356365205000066,-0.97314530615,-0.05902290340000028,-0.7233605384999997,0.6881098747000003,0.99878764155,-3.3429428339000005,0.028929296875000014,-2.920880019675,-2.6925879865999995,-1.638302415625,-0.8064908981250001,0.2069030627500001,0.4142794315749999,2.4573372602750005,-0.6367601565750001,-4.458819791674999,-7.798914372900001,-6.331626474850001,-5.37342363595,-5.215180754625001
1578.125,0.3861931264,1.9366768599,2.9521241188,1.7541402578,0.6906846165999999,-1.4183183908,-1.616541028,-10.4275007248,-3.6684160233,4.459784507799999,10.0483522415,9.0138311386,6.3837833405,3.2742536068,0.16526890545,-4.0207974911,-2.9811911583,-1.29594117405,-0.688660115,0.6494693607,1.50203949305,1.383320331600001,-1.8284204006,-5.016530394549999,-8.447891056500001,-6.015097141250001,-7.1185221672,-8.583309173550001,-0.5381562635000001,-1.2788538337,-1.796078205125,-1.4587182663,-0.663495451225,0.9521038234,0.4651600122250002,3.99595081805,1.518039383025,-2.4616367817250002,-4.593649864175,-5.118541479100001,-4.825530409824999,-1.9523113966
1585.9375,-0.0606348366,-3.5859818459,-1.8993573189,-1.2162946463,-0.6593539715,0.1070729196,0.0188826341,-7.432107925399999,-4.9649720192,-2.6977441311000003,-1.5227218866,-1.7148828506,-5.4681034088,-7.5558824539,-0.43147593735,-3.4642161726999996,-3.7586541176,-1.9173474907499999,-0.5541612208,2.10570603605,2.66608089205,8.235465288150001,2.0629334599,-4.98229646685,-9.91066026685,-9.548973083500002,-8.6522731781,-7.2475656271,-0.2709129974,2.7428673506,1.4685584604749995,1.2762808799999998,1.04003833235,1.258861288425,1.5676245680249998,6.295352220525,4.522104978550001,3.339242801075,3.4827201962250007,1.7885860204500004,3.290588140475,4.559630036325
1593.75,-0.4767587483,-4.9917554855,-4.5651841164,-2.0805547237,-0.417637825,2.7930936813,3.7156207561,6.0434298515,0.4574508965,-5.5048084259,-9.7729682922,-10.084115028400001,-10.920763015699999,-11.2208776474,-0.37655708935000004,1.4649372100999998,-0.04407423735000016,1.25662058595,1.3914165497,3.16719193755,4.6372886291,13.97402477265,7.215789556500001,1.6619552076000002,-1.48245066405,-2.4379251003499998,-0.5373458862499998,0.5359508990999995,-0.180206082775,4.193062752475,3.4298134446249997,2.30756816265,1.3130816370249998,0.4920209348499998,0.46168717745,0.44692325592500026,2.7526206821000003,6.1006369590750005,9.5867052078,7.348615918325001,6.711180746549998,7.159156620499999
