Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.0294900537,-10.7854757309,-8.7171278,-8.455999374400001,-2.7697720528,2.5469462872,0.8238233923999999,-1.3254390955,-0.333253026,-8.4362335205,-13.7796134949,-14.0517692566,-13.311135292100001,-14.3309850693,-0.14005544785,-1.5975406170000004,-1.7040698528000005,-0.9968068599500004,0.03968322279999992,3.2933920622,-0.4374415213,-0.9380874932,-0.19360476730000006,-1.8299437761000004,-6.8924114108,-5.12781095505,-5.08072710035,-8.6063745022,0.31308095155000004,1.9958065152250002,1.6504157781749995,0.3151715994000006,1.6162753105249998,1.33118396995,-0.331269070525,2.1626591682500003,2.19526827335,4.295496046549999,6.17853569985,3.1864691376749996,3.949352428325001,2.4003087133250007
2085.9375,0.1369233429,-10.799612999,-8.9552736282,-9.30169487,-2.4340200424,5.4791083336,-0.0214531887,-0.6103948951,0.5326638222,-7.282058715800001,-15.1174573898,-16.1029701233,-14.7791728973,-20.6595630646,0.32170155640000003,0.5173964500499997,0.5583136081999998,-1.4824151992499992,0.11799693109999974,2.0280791521,-0.54596811535,2.205658257,1.7321586012999999,3.1024305820499998,3.2658903599,0.8052821159499999,1.5274500847000008,-2.7967658042999988,0.23631102594999998,1.3549159765500003,1.2701998948750004,0.2944873571250004,0.8972703814249999,-0.45863085985,0.03766816200000003,1.5438231826,1.360505372275,2.8654437213999997,5.8139797151,3.3356370926000003,3.7989950179750003,4.463305830975
2093.75,0.6728931665000001,-9.7506828308,-7.6005005836000015,-11.4208297729,-2.5337781906,6.6031045914,-0.2681128383,3.0858774185000004,3.1310641766,-2.2313723564,-7.2478327751,-12.4412050247,-10.2562351227,-19.924516677899998,0.33256660405,1.1122913361000002,0.8363299369500004,-0.4078321456999996,1.83422398565,2.3761303425,-0.3621051973,2.149558872,2.52740597725,3.9009436667,4.7355480194,1.5434632301500004,2.5172629356,0.32023715975000044,-0.240875348425,1.9372813999500005,1.0759664773750002,3.322608202675,2.1708921194,0.07447427509999982,-0.040889158825,-1.488193631175,-0.30723896625,-0.017618179325000094,-0.5710982680499999,0.8360028266750001,0.6131848096749997,3.4078407287749988
2101.5625,0.802056551,-8.5750303268,-7.2826137543,-10.1173591614,1.2344279289,10.2313690186,-0.7456635832999999,3.6887228489,5.5874757767,0.5198286176,-5.646361351,-13.016043663,-9.7446470261,-20.0190887451,-0.16004914045000004,4.39195924995,2.71024656295,5.1628012061,4.4597811698999985,2.1770277023,-0.627746433,-0.7707290053500002,1.1176806688,3.0671942233999996,2.1236938238,2.4772877693,2.7538197040499997,4.018915653249999,-0.33503091337499996,4.103261470775,3.1195040941500003,4.7007150650249985,1.0965311527499997,-1.538491368325,0.1141119483,-1.4155626744249998,-1.2950054407249998,0.8536959588500002,1.177915096275,4.3915212154250005,3.2646787167000006,6.1584054231500005
2109.375,0.3527948856,-0.9667643309,-2.1800074577,-1.0952273606999998,6.385784149199999,10.957159996,-1.5236057043,1.5444194078,5.3664255142,3.9030160904,-3.0004451275,-7.4866294861,-4.7485957146,-11.8866853714,-0.33749522270000004,9.31881427765,7.07533812525,8.99359798435,4.0272862911499985,-0.7008523941500001,-0.13388130069999998,-0.6815664768499998,-0.06260490419999963,5.608335584400001,7.09137821195,10.326505661,9.046620369,12.63704800605,0.07256296277500003,0.8083764910999998,1.204990744575,-0.2695760131000005,-1.9724711179749996,-2.790980935075,0.183221414675,0.7595834732250001,-0.7983595728750003,0.6126395463999994,3.4611742496499995,3.350363969825,2.88430666925,3.1282432079250007
2117.1875,0.1270661056,10.0625982285,6.8680624962,7.8698368073,9.2890005112,8.8296642303,-1.0134261847,2.3255898952000003,5.4622659683000006,11.736499786400001,8.5363950729,7.636967659,8.348593711900001,5.255007267,-0.01492321490000001,6.008712232150001,5.1202280521,4.623649179899999,0.5148389339500006,-3.4049341678500005,-0.26130360365000005,0.7484379411,-0.4790384769500005,4.292473316199998,9.0460423231,9.17801570895,8.52243304255,10.2754020691,0.1559303645,-5.036004543325001,-3.739190697675,-4.629938006425,-3.5587239265749995,-1.9562166705500004,-0.5972907394000001,-0.12836606797500014,-1.2929742075250004,-4.078142449275001,-3.242591142625,-5.52711343765,-4.6532285213749995,-7.280658304699999
2125.0,0.3229484558,11.0506601334,8.0604486465,8.1520709991,7.4154620171,4.1472916603,-2.0462129116,3.04129529,4.408348560299999,12.487962722799999,15.0916395187,10.8694019318,12.2962703705,8.6641187668,-0.025634493700000004,-0.7531948090000009,-0.4030432701,-0.2662780285000004,-3.090161562,-4.613285735250001,-1.3284627795,-0.9382986128000002,-2.6485533192500004,-2.547949314150001,0.6061959266999999,-0.7277212143000003,-0.2598366737500002,-1.92426860335,-0.267374321825,-2.40689846875,-2.206492304775,-0.8541000186999992,-0.9797739982750004,0.7751541361250001,-0.039377301925,-1.9509021938,-1.5042784809999996,-3.950832486149998,-7.672354280925,-5.088289737725,-5.445164442075001,-6.1045312881500005
2132.8125,0.0757971182,8.556208610499999,6.061975956,7.3372807503,3.1086773872,-0.3969072402,-3.6703517437,0.4489926696,0.1651593298,6.640601158099999,9.7487869263,6.181525230399999,7.828920364400001,1.4064700603,-0.54967185855,1.1949152946500003,0.7072434425500003,2.9154491425000013,-1.4447090626000003,-1.8546258956000001,-0.34005820750000004,-3.1533664465,-3.48759543895,-3.6091916560999993,-6.29866623875,-0.9985637665000002,-2.3678958415999998,-1.9336605072,-0.19750626010000003,1.8500947952500004,1.2113112211,2.1700541973000003,2.813120365175,2.9766767770249998,1.2861023843250001,-0.3587847650249999,1.2179718539000002,1.4566316605000007,-1.5314562320999998,1.6493268013000004,0.6083829402999998,3.8290984630750002
2140.625,-0.7763952612999999,13.4404907227,9.4749355316,13.982969284100001,4.5260438919,0.4380398691,-2.7263293266,-3.265437603,-2.5668423176,5.2695794106000005,2.4943070412,8.8722743988,7.5604786873,4.7967977524,-0.42064701390000003,2.9469947815,2.0195791721000003,4.0738303661,2.53607916835,1.3400678188,1.2437419891500001,-1.65586814285,-0.21260961144999999,0.36531400685000026,-2.4567165375,2.5709323883000006,0.9569292068499996,5.7339283228,0.480122154575,-2.64565074445,-1.7006431818,-3.779112339050001,-0.04831138252499978,0.08068461714999997,0.525106817475,2.472570419325,2.326370954525,1.4314653277249996,4.6922824382499995,-0.09231364725000013,1.049440503125,1.6273550987249998
2148.4375,-0.7654969095999999,14.450198173499999,10.1011343002,15.4849414825,8.1808357239,2.2832283974000003,-1.1828677654000002,-2.8627436161,-0.2600598931,7.3712291718,4.8353538513,11.323390007,9.7427787781,12.8743267059,0.4105724506,-4.09638619425,-2.6940429210500003,-4.6427755356,-1.54133182765,-1.6932566613,0.71015542745,1.79177439215,1.1651464701,-0.7462610006500001,3.0858986377499997,-1.1831910610000005,-0.2690148353500001,1.3210496902499995,0.37085134535,-4.893782854074999,-3.2062938213,-5.635856389974999,-4.463955044775,-3.416567899325,-0.5064915269749999,1.24735708535,-0.8649583496250001,-2.699059486425,0.9931074381,-3.1717474460500004,-2.0943156480750003,-4.824826896175
2156.25,0.0447496399,5.2477183342,4.0868496895,4.697418212900001,1.4433802366,-2.9484734535,-1.3060184717,0.3181111813,-0.2365493774,3.7770574093,8.6661043167,6.505892276799999,7.0224490166,7.438897132899999,0.3210556768,-6.84057092665,-4.3930084705,-7.19788241385,-6.3918309212,-5.49306797985,0.2307589352000001,0.83884602785,-1.9425263107,-5.0328049660000005,-0.4705016612999999,-3.7725625038,-3.2317020893,-3.91572546955,-0.37099217995,2.080873847025,1.4510295391,2.8703062534500003,0.3924056925,0.09445311874999997,0.2589662969,-1.683239758025,-1.38149762155,-0.76615057885,-3.1674811243750005,1.0269711017500005,-0.19630861282499976,1.0758726596750003
2164.0625,-0.123385556,0.7690563201999999,1.3151173592,1.0891766548,-4.6028261185,-8.7029075623,-0.721349895,-1.1850515604,-4.1451125145,-2.6943807602,3.8943505287,3.7782649994,3.2793745995,5.0428757668,-0.3314119093,0.06536149979999982,0.20801615714999988,1.0978369712999996,-0.75652044265,-1.5043504238,1.22808802125,-1.5747051238999998,-1.5978487730000002,-2.27856215835,-3.2490636110000004,0.8707511425000005,-0.6616320609999997,3.4727950096000004,-0.1707630344,3.88894969225,2.50919044015,3.881405711175,4.2704083472750005,4.321280360249999,0.388593345875,-0.14154687152499995,1.82186432185,3.453305572275,-0.0023854971000001326,2.39163708685,1.85355615615,2.87457251545
2171.875,-0.6180741786999999,5.3784413338,4.5028820038,6.8930921555,-0.06966064870000001,-5.9571743011,1.1501575708,-2.8312990665,-3.4322469234,-0.7800669074,2.1679770947,8.2473945618,5.6991848946,14.3844871521,-0.020470392,0.93732845785,0.6253724097999999,0.5649290085,2.14898577335,3.14949274065,1.00794562695,0.5557522847999999,1.701202333,1.87380617855,-0.4752726555000002,1.0107116698999996,0.4754102230000001,1.8334195613500004,0.398088438425,-2.3429656029,-1.6444725692250002,-3.976898908625,-0.842129983025,2.099341124275,-0.3526125848000001,2.21909219025,1.750880144525,1.2119460404,1.0444175936000002,-2.2656987160499997,-1.207078933725,-5.693871915325
2179.6875,-0.16432634,2.6437132359,2.5658621788,2.2190346718,-0.3048545718,-2.403922081,1.2945413589,-0.0735469908,-0.7427078484999999,1.0532315969,2.9438052177,5.799688339199999,4.2301950455,8.7097148895,0.46476496755,-4.620569706,-3.0809289813,-6.855960845949999,-2.4407804087000002,2.6943318247500003,0.5228628516499999,2.8634792566000002,1.90391151605,0.14532992244999998,-1.1602284238,-3.6606462896,-3.0757899284500003,-7.91494882105,0.0873742942,-0.946391716625,-0.5545148551249999,-1.4165536761500002,-0.98608445005,-0.1859398484249999,0.05784960092499991,0.51295157525,0.020650386774999863,-0.23412925002499985,0.021511614350000152,-0.4701024293749998,-0.40951538087500017,-1.3417692184250003
2187.5,0.3114557564,-3.8626980782,-1.6589759588,-6.8188295364,-4.9512214661,-0.5685106515999999,2.1958832741,2.8956594467000003,0.3755761087,-0.4894070625,-0.1524797529,0.9261019826,-0.4523949623,-1.44541049,0.15427819639999998,-0.9554549754,-0.4836573004499999,-2.2681783438000003,0.17681687324999998,2.7776130437999997,1.1236448287999998,1.5816554353,1.7425031065499998,1.4055476784999998,-0.4322494267999999,0.07050681115000001,-0.3436205387500002,-0.8501188755000002,-0.198714345675,4.83179426195,3.13939005135,5.926385939125001,4.41628909485,0.6233974099249997,-0.4465901851749999,-1.063187658775,0.6978606134750002,2.86988319455,3.4651012346249996,3.8281932771249996,3.950635314,7.1997438669000005
2195.3125,0.14423005279999998,0.7328032851,1.5985475779,-2.3173220158000003,0.0487791747,3.1513040066,3.5418310165,3.0897638798,2.7422983646,3.8643269539,2.0793063641,5.9407019614999985,3.542953968,7.0094771385,0.06733627620000003,5.0430188179,3.1978511214,4.9968110323,6.391797781,3.9411266446,-0.3703175187,0.73710393905,3.299632743,5.88509631155,5.76997404545,3.9957402646499998,4.82548069955,6.48453891275,0.021843194974999997,1.9912075698500002,0.90168637035,2.964973330525,2.8580652400749997,0.3311728239,-1.4303478859249998,-0.5641154908,0.6392183006250002,1.4961338936999995,2.7654225826000003,0.04193699360000025,1.38777136805,1.1315960884000005
2203.125,0.4461283088,6.2233395576,4.736726284,3.1747925282,7.8323740959,7.3137426376,1.4552482367,4.3698673248,6.9748415947,11.2807855606,11.387468338,8.917582511900001,9.1985664368,11.523667335499999,0.19796458635,3.0269601643,1.31971544025,3.6617683172500004,5.8929473534,3.4399586916,-1.73705094305,0.4534244537000001,3.0209397077999998,4.397815465899998,5.098595738399999,0.15438079835000051,2.43192219735,1.4130733013000003,-0.14260514200000002,-2.263067364675,-1.5901351868999998,-1.7493351698,-2.308375120175,-0.9304632246250002,0.4155006408500001,-0.91429817675,-1.5402488484999999,-3.159535050375,-4.58321788535,-2.5087262839000006,-3.1734211445,-3.221864402275
2210.9375,0.5401592255,6.7867236137,4.2379784584,5.0062146187,11.8346738815,10.0312213898,0.0677291304,3.9966127872,8.7841777802,12.659957885699999,12.2764978409,6.2494635582,8.4067983627,9.835623741100001,-0.2178740078,0.5168840885499999,0.017580747600000283,1.4981406927,1.77504754065,2.08020019535,0.4606837630000001,-1.0914924144500002,0.2191350459999999,-0.4339737891999995,-3.3964617252499996,-1.0217123031500006,-1.5213615894499999,0.040810108200000535,-0.193996503975,-2.5412324219749998,-1.3315272033,-2.77174663545,-4.11765261365,-1.7135892510500002,1.3231509551249998,-0.6142773628,-2.1990492940250004,-3.652176380124999,-5.384336128825001,-1.1460612416250002,-2.8907878697000005,-2.393750965575
2218.75,0.0103802932,7.2571077347,4.7718877792,6.1710739136,11.3824691772,11.474143028299999,2.3766157627,2.1868824959,7.4131116867,10.412837982200001,4.5945448875,6.8741579056,6.1558432579,11.6052875519,-0.1900284216,-2.0555046796500003,-1.34333896635,-1.88172495365,-2.3423578738999997,0.012780189499999928,0.9092509672,-0.7751302719,-1.37715888025,-2.9065372943499987,-5.670076519249999,-2.1377416849,-3.34965354205,-3.3744286298500006,0.25322742995,-3.021782040625,-1.9363939762,-3.807448089125,-3.0119509100750004,-1.7690448761249988,-0.3758074939000001,1.013167500475,-0.46531927585,-1.4368069768000005,0.4978908412250001,-2.02531534435,-1.3782434463500002,-3.993854045875001
2226.5625,0.1601023823,2.6757142544,1.5513005257,1.2427647114,7.1499581337,10.0567817688,1.8862310648,2.4463522434,6.0298600197,6.846883297000001,0.9363448024,1.9739801884,1.7074912786,3.0867664814,0.2885808521,-5.5266799927,-3.8552072048,-6.11675548555,-4.2488542795000015,-1.4578895568999988,-0.2909312248000001,0.9348425865,-0.7115035057000001,-3.3075877428000005,-2.4006800428,-5.07234299185,-4.2778484821500005,-7.94689798355,0.2073655352,-0.6287900209749999,-0.2914427519,-1.514524936675,0.13236057757500008,0.7195668220499996,0.3695502020500003,1.346490204325,1.2691013813,1.2954595088749994,2.0935467183500003,0.5635143266749999,0.8408190310250001,0.6646435260750003
2234.375,0.5875419974,-3.7962522507,-2.9385266304,-6.0624370575,2.8847606182,8.558363914500001,1.7947533131,4.0565676689,5.9901046753,3.7976624966,-0.2068151981,-3.2705280781,-2.3998537064,-4.2885084152,0.2247026488,-3.3130847216,-1.9262244701499998,-4.910774827,-2.07763671875,1.451913833599999,1.6483513713000004,1.91785013675,1.16104388235,-0.3156182766000004,-1.48298308255,-1.01071303155,-1.66801548,-2.0451415777,-0.14503219095,3.67463285105,2.7192882038499997,3.3975818157249997,2.690360307675,1.8255023956249992,0.6114978194000001,0.01895976067500027,0.98122930525,2.9115732908250003,1.6898831501750002,3.9365397692,3.116606742175001,5.1865106225
2242.1875,0.6095076799,-3.9504551888,-2.3011484146,-8.5787849426,2.9946846962,12.960609435999999,5.1829338074,6.2820525169,8.3519477844,6.2156467438,-2.0296213627,-0.0474458747,-1.6285396814,-1.003516674,-0.001483529799999994,1.8225857094,1.5833692029000002,0.6784081459000002,1.1318663358499998,2.19311523435,0.9320644140000002,0.9727621078500004,1.2509551048,2.51555883885,0.97908625755,2.8007365465499996,1.9553650022,2.42612326145,-0.148212473825,2.94779852035,1.682781040675,4.476501286025,1.173024475575,-2.7648068666249994,-2.3501981944000003,-1.840140759925,-1.67091351745,-0.052966833124999946,2.5596367568000002,0.5792907867750001,1.764966040825,0.7640288472
2250.0,0.5845749378,-0.1510808319,0.2282117754,-4.7056207657,5.1484932899,12.9445943832,3.6588821411,6.0020918846,8.4920148849,8.8287801743,1.751357317,2.330945015,1.510876298,0.5637381077,-0.07172229884999999,2.5825123191,1.4393376112,4.04222774505,0.2684122324,-4.07769989965,-3.0520450175,-1.7624313831000002,-2.18078315255,-0.4215519428500003,3.6362904310500004,0.147868542,1.86191660165,-0.5170838833,-0.100232854475,-0.7857004106000001,-0.8777582999250001,0.7653088420749998,-1.3244139552,-3.385022997825,-1.54164019225,-1.7224451005500003,-2.23053634165,-2.8798120022000004,-0.8232742436499999,-2.3521227837,-1.4829592705,-2.2971881628
2257.8125,0.4660630822,1.2145694494,0.5775268078,-0.4943294525,3.531509161,4.8052096367,-0.9211562276,2.7571897507,3.9903814793,5.372542858099999,5.2429594994,0.2482912093,2.0952935219,-2.0376844406,-0.20194923875,0.2511848882,-0.17214739694999998,2.20902583005,-1.51696157455,-4.5769307613,-2.1512159705,-2.4721280932500003,-3.2101175785000002,-3.2440651655500004,-0.6674622297499999,-1.90350902085,-1.0105535388,-2.16825306415,-0.08464289642499999,-1.74983765185,-1.195127666,-1.9668930471000001,0.10330653189999994,2.8971118926749995,1.9015106559,0.2572867795500001,0.9224016070000002,-0.7251317500999996,-4.5167381167750005,-1.2281218795,-2.4744488299,-0.5970660447999999
2265.625,0.1806764603,0.35128894450000003,-0.1160830185,-0.2875691056,2.1145701408,3.7907328606,-0.6435497999,1.0578356981,2.0717797279,2.3406498432,0.4164328575,-1.4760730267,-0.5102307796,-3.7727680206,-0.2410080917,-0.9171629845999999,-0.9509177208,0.10844165085000003,0.4750252961999999,1.7165238856999996,0.7509762943000001,-1.247857824,-0.3359799385499997,-1.87181544305,-5.3971858025,-2.308375217,-3.08698105815,-1.7112159728999998,0.02638288027500001,-1.060055863125,-0.9300658404749998,-1.0899011679250001,1.5095986128,3.09354448315,1.11162202805,0.4866503775250001,1.6612051129499998,0.4688509106750001,-2.029540956,-1.1782962083499997,-1.4526977241250003,-0.09753149750000012
2273.4375,-0.0159531012,-0.6197565198,-1.3243086338,-0.2774461508,4.4815597534,8.238257408099999,0.580796361,0.2614741027,3.3184216022000004,1.6289119719999998,-5.5514121056,-4.3684592247000005,-4.0786685944,-5.4601163864,-0.1491834782,-1.86892683805,-2.0322790779,0.029223494200000005,1.50223565105,1.6101582049999996,0.07202808560000004,-1.4988273382,0.11229264740000013,-2.3063633441999998,-4.72654414175,-4.26010143755,-3.9159489870500006,-2.3633160591499998,0.07821679487499998,-0.849111199375,-0.5959749817749999,-0.8405533432750001,-0.78419470785,-1.0157632827499996,-0.3368574828,0.12867291274999998,-0.27338689562500024,-0.5655264854250002,0.6146734953249999,-0.6699795238749999,-0.2613958119999995,-0.8519580364249998
2281.25,-0.1176904961,-3.3865647316,-4.1806411743,-0.2291221172,5.1190414429,7.011049270599999,-0.4994936287,-1.9398189783,2.2963650227000003,-2.2720768452,-9.036655426,-9.996275901799999,-8.3421287537,-8.4994001389,-0.08457450195000002,-2.61538538335,-2.14286768435,-1.5726650357000005,-1.0933641195,-0.31500267979999963,0.07726132870000002,-0.9905119984999999,-0.8827537298000002,-3.0028684139,-4.16783881185,-3.6483342647500003,-3.6097726821499987,-3.41513204575,-0.005606319774999993,1.9792077765,1.8606521654750001,0.6785622462999998,0.12214577194999975,0.7993856668750005,0.7248856872249999,0.9170343279750002,0.5315960645499997,2.1869326234,1.6736024617999998,3.4431160092249997,2.5200542808,2.646132588425
2289.0625,-0.18510210510000005,-5.8505272865,-5.6100440025,-3.4227762222000004,2.2948315144,7.6082520485,0.7353190184,-1.7195498943,1.5529141426,-4.3768248558,-13.887089729300001,-11.6651277542,-11.298213958699998,-12.2903804779,-0.16039611774999998,2.08948871495,1.68902525305,1.3863479867999997,1.7465271949499996,3.2089295387500005,1.5217994600499998,0.3352413177500001,1.1754847764999996,2.0675019026,-1.3793392181500002,2.6261305808999995,1.1241595745500002,2.9289491176999998,-0.028970757524999974,5.040198847625,3.738695085025,4.606417804925,3.830298304525,1.055722951875,0.21139243245,0.5306107625,1.6350216269500002,4.657076120375001,5.881016403425001,6.014599323275,5.797397851924999,8.610646009449999
