Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.8578683734,1.1316145658,3.2637667656,3.5105726719,0.4832557142,0.384121716,-0.2466604561,-5.2694144249,-8.08198452,-9.1630134583,3.0310420989999995,0.3741667867,0.3188757002,-4.2346053123,0.09446857870000004,0.04126548765000049,0.11855208869999999,-1.0880230665000001,0.1020532846500002,-0.5962745845499999,-1.0880253911,-0.9927763938999998,-1.3191962241999995,-1.4990997314499994,-0.38184833525,1.8281164168999997,-1.9396106004499998,-2.1048121452499995,0.4905879572,-5.872881829700001,-3.7927536964249997,-5.345368623725,-3.0420576781,-0.383429851375,-0.360862120975,-3.60369992255,-2.66492819785,-4.34284639355,-5.977739572525,-4.3985662758499995,-4.521817758675,-2.670102119475
8085.9375,-0.2734409571,-5.708340167999999,-1.2850211859,-3.2553935051,-2.8730626106,-0.5842012167,-1.6239062547999998,-10.9096784592,-13.1028814316,-16.4052581787,-4.8691124916,-4.6805171967,-7.1339421272,-10.53652668,0.7630150318000001,-5.3324565291,-3.3155877590000005,-4.7339581251,-2.6808668822,-0.49293637274999996,0.26022509485,-3.1430671214999997,-1.6310114860500002,-3.84538459775,-6.677836418149999,-2.5221985876499997,-5.23176546395,-1.2910034656999998,0.11308809369999998,0.8210690617749996,0.7628711760250001,0.65706676245,0.19743424652499986,0.3963156417,0.961975934,2.43293458225,3.14876616,3.5511058568999987,1.67188099025,2.4495730400249998,2.458866119375,4.623491644874999
8093.75,0.6681616902,-9.5332984924,-3.3674087524000003,-5.957343578300001,-4.8784780502,-0.6017510295,0.2737897336,-11.5555486679,-11.344007492100001,-16.8537826538,-10.3246307373,-4.6702303886,-10.1446552277,-6.8166122437,0.3206447661,1.6834036111999997,1.64429444075,0.2261104584,0.4969217776999999,0.19635669885,0.8359264768999999,3.8730927706,4.9783360958,5.603111982349999,2.9619136452499997,6.727262496950001,2.9781216382999998,7.142171144500001,-0.7299156784749999,6.5925877988,4.1660505533,4.565755665275001,3.1275091394750003,0.48218374700000005,-0.500948589275,5.430094957350001,4.126144856225,7.239233613,9.06312680245,6.016951158625,7.1294779554,4.118064522775
8101.5625,0.3678485751,-2.3415329456,2.0035676956,-2.8031725883,-1.8792190552,-0.191487819,0.047946699,-3.163492918,-3.14620924,-5.199034214,1.0547147989,8.7740077972,-1.1776988506,3.747815609,-0.69681632515,7.852719068500002,5.0165133476,4.39755320545,3.57415139675,0.47143112125,-0.7416720836999999,7.717122793200001,6.6212782264,10.633082628250001,11.44841718675,9.5117037296,9.02719044685,6.94512557985,-0.412158548825,1.3908005952750002,0.01690116524999996,2.017642259575,0.923536121875,0.23896561565000002,-0.13053763287499992,0.4202249050000002,-0.3112988471749998,0.5356914997000004,0.8373952508249998,-3.47780561445,1.1562139987750002,-2.21056199075
8109.375,-0.7254709601,6.1721396446000005,6.6656179428,2.8377628326,2.2698247433,0.341111213,-1.2095544338,3.8786969185,1.8985489607,4.4123826027,12.5722036362,14.3531770706,7.909725666,7.073638916,-0.50367233155,4.46500480175,1.67809677125,4.261394977549998,2.34399402145,0.67428793015,0.57485121115,4.7135425806,4.35573840145,6.67449498175,4.6367041469,-0.2283487319499997,5.290549635850001,2.721047163,0.60063887385,-5.4744130088750005,-4.50863584875,-4.095312356925,-2.50853046775,-0.359551262125,0.31590082495,-3.14831364155,-1.7430488467250005,-3.61240267755,-7.939041197324999,-7.171821355800001,-5.398530364025,-3.559581637375
8117.1875,-0.639496088,6.588476657899999,5.3597612381,5.7196173668,2.8087689877,1.1570880413,1.1976491213,6.263592243200001,5.5652675629,8.1499557495,10.3281230927,8.3173103333,9.4034004211,9.189909935,0.50446142255,-3.09610694925,-4.0007583499,-3.7930715084,-1.44290953875,-0.247671403,-0.10987043379999993,1.4204955101,3.13518053295,3.4082772731500013,-4.429665207899999,-4.831938982,-1.7698702811999998,-0.17403769489999998,0.4313693214,-4.3831805587,-3.37879776955,-6.443224787699998,-2.3362462819,-0.893635608275,-1.9825394135,-1.7989467978500004,-1.213482737575,-1.5018333196499998,-3.6959883869,-1.3172773123250003,-3.8666399120999997,-2.994384825225
8125.0,0.283451885,-0.0200742539,-1.335898757,-4.7483801842,-0.6159943342,-0.154231593,-1.4292953013999998,6.7196879387,8.168910026599999,11.228937149000002,3.7128732204,4.6892991066,4.3699851036,6.7255635262,0.35906631125,-4.30135631565,-5.0794987678500005,-8.62505459785,-2.32849854235,-1.1129832864,-3.39022761585,1.1156489848999995,1.9287729263,3.67082834245,-2.7552726269,-2.8629033566000004,-2.44273018835,-3.2677224874499995,-0.4376472756250001,1.2814683644000002,1.502621352675,1.3644579649000002,0.5237058401,0.21070400252500002,-0.420396804825,-0.477942347525,-1.6304133236499998,-1.1379400491500011,2.8438626527999995,0.9633499383749996,1.6995017528499998,-0.59022271635
8132.8125,0.07863653450000001,-2.0142359734,-4.7992362976,-11.5304918289,-1.848228097,-1.0688785315,-5.5828061104,8.494890213,9.4228134155,15.4916124344,4.8175778389,2.5915036201,4.5179400444,2.6544649601,-0.37083312869999996,-0.5331702204500001,-0.99551564455,-1.0641555786,-0.39549785855,0.17373660205,-0.95066404345,0.4646108150499999,-0.12564611434999984,1.1323971748499986,1.2580600977000005,-2.9052391052499997,1.6291332245,-1.3544831276,-0.306498464175,1.814964950125,2.895129024975,5.6801484823249995,1.0236611366500001,0.90667190405,2.523744493725,-2.0541079640249995,-2.7288898229500003,-4.362655520450001,0.84930050375,-0.20355826612499966,1.1585210561750001,1.2029040455749995
8140.625,-0.4582143724,-1.0864146948,-3.3269300461,-6.8766913414,-1.4069900513,0.1932416111,-3.3306233883,7.6489095688,7.917617797899999,13.493731498699999,6.228993415800001,-1.1211791039,7.6282515526,4.016597271,-0.25393061710000003,-0.6714264154,0.7107592821000002,2.7352423668000005,-0.2811762690500001,0.7003605217000001,1.6572613716,-2.99256694315,-3.5290067196,-5.05448269845,-1.0566716193999999,-3.27001988885,-0.12568807600000031,-0.8619143963,0.250721637175,-0.4412398650249999,0.21695378422500014,0.1520015001249999,-0.054699033474999985,-0.3120469339,0.2879939675500001,-1.8528124392,-1.706575959925,-3.0152066349999997,-2.054075881825,0.8557494879000003,-2.6189997643250003,-1.205231785775
8148.4375,-0.4292246997,-3.3570888042,-3.3777177334,-6.0600070953,-2.4105806351,0.3318425119,-2.2682833672,2.5097563267,2.3647999763,5.3826470375,2.7042346001,-3.9485361576,4.2665638924,0.9306361675,0.13061014564999998,-1.4156499504999998,-0.5616080760999997,-0.7601525783499999,-0.5048959255,-0.45035726575,-0.3746761083499999,-3.24101406335,-3.5387980342,-4.89801609515,-2.8500916659500004,-1.1937401294499996,-3.60886630415,-3.76494669915,0.15316281652499994,1.918639183,0.4078253209749999,-0.2792074680500003,1.0332556367,-0.433810547425,-0.7772635221249999,2.78190028665,3.1185603142000002,4.250117063525,1.4306753873750002,3.245694637275,0.5650304555750001,1.1826708317
8156.25,-0.1969940811,-3.9177145958,-4.4501461983,-8.3969964981,-2.4167819023,-0.7074729204000001,-4.079975605,1.1668814421,0.8400217295,3.6976993084,0.5288100839000001,-3.5086593628,0.4105189443,-3.5132961273000003,0.05239501594999999,3.1658519506,1.52640992405,2.1768274307,1.78533500435,-0.16726057315,0.1027343273500001,2.5712336301500005,2.7081139088,3.4457514286000004,1.8046791553500003,3.2213693857,1.00437283515,1.5034272671000002,-0.14509278537500006,2.379409700625,1.4522618725999998,2.2177478671,1.0860299169749998,0.487164270125,0.7840336262999997,3.041562020775,3.2062004208499997,4.24208557605,3.0861942469750003,2.0237829685,3.50836381315,3.852128148075
8164.0625,-0.3244346678,2.974615097,-0.3248978853,-1.7063522339,1.1600893736,-0.0026786344,-2.0628147125,7.652223587000001,7.7810277939,12.2741498947,6.313592910800001,2.4942026138,6.2753095627,3.9374907017,-0.15957542510000006,3.34316945075,2.3429156691,3.67534315585,1.6671639084499998,0.5239712745,1.1933911442499996,2.8421099782,2.8736028075,3.5861550569500005,3.3222968280000003,2.85382580755,3.4078613221499996,3.939309597,-0.062350824475,-2.746805965875,-1.438199639325,-1.864364743225,-1.4564032554750002,0.008824945325,-0.3254728913500001,-2.7958600818750003,-3.093104019775,-3.848719537250001,-2.0420081913500003,-3.3087671399,-1.6237203776749998,-2.5931773782
8171.875,-0.5161449313,2.7686243057,0.2356851399,-1.0463101864,0.9175459146,0.3404696286,-1.6931933165000002,6.8511013985,6.5872273445000005,10.8700094223,7.1734037399,2.1989922523,7.2262415886,4.3653230667,-0.07230663300000001,-2.3277599811500003,-1.3499893546000001,-1.5519020557500005,-1.1274715066,-0.1496106825,-0.5482114553500002,-3.0204865336000006,-3.47809413075,-4.2516876459000015,-2.27933722735,-3.3961648941000004,-2.2430679202,-3.6829274893,0.08432082460000002,-2.048999339325,-1.7623961121,-1.99429652095,-0.8424041866999998,-0.47361426057499995,-0.8992361425999997,-2.4598874151750003,-2.640998810525,-3.2720635533249998,-3.055034443725,-3.1327718495999997,-3.210788503275,-4.318034529675
8179.6875,-0.4690479338,-1.6809048653,-3.0248765945,-4.8101563454,-1.0948536396,-0.3018999994,-3.1592376232,1.6112505198,0.8248395324,3.7707746029,1.7549184561000002,-4.2981271744,1.7891737223,-3.4283642769,0.00906622410000002,-0.7548292279000001,-1.1818765551,-0.31324988605000004,-0.017644464949999942,-0.42325724665,-0.6050811409499998,-2.07766485215,-2.4083948135499997,-2.9579720497000004,-2.78777205945,-3.4117178916500004,-3.0137156844,-4.69675946235,-0.0320141986,2.05860853195,1.2575440704749998,1.479699552075,1.028899416325,0.08770722855,0.23438370227500005,2.0098397731500004,2.072281390425,2.7181088924250005,2.050442159175,2.531551092875,1.6900951266249995,2.115516901025
8187.5,-0.4980124831,1.2589658499,-2.1280679703,-1.6728099585,0.8822569847,-0.5060448647,-2.9033555984,2.6957716942000003,1.7704377174,4.9540653229,1.597859621,-4.624443531,1.1988102198,-5.028195858,-0.13633503019999998,1.78945708275,1.1650987863499995,1.4074970484,0.93032732605,0.0258037746,-0.07944405080000005,0.9991930127,0.6664686500999999,1.1845301389500005,1.8215470909999996,1.6669372916499998,1.1371223330499998,0.5481063127500001,-0.01600764692500001,-0.025414913900000058,1.060361020275,-0.3454427123000001,-0.3441713154500001,0.18833630535,0.14377281067499986,0.22477851807499985,0.17082715035000007,0.15056233107500014,1.927244126825,3.2236790060750002,1.436504065975,2.6546324491499997
8195.3125,-0.7417179942000001,1.8980093002,-0.6946790218000001,-1.9951622486,0.7658010125,-0.2502924502,-3.3181257248,3.6096365452,2.1577768326,6.1398348808000005,5.398012638099999,-0.9642525911,4.0634183884,-2.3321516514,-0.022949069749999995,-0.8056590557000001,0.93884548545,-1.0041353106500002,-0.7059870958500001,-0.046584635950000015,-0.31753551960000004,-1.6281078160000002,-2.06674051285,-2.65684738755,1.0667161942,3.0356401205,-0.1407075524500001,0.61250543595,0.33536047487500004,-2.245397329325,-1.0962849259499998,-1.4088240862,-0.903404831875,-0.522583790125,-0.09006202219999981,-3.5301160514250003,-3.35661007465,-5.204429209225,-4.2224804461000005,-1.364686489125,-4.560723871,-3.4513146877249996
8203.125,-0.5439106226,-0.3523522615,-0.2503769994,-3.6810805798,-0.529717207,-0.5992141366,-3.5384266376,-0.5604439378,-2.3630433083,-0.3596294522,3.7312920094,1.44683671,0.9173951149,-3.8031849861,0.53438591955,-2.7013375759,-1.0274710655500001,-1.4101511240000002,-0.8764823377,-1.01936380565,-0.2595680951999997,-6.0610390901499995,-6.0467514992,-9.2243282795,-6.6234138012,-1.0624356866000002,-7.984325408949998,-6.3545230627,0.24958732725000002,-0.003199666749999941,-1.584878534075,0.6178747713750001,0.6144850254249999,-0.4709751308,0.08663749692499989,-0.64525839685,-0.1857856512,-0.7649515569249998,-4.1666162610500015,-4.1307382583750005,-3.4917653501,-3.97671329975
8210.9375,0.3270538449,-3.5046658516000004,-2.7496211529,-4.815464496600001,-0.9871636629,-2.2890200615,-3.8372619152,-8.5124416351,-9.9357261658,-12.3088216782,-7.8488149643,-3.0891239643,-11.9052324295,-15.0411977768,0.47622558475000004,-0.8120583892000001,-2.2309115827,0.2316142321000001,0.522982955,-0.98853489755,-0.14426052575000026,-2.9186246097,-2.43831181525,-4.1867505014,-7.266516327900001,-5.22583639625,-7.12423825265,-7.34092116355,-0.330652076725,2.7404726147500003,0.46191674472499994,2.3267778754250004,1.2601806074250002,0.829927615825,0.7917273938499998,5.38412229715,5.756584540025001,8.161400884399999,3.9451442957,-0.8855570852749997,5.7963397503,4.640375554549999
8218.75,0.4085405469,-1.9764690399,-4.7122001648000005,-3.2178521156,0.5162487029999999,-2.5762839317,-3.8269476891,-6.3976931572,-7.2396669388,-8.733130455,-10.8017406464,-9.0048360825,-13.3310813904,-18.4850273132,-0.1269182339,2.7796076536000003,-0.1036375760999999,3.2434046268500003,1.6438788771500001,0.640491426,1.3238866925,4.70720550415,5.46641758085,7.0984734893,1.2668747902000002,-2.8335498571499995,3.6083540916500003,2.9262280464000003,-0.309685217225,1.594531804325,2.1340778022999998,1.3779107331999998,0.16874915359999998,1.0076554119499999,1.0248150900250002,3.4436295777500003,3.485174804925,4.83868567645,5.7050113678250005,4.032889425775,6.3293094635000005,7.3304876088999995
8226.5625,0.0732173771,2.0545494556,-2.9568963051,1.6713447571000002,2.3005940914,-1.0080372095,-1.1894885302,0.9019693732,0.9971089959,1.8881253004,-5.3150653839,-8.7562236786,-4.6885242462,-9.188741684,-0.1431448497,2.37700521945,2.0372440219000003,2.9874356985,0.8604812622,1.02677592635,1.9053696543,3.9686345457999996,4.5320377946,5.4906208515,4.1435064077499995,2.8399424552999997,5.5343806743499995,7.32005405425,0.0963416211,-1.3191429972500002,0.837878659375,-1.9897328801500005,-0.9422673285,-0.398965269325,-0.8355316817499999,-2.6510710865,-3.164719074975,-4.1643486768,0.3150401413249998,4.055900543925,-1.6867380142250001,-0.5454409122250001
8234.375,0.1222508475,2.777541399,-0.637712121,2.7570192814,2.2372112274,-0.522732079,-0.0162083805,1.5395759344,1.8244086504,2.2481112480000003,-2.5147278309,-3.3249511719,-2.2623200417,-3.844919204700001,0.06576500830000001,0.14132165909999994,1.5721197426499998,-0.7360611334500001,-0.24065577985,-0.15743911265000002,-0.34717667099999994,-0.59493666885,-0.8630205690999999,-1.2302238643,1.89695507285,5.2782512307,0.23487806320000004,1.8353462219499999,0.0511554396,-0.394006252275,0.10201019047499993,-0.9454666375999998,-0.19581937790000006,-0.368938983425,-0.7076755762000001,-1.25701624155,-1.561945855625,-1.9109847545500005,-0.3530679941250001,1.2382338046999999,-1.458989918225,-1.5080474615000001
8242.1875,0.2047473937,2.3371927738,0.1873431802,0.1992224902,1.8192825317,-1.3229154348,-1.8838418722,-0.2879039645,-0.7289321423,-0.5723224282,-1.5211552382,1.8002787828,-4.2187681198,-5.5180492401,-0.0408339705,1.5889927149,2.24126440285,1.0965024233,0.4688425063999999,0.2888979595,0.4900185019,1.4546020626999998,1.40814608335,1.6686513423999998,3.4373704194999997,5.3164100647,2.6164008379,4.30395913125,-0.113714674475,1.287015259275,0.4329476058249999,2.68094448,0.6402336955250001,0.8170494437000001,1.72604623435,2.469446614375,3.022094741475,3.532306671125,1.1196590066249998,-1.624235808825,3.1585967540750004,3.5822594165749995
8250.0,0.0405829065,5.9555268288,3.844816684700001,4.950024128,3.1748962402,0.05506384,0.9638286233,4.4487800598,4.6407008171,5.5854139328,4.3600130081,7.3078689575,2.9704816341000004,4.7629990578,-0.16166434065000002,2.71535217765,2.4380149543000003,4.62582782655,1.0398116112000002,1.47665977475,3.1049157977,4.3439565599000005,5.18116891385,5.834389477949999,4.1362730861,2.02977961305,6.55207157135,8.999865055099997,0.014079721374999996,-1.93358266355,-2.297457545975,-1.636809840825,-0.7700843810999999,-0.2096257638,-0.5746966153499999,-1.28253898025,-1.2314462959749999,-1.326780438425,-2.9217671379500003,-4.995500028125001,-2.02817251905,-3.621214568625
8257.8125,-0.1185812876,7.7678971291,5.0633730888,9.4508781433,3.8989057541,1.6304041147,4.3259897232,8.4000091553,9.6334056854,11.0964565277,6.751390934,5.8598380089,8.8853750229,12.4816808701,-0.01267452775,-2.2781726122,-2.3536506890999997,-2.17711725835,-1.0713262557999998,-0.1303535681,-0.6593747288,-1.1104758978,-1.0547465086,-0.98490953445,-2.4061638564,-4.6745899915499995,-1.4399442002000002,-2.938470006,0.19633873552499997,-4.127692222625,-3.5840245336,-6.000900406375001,-1.807039111875,-1.462372899025,-3.272436946625,-4.723891541375,-5.373874455699999,-6.037839844800001,-5.15490934255,-3.831897705825,-6.919724464425,-9.49593901635
8265.625,0.015233851,1.3991816044,-0.8624846934999999,0.5957896113000001,1.0322437286,-0.2056432962,-0.3549208343,2.2278282642,2.5312077999,3.6155948639,-0.4523147047,-2.0413110256,0.0905932337,-1.1139409542,0.2310131304,-5.5400322676,-4.7300341129,-7.375972986200002,-2.5742666125499998,-1.4480860233000001,-3.43995809555,-5.10382652285,-5.56657999755,-6.24129021165,-6.173545599,-5.6340157986,-7.2873773575,-9.9920129776,0.026032294650000003,0.034550547600000085,0.6416735052750001,0.4298913181249999,-0.12232458590000005,0.230949736175,0.582380488525,0.11749151350000005,0.2594453394499999,-0.006297379724999885,0.6511069983500001,1.3256392478750003,0.8022859767000001,1.888255149125
8273.4375,0.3434449732,-3.3121674061,-4.396695137,-5.3010678291,-1.249627471,-1.2657679319,-2.5539264679,-1.8076438904,-1.4997543097,-1.3861238956,-5.595700264,-5.4081935883000005,-5.6893796921,-7.5023450851,0.03939006155,-2.209071517,-1.07030367855,-1.3173346221000002,-1.3159754276,0.33154590425,0.50538624825,-0.8754928707999999,-0.5358558297,-0.9975042938999998,-1.1039498597,-2.0233114958000002,0.1646277532,0.8380402922500001,-0.29818092845,3.89677983525,3.53801229595,5.577366173250001,1.6386710331,1.427867978775,2.8625421524,4.28514909745,4.61575967075,5.4230316877,5.534611344349999,3.6576537490249996,6.9728415012500005,8.76035916805
8281.25,0.0940139741,-3.0189614296,-3.0030920506,-2.0388796329,-1.5997071266,0.4574485123,0.6558516622,0.4768425226,1.4594961405000002,1.6205862761,-2.6602144241,-6.0879340172,0.4198487401,0.5621396303,-0.3653487265,2.2535274029,2.345990479,3.7787593602999996,0.7030754536499999,1.4076499342500002,2.28512620925,3.46647167205,3.66493934395,4.60477316375,4.8956770897,1.6812916994500002,6.658305645,7.5287053585,-0.095250973725,3.418748676775,2.3154229522,2.8096147030250003,1.8545698523249998,-0.07941380142499996,0.09804443267500007,1.6642010212,1.298049688325,1.814311325525,2.6237819567000003,3.877053082,1.2342963852,1.1634637117499995
8289.0625,-0.3872524798,1.1948873997,0.295285821,2.2564508915,0.1565234363,1.5495319366,2.0163259506,5.1252994537,5.830124378200001,7.823422431900001,4.1956539154,-2.0456101894,7.6272315979,7.555065631900001,-0.15111188590000002,4.62842583655,3.56054222585,4.30189478395,2.3931642770500003,0.17271830140000005,0.7014751136000001,2.4529091716,2.06024354695,2.63111835715,4.1436140537,5.730794668200001,2.6332205236000004,3.16496771575,0.267217358575,-0.04072231054999986,0.07523983714999982,-0.3788797855249999,0.368458852175,-0.9109459817,-0.8554444312999999,-2.746833354225,-3.051337391150001,-4.3410458713499995,-2.754954338075,1.1458038091250002,-4.678991675375,-4.432798028000001
8296.875,-0.2082097977,6.2378902435,4.1179924011,6.564909935,3.1866214275,0.8028851151,2.0588018894,5.3826608658,5.5799832344,6.882822990399999,5.6270136833,5.373655319199999,5.6862897873,6.892075061799999,0.16908599065000002,2.1720827818000004,2.4964701533,3.02099978925,1.439993158,-0.41424202914999997,0.5742373466499999,-2.0271950363999998,-2.4377354383500003,-4.077318578950002,-0.6142315864500001,3.972899317700001,-2.69967770575,-1.3368906975000003,0.02639944477500001,-2.308861017225,-0.9139714837,-1.069380819775,-1.3174396753,0.283517695975,0.5245098620749999,-1.747563332325,-1.5900420248500002,-2.4199555814,-1.5069156885000003,-2.169601321225,-0.5003310889000001,0.0055339634250006755
