Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,3.6939792633,25.886636734,14.964262008699999,19.0037708282,10.7994127274,5.3594779968,2.9237074852,15.209300041199999,18.084911346400002,34.4091911316,35.836517334,26.542011261,63.23027801510001,50.5196151733,-1.0099392533499998,6.220490455649999,3.585167408,2.5280685425,0.43139410014999946,1.2069363594000002,1.6355421543000004,2.4210619926500003,1.6684274673500001,2.1261167526,4.746221542350002,6.864521026649999,6.985614776599999,11.3684692383,-2.0972376242249995,-5.399326504199999,-3.203161776074998,-5.1034165248,-1.94303655625,0.7820940613999998,0.356110394,-0.6955587863999997,-1.2328362464750016,-2.2730455398499974,-5.044368505474999,-3.688258737349998,-10.104008674600001,-9.853428721399997
3085.9375,1.2539414167,25.9439239502,16.0434188843,15.9782381058,9.1294059753,8.6013698578,5.2759203911000006,17.5375862122,19.5276641846,35.7876167297,36.3666381836,31.1373329163,60.1202125549,52.955417633100005,-2.19939506055,2.1754035950000006,1.696881294250001,-0.4686479567999999,-0.6348676681500001,2.3932013512,1.5968244076,2.58267354965,2.001328468349998,2.7788047790500023,2.5806522369500016,5.1913776397500015,1.047599792499998,4.402889251750004,0.1289410218749999,-1.9300622940249992,-0.9685533046749994,-0.3564965725000002,-0.3958518504749997,-0.18431758879999996,-0.8418669700500003,-0.6106307506750004,-0.12856101990000024,0.3506398201250009,-1.0193061828500012,-1.7702665329250005,-2.0356130599749993,-3.400547027600002
3093.75,-0.7048108578,30.237443924,18.3580245972,18.0664749146,9.5296773911,10.1458806992,6.1173563004,20.3746471405,22.087568283099998,39.9668006897,40.9978218079,36.9247665405,65.3254776001,59.325393676800005,-0.7520572095999999,2.360365867600001,1.6480607986500004,1.8150753974999996,-0.3603096008,0.8383011818000004,-0.04819178580000028,1.1998004912999995,1.4113054275499994,2.8273963928500017,2.7076091766499992,3.3239879607999985,2.9143886566500012,4.5673751830999985,1.1811043396749998,-2.0451245308250003,-1.043615818025001,-0.3143472671750001,-0.96117782595,-1.0851433277499998,-1.100490927725,-1.959514856325,-1.4579029083499977,-1.3683509826750022,-2.3029890060500016,-3.4031696319500018,-1.969158172624999,-1.853013992350002
3101.5625,-0.2501730025,30.6646556854,19.3395404816,19.608388900799998,8.4087867737,10.2779722214,5.1795368195,19.9371871948,22.350275039699998,41.4424095154,41.7818565369,37.7853088379,65.9489898682,62.0901679993,0.16281361879999998,-1.9148454666499999,-0.3903503418000014,-1.09734249115,-2.55722332005,0.2229146957000001,-0.6041574478499999,-1.3363561629999996,-0.9144773483499976,0.04210281369999791,-2.0253257751500016,-1.614961624150002,-2.89071655275,0.6968612670500001,-0.62726290525,-1.6834368705499996,-1.9137158394,-1.4251987934249994,-1.3247681856249998,-1.3393248319750002,-0.5963482856999999,-1.7760190963499998,-2.1114854812749995,-2.6257963180750004,-3.4237804413,-3.9511055946249987,-3.5440845489750004,-3.2008247375499987
3109.375,-0.3791836202,26.4077529907,17.577323913599994,15.8717899323,4.415230751,10.5917100906,4.9090414047,17.7019348145,20.258613586400003,40.0510063171,36.9471702576,33.6948432922,59.5440444946,60.71911621090001,-2.0065830201,-1.0065078734999986,-2.17937088015,-1.0353221893499995,-3.0098459720499995,-1.84034848215,-1.2408883572,-2.3522377014,-2.8116655349999995,-2.424196243299999,-4.1399517059500015,-4.578223228450001,-4.1737804413,-1.834274292,-0.5002340227500001,-0.402135848975,-1.568434715274999,0.3332862854000003,0.935120523,-2.04527574775,-0.8150438367999999,-1.331630229975,-1.8166067600000015,-3.9293470382499978,-2.254768848424999,-2.8499202728249977,-3.0938014983999995,-5.728063583350003
3117.1875,-4.2633390427,28.651639938400002,14.980798721300001,17.5377445221,2.3890948296000003,6.597275257100001,2.6977601051,15.232711792,16.7269439697,36.5940170288,33.501953125,28.628862380999998,57.6014289856,58.4216194153,-0.8376544267000001,-2.7191171645999996,-3.5272197723499987,-0.4307699203499995,-0.68698227405,-3.8676367998,-2.2342451214500003,-3.99961662295,-4.547690868350001,-7.816591262799998,-6.5348634720000005,-7.3148021697999965,-9.07831954955,-10.759265899650003,2.51460709425,-5.011544227625001,-1.8717948198250005,-2.5496969223,1.0643074214249997,-0.6395320966750002,-0.151231095175,-1.99136406185,-1.7540483474500002,-4.9011123180250005,-4.0654027462,-4.066379308699998,-6.914552211750001,-9.062410354625
3125.0,-2.0544924736000003,20.9695186615,10.5228843689,15.010250091600001,3.0412662029,2.856436491,0.4405511618,9.7027015686,11.1632318497,24.417823791500002,23.8774433136,19.0652389526,41.387405395500004,39.2005844116,3.0226311684,-11.02959632875,-5.9229605198,-6.134716033949998,-0.8812311292000001,-3.1194126755000005,-1.54335054755,-6.3349658250999985,-6.3197622298999985,-12.226420879350002,-12.270757198350001,-12.710981845849998,-18.002884864800006,-19.95909500125,0.7540323808750001,-3.635209664700001,-1.6161209344750005,-3.9912349283750017,-0.911394387475,0.7642150521249997,1.015753982575,-0.5259408578250002,-0.6464906036999998,-0.6636185646250015,-2.7365195937500006,-2.9274160862000014,-2.6305148601500017,-2.372060298924998
3132.8125,1.7819232941,6.5924472809,3.1348776817000004,5.2683124542,0.6266325711999999,0.3584499061,-0.38894099,2.5627801418,4.0874195099,12.1411752701,8.9604387283,3.2068986893,21.595659255999998,18.5034294128,0.6704103350500001,-9.989536494,-6.7594616413,-8.413239777100001,-2.5097710490000003,-2.33920669555,-0.2027371563,-5.0514983386,-5.840672075750001,-9.14382839205,-12.007902659500001,-13.1696343422,-14.33934926985,-15.5033864975,-2.5054084062750004,5.213970780375001,1.3651618361500002,1.98584868015,0.3573233634500001,0.08255602420000052,0.8034069761750001,2.07600426675,1.2032007574999997,2.5725287795000007,3.4669151306250012,3.5576986074249994,6.416551828375003,6.8172745705
3140.625,-0.7136718034999999,0.9904456735,-2.9960389137,-1.8162294626,-1.9782758951,-1.8219769001,0.0350768492,-0.4002951086,-0.5181123018,6.1301670074,-0.1383620054,-7.2740297318,12.7087068558,8.1938114166,-1.9881856441499999,-0.601654768,-3.1926368475,-2.16301867365,-0.16658440229999996,-2.9543006270999994,0.06346340479999997,-2.1829572916,-3.9133607149,-7.0813633203499995,-5.336926937099999,-5.595584631,-5.169781208049999,-6.32454586025,0.5179554224249999,3.8903724253000007,2.64549207685,3.8854593634500008,1.803463991725,0.17318755387500007,-0.180301275125,1.3469492644249998,1.638127624975,1.6322692633000004,4.2100754156999995,4.642120838175,4.827742040150001,4.617998361600001
3148.4375,-2.1944479942,5.3891377449,-3.2503960133,0.9422751069,0.2934637666,-5.550151348099999,-0.2620141804,-1.8031344414,-3.7393019199,-2.0215513706,-1.7134151459,-7.9842705727,11.2560968399,5.8543376923000015,1.7063211799,-2.2087916434,-1.4684774875999995,-0.6423210502000001,1.0971569344499998,-1.9928315878,-0.56333970655,-2.35759980975,-2.5644168258000004,-5.87928986545,-3.5877518281,-3.88539266585,-4.68386518955,-6.2673897743,2.101447463025,-4.657238483425,-0.7353031635249998,-2.705433160075,-0.624616324925,1.5905120298249995,0.15346925705000006,-0.28229480982499977,0.7422753572249999,1.670782208425,-1.1972324848250002,-1.6254024505250009,-2.4853842258500007,-2.9467182159750003
3156.25,2.6989705563,-3.4271376133,-5.9329938889,-3.100871563,0.2160379738,-5.8076400757,-1.0916025639,-5.1154947281,-5.6469459534,-5.6284127235,-7.313865661599999,-15.0448150635,3.3409764767000003,-4.340968132,2.2147092819000003,-9.91613173485,-4.66324317455,-7.5738849938,-1.41581705215,0.2267234325499996,0.3704019189,-2.74754691125,-2.42881000045,-3.7397989035,-7.73139190675,-8.84638953205,-10.14054965975,-12.2179822922,-2.24908420445,2.547504559175,0.7976533174749999,0.013060778400000084,-0.5353703945999999,1.0237120986,1.000995872575,1.801181294025,1.1447771489750005,2.3055412769,1.9297970347,2.8807525634749998,2.577101469025,4.1332304626499985
3164.0625,2.2349705696,-14.4431257248,-12.5768823624,-14.2054948807,-2.5381703377,-5.096704483,0.4787896574,-7.2982282639,-8.5969219208,-9.5011491776,-17.1761989594,-25.6770496368,-9.025002479600001,-18.5816268921,-2.7918472289999996,2.88621747495,0.12682914735000006,-0.6161994933999999,0.02641614525000001,0.05459260939999977,1.4386520386000001,1.2447627783,-0.2748625278499994,-1.2682073116499994,0.2718422412999999,1.8761124610999989,0.4703377484999998,1.999071151,-1.1058917045500003,10.959296822550002,6.622884333149999,8.960169807075003,2.4675209671500005,0.946065858,-0.012924306100000005,3.8522720337000003,3.9663077593,5.0750962496000005,10.291556835200002,12.454994916875,11.797315359150002,14.605830431
3171.875,-2.8847239017,2.3452973366,-5.6793355942,-4.3332705498,0.2688702643,-5.698454856900001,1.7857015133,-2.6259691715,-6.196671009099998,-8.1648273468,-6.770181179,-11.292590141300002,4.2816519737,-0.34282583,0.002925872799999896,12.00246191025,8.58252549175,10.34645462035,3.5192248821500005,2.11885514855,0.3445533067,4.95699715615,5.503805518150001,6.4103935957,12.85172176365,16.0636003017,13.45408105855,16.9936785698,3.5648884176999998,-4.1138356328249985,1.2847995236499998,0.1935470104249999,0.549801271425,2.747815609,-0.7410505712250001,0.8516766428750001,3.2152751684249994,5.3487275839,2.4989591836750003,1.949683904650001,-0.053612053374999864,-1.78417393565
3179.6875,2.2408223152,9.5617980957,4.5881686211,6.48741436,4.500279426600001,-0.8589941859,1.1678962708,2.6157660484,2.4106891155000003,3.3196380138,8.5272445679,6.4501509666,17.8831596375,15.4057302475,4.3379296063999995,-5.3414537907,2.69642819465,-0.2291054725500001,1.1260186881,5.5502238274,-0.04344910385,2.9481160640499997,6.155687809,9.42924785615,5.26976060865,5.775480270400001,0.3631136417500001,-1.5692767203,-0.320887118575,-9.69630002975,-5.676967456975,-7.5727396607249995,-2.7863926142750004,0.20878300070000025,-0.32848290355,-2.287739813325,-2.015438795075,-1.26024615765,-7.678832471400001,-9.506037086225,-10.2430890203,-13.102409720425
3187.5,5.7911353111000015,-8.3376102448,-0.2864792049,-4.7914814949,2.5209076405,5.401992797899999,1.6988033056,3.2702629566000003,6.1147046089,10.693668365499999,3.7693400383,0.2583703995,5.0078792572,-3.4813792706,-0.63884836435,-7.390138149249999,-2.7714094222,-4.7990247011000005,-2.0535603464000003,2.53642114995,-0.3124125004,0.3815175295000002,1.4729279279999998,3.8899012804,-2.50594317915,-2.94847387075,-7.0320969820500006,-9.21114087105,-4.174349904025,8.820528626475001,1.2541285604250003,5.2078193426,-0.7020633444500001,-3.3353098035250004,-0.904649078825,-0.3389015793750001,-2.032466769225,-2.268273830425,1.5688241720249998,1.85719943045,5.287284731850002,8.379158630974999
3195.3125,0.9631255865,-5.2184782028,-0.9546502233,-3.1106350422,0.3931587338000001,4.213848114,0.54307127,3.3788011074,5.3565449715,11.0994405746,3.5153582096,0.5532032251,3.8189656734,-3.0165514946,-4.0107702016500015,12.29960346225,5.204685315500001,10.18653321265,-0.2781080008000001,-1.1203957796499997,-1.8527472615,2.2703129053,2.09075427055,4.8927001953,8.407408952699999,9.4898791313,10.93768310545,15.18904054165,0.4432092607,7.970326900474999,4.8727152646,5.865447640399999,2.2681922614750003,0.7340694218999999,0.6550756097,2.8673331737500005,2.961886346325,4.174389541149998,7.807774424574999,8.400896608825,11.594349980399999,12.99340963365
3203.125,-2.2304050922,16.261596679700002,10.1228914261,15.5815849304,1.9646916389,3.1612012386000004,-2.0066912174,7.810888767200002,10.29621315,20.4790687561,20.5841579437,19.2381286621,26.8832454681,26.896701812699998,0.24757015705,8.5505156517,6.974021107,6.9318705797,2.48282417655,4.00455999375,0.9977387190000001,6.116183877,7.396700620650001,12.238680362699997,13.10960567,13.853319346900001,16.15660297875,16.77567839625,3.4063724279250005,-8.359195470825,-2.3387718722250006,-7.451878190025001,1.5372100472749999,3.20737421515,2.5589396655500005,1.0901103615999994,1.6856623888000002,1.4175643921000018,-2.1636797189499988,-3.0276262759999995,-3.3017888069000003,-8.159953296174999
3210.9375,1.4582659006,11.8825531006,12.9933919907,10.7531061172,5.3588070869,12.222968101500001,2.538548708,15.611168861400001,20.1499462128,35.5768013,29.7345695496,28.259841918899998,36.132171630900004,30.5348052979,2.8019746542000004,-4.4187874794000015,0.5271415710499996,-4.7172231674,2.79631209375,5.29435265065,3.2651320696000004,4.450533628499999,5.462079048150001,7.7278289795000035,4.0800495148000016,3.434626579300001,4.33410549165,-1.130866050699998,-0.158420413725,-2.1391680240749995,-2.7396629602,-0.58914929625,-1.0379099100749998,-3.21813964845,-1.6794512868,-3.5984764695250018,-4.0078033209,-6.2762262821000006,-5.527777612224998,-6.424693197000001,-6.3036862016000015,-6.6367901564
3218.75,3.3735442162,7.4240217209,11.1771745682,6.1471385956,7.5573158264,13.7499065399,4.5235729218000005,16.7119560242,21.2203712463,35.934726715100005,28.7442569733,26.107381820700002,35.5514564514,24.634969711300002,-0.06927067040000001,4.2721796035500015,1.4946951866000004,5.7535719872,0.4070043564000003,-2.431719303150001,-2.3611638546,-1.0807690620500008,-0.6189060211499999,-0.31377220150000085,2.0540504455500024,1.0039329528999996,3.5492305755499984,3.5020980834500013,-2.75990206005,4.9337258339,0.40995931625000015,6.5185303688000005,-2.9859803914999996,-4.701870620249999,-4.135335385825,-3.859094500574998,-4.058470249175,-4.688067436225003,-2.0229601860249997,-1.6902246475250011,-2.78744363785,2.432289123524998
3226.5625,1.3197245598,20.4269123077,15.9827823639,22.2602500916,6.1728157997,7.3595294951999985,-2.1837790012,13.4496307373,18.9121341705,34.949256897,33.842670440700005,30.267707824699997,43.230632782,37.5390014648,-2.7178294658999995,5.4486641883999996,1.34706020355,8.319837570199999,-3.17564868925,-4.10938858985,-5.00553870205,-3.2676553726499997,-2.654861450200001,-1.6483058929500023,0.03412914275000034,0.054177284249998785,-1.2407817840500002,3.733712196349998,-0.9983995855,-5.2214322090000005,-3.3706356287,-5.83276295665,-2.08020693065,0.0486085415000006,0.865282297125,-1.6148171424749993,-2.4696267843,-4.014927387274998,-6.168926000600003,-5.3142910003749995,-8.690234899524999,-7.401987791024999
3234.375,-2.0621147156,18.321350097699998,13.8712949753,22.786813736,1.2060184479,5.5311293602,-5.4875044823,10.1766452789,15.910648345899999,32.6381149292,28.8125152588,26.2157363892,33.0698928833,32.102394104,-2.0660698414,-6.17068481445,-5.2465760708,-5.9119539261,-3.753409504900001,-2.33450222015,-0.6305992603499999,-4.3104033469999985,-5.55815958975,-8.343626976049999,-10.283801555650001,-9.62464904785,-13.831239223499999,-11.3018774986,1.385796010525,-5.351024031649999,-3.67175233365,-7.823819637324999,1.1150868833,0.0030177831500002306,3.088431596775,-0.8618667349000004,-2.401254668824999,-5.795619010924998,-5.835878252975,-6.168698668499999,-4.567183733,-7.1842017173749975
3242.1875,-2.812415123,8.0855426788,5.4896302223,10.4363422394,-1.3340032101,2.6905250549,-3.4449775219,4.8288240433,7.795814991,18.2620029449,13.2750673294,11.018409729000002,15.568154335,14.9352464676,0.05376255514999995,-5.253383874899999,-5.99644446375,-7.327801704450001,-0.94547492265,-4.10335302355,1.1713244915,-4.99138884245,-7.457370787849999,-13.2395439148,-11.6376273632,-12.283220052750002,-10.37514925005,-10.6346912384,1.6417269408750002,1.3210444450500003,1.216255690925,1.83485114575,1.2651435733000005,-0.5218576192750002,-0.1618650555500002,-0.2557519674500002,-0.022760212425000148,-0.9272159337750008,1.1764458418000006,1.0843835472999979,2.0843297243250003,1.9716339632749995
3250.0,-1.9545896053,7.8145823479,1.8784060478,8.1312103271,-0.6849313974,-2.6755766869,-3.1448554993,0.193867594,0.9959067702,6.1590270996,5.5372605324,1.6492962837,12.3195943832,10.8330116272,1.21738404035,-3.5285959243500002,-2.81406468895,-2.2422516346,-1.2231223583,-3.3782174587,-0.9543293714500004,-4.8219072819,-5.6036800146,-10.1980588436,-7.930909872050001,-7.4558819532500005,-9.66257977485,-7.358609572050001,1.02245032785,-1.2648769617000006,2.00310707095,1.72320573035,-0.41683524847500014,2.184463799025,-1.000563263875,0.882354900225,2.4385379851,3.64144182205,2.4984461069,3.986648798,-1.900916576375,-0.26772952080000056
3257.8125,-0.3776470423,1.0283508301,-0.1384991556,5.9518389702,-3.7802479267,-4.0659098625,-5.3536362648,-4.8149905205,-3.4115450382,-2.1341147423,-2.5867524147,-3.8933541775,-3.7570052147,0.2180273235,2.0986632108500003,-7.7831377983,-1.99023032185,-3.88139024375,-1.7791454196000005,0.2655745745,-0.8298020362499998,-3.2266790419999998,-2.58029481765,-5.9566602707000005,-6.6407351494,-4.30992245675,-14.1769824028,-11.17015028,0.43531733752499996,-0.15423929692500016,0.5424142554249999,-1.763779878625,2.2805622220000004,2.6958550205250003,2.1894977688750004,3.4703113735000004,3.55980597435,5.26046431065,3.807455122475,2.9863597154750003,5.679230004550001,1.3641001135000006
3265.625,2.2427368164,-7.7516932487,-2.1020545959,0.3684298396,-4.2432222366,-2.1444275379,-4.8044595718,-6.25949049,-4.1646828651,-5.7542934418,-7.7442097664,-6.9705486298000015,-16.0343704224,-11.5072889328,2.0880187154,-3.8370745182,-1.7292361781,-5.769811391849999,3.3380020857000003,2.01349258235,3.4246661662999998,2.1187154650999998,1.5159319341,0.32286977769999997,-0.3159996271000001,-1.4831625223000002,1.69588023425,-4.63040934505,-1.6694713234749998,6.1940806508,0.811109065975,-0.2924636304500001,3.1105442941000003,0.8409697413249999,3.4192430972749994,4.4742158428000005,2.909610852575,5.4658740759,5.846564888975,3.273196935675,15.28543782235,10.0491759777
3273.4375,3.7983903885,-6.6457982063,-3.5969715118,-5.5877838135000015,2.8957562447000003,-0.0389246978,1.4956960678,-0.5775595903,-0.37968117,-1.4883751869,-3.2187516689,-6.8596792221000005,-0.3652447462,-9.0427913666,-1.2402794361,4.6050235033,-0.3680121899,-4.46631750465,4.4419431686,1.94751405715,6.0086841583,5.7217526436,3.2389268875,4.9750878811,5.05239462855,2.2364714146000004,16.3938932419,8.9282016754,-3.0634633600750005,4.50778132675,1.063380446275,2.9193197489000005,-2.6052263677250003,-0.984721151175,-1.06969606875,-0.19957095387500007,-0.625134058275,1.31054389475,1.079919546825,1.6498316526249999,2.4038813710249998,7.013499788949999
3281.25,-0.2378220558,1.4583537579,-2.8380789757,-8.564205169700001,4.6406641006000005,1.7506005764,7.2129087448,5.184014797200001,2.3131709099,4.1958823204,2.3605794907,-2.4976058006,16.7534160614,6.349114417999999,-4.0389080047500014,5.178488135299999,0.39752471445,0.06882810595000066,-1.87245064975,0.04405028,1.2852740288,1.7195735573500002,0.26566381755,2.9439575672000005,1.84383946655,1.81650078295,6.503642976300001,9.39659023285,0.20199578999999995,-2.333706885575,0.4936502874249999,4.1230781525500015,-3.207361623625,-1.28481692075,-4.6078220456749985,-3.4855966568000003,-1.552832126625,-1.624684572225,-2.321002244975,-0.8322623670250002,-9.849377870575,-5.288188993925
3289.0625,-4.2794256210000015,3.7111780643,-2.8019220829,-5.450127601599998,-0.8491450548,0.0491758622,4.0662441254,2.8615875244,0.1516464651,4.3995399475,0.4689272642,-3.2266776562,12.642041206400002,9.7503890991,-0.8362878561000001,-0.0623902678499999,0.6192883849499998,3.77983880045,-1.9727800786500005,-0.6221197843499999,-3.2069599330500003,-1.2494406700000005,0.13326263424999985,1.7257187366500002,0.4103901386000002,0.5719466805500001,-3.3048624992499995,-1.6481763124499995,3.386025011525001,-2.8799507021500004,1.414384067075,0.9049201309499996,2.6833290457750003,1.76461559255,-0.31468701365,0.8125726878749999,2.322017133225,1.0141338109999998,2.0568820238250005,2.761163830775,-2.1999370754000007,-5.125658035274999
