Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
93.75,1.5814415216,-17.4114112854,-21.2670841217,-17.123657226600002,-5.7245912552,-4.9025063515,-7.1435594559,-16.6074924469,-15.228165626500001,-19.815776825,-35.990070343,-38.918579101599995,-32.6901092529,-41.972042083699996,-0.63436782365,9.5760951042,6.722470283500002,11.3921332359,4.98940992355,1.3957841396500001,3.1769274473,6.144783496900001,5.528407335300001,7.0938513279,8.569149017350002,6.050773620599999,8.32239818575,7.93872642515,-0.34818177667499994,7.8276510387750005,6.919983983025001,6.1759021282500015,3.242343783375,1.1699437499249998,1.8707173466999998,8.10999569295,8.107227668150001,10.5821593255,11.935419082625,13.864046573674994,10.5346264839,13.707243919349999
101.5625,0.7081521748999999,-0.5801095963,-8.2059669495,0.8548841476000001,2.5030827522,-2.5310935974,-1.863973856,-4.0748147964,-3.2874217033,-4.7656760216,-18.0479316711,-21.1676826477,-16.2435245514,-22.8729400635,-0.63239900765,8.94904723765,6.938990592950001,7.3558855057000025,3.93612229825,1.2959835529499997,1.6077300310499998,8.82386165855,8.3347237706,11.63358139995,12.87684726715,11.883940696749999,11.593219757049999,12.426250457750001,0.07364439222500002,-4.8970942199000005,-2.8414046764250003,-7.50060284135,-3.1176391413749998,-0.424038767825,-2.4200898408750002,-1.2565074563249998,-1.2546984553500005,-0.5950957536749995,-0.2559379339500012,-0.06748175619999941,-0.5667318105749999,-0.733486175525
109.375,0.3166435063,0.4866831899,-7.3891029358,-2.4118862152,2.1476533413,-2.3105392456,-3.9280993938,1.0402308702,1.4412819147,3.4513859749,-10.2363758087,-15.1506977081,-9.5036697388,-17.119541168199998,-0.4870790392,-0.2180933356,1.0396609306500002,-3.6090724468,-1.2458683592,0.5477066039999999,-1.66325223445,3.63176858425,3.0190104246,5.903659820550001,8.057273149450001,5.9158101082000005,7.1889345646,6.4717540741,-0.09875117244999998,-1.2794674933,0.20626676082499973,-0.6842038631500005,-0.9499192237999999,0.3265386223750002,0.25846231725,-1.0781973003999998,-1.2706294655750003,-1.6415235996500002,0.6813349723750006,0.3426203727499999,0.8496212959499996,1.185632944099999
117.1875,-0.26600590350000003,-1.0162962675,-6.1266450882,-6.363260746,0.0113460338,-1.4356803894,-5.1904783249,3.1887223721,2.7505991459,7.0416436195,-1.9333853722,-9.3360624313,-1.8656554222,-9.9294319153,-0.82990135255,6.390112251050001,7.3515241146,5.987477779400001,2.03628385065,1.9490607977,2.12465466555,6.66746705775,5.79346483945,8.350534200650001,14.2395172119,12.569181442249999,13.29246234895,14.797516345949994,-0.08215929567500008,5.5755612253999995,4.071932315824999,7.352024316774999,3.0438890797000004,0.7674975395249999,2.746480345725,3.322486758225,3.580953598025,3.5682128668,3.3574411869250005,4.1458287238999985,3.5829541683,5.438740253450002
125.0,-1.3431591988,13.266907692,7.3139452934000015,9.5630693436,6.2202210426,1.5875823498,0.3212099373,14.3751649857,13.028211593599998,20.152454376199998,18.2426586151,9.9876651764,17.0812549591,12.475491523699999,-0.6513976305500001,10.9330291152,9.183525562300002,11.09497618675,4.8419098002,2.0827016830500003,3.829708457,10.2767421007,10.180917620649998,13.04008555415,14.772155523299999,14.207467556,14.3548429012,17.349234580999997,0.511981956675,-3.6600944251,-4.294301986675,-4.96023470165,-1.498809754825,-1.0088186860250001,-1.565306678375,-1.4250509441250006,-0.509232133624999,-0.8730677365999995,-6.058967590325,-4.92877316475,-5.298407077799999,-5.215528011299998
132.8125,-1.5688011646000002,20.8497619629,12.240406036400001,15.8266916275,9.6951656342,2.7297229767,2.4689385891,23.7422065735,23.112434387199997,33.1218147278,27.6109256744,19.078872680699998,26.8440303802,24.7690372467,0.19406256079999998,-0.9300765991500004,-1.2370798587500005,-3.932991623900001,-0.9613356590000001,-0.06857657434999986,-1.0059586912,3.817365169499999,4.7750005722000015,6.6043987274500005,2.12158203125,2.71163511275,2.6956481933499994,4.36646032335,0.4802536740750001,-8.683347791425,-6.833058595675001,-10.26166284085,-4.316720204675,-1.4178914129750002,-3.326721429825,-5.988422930224999,-5.693060338499997,-6.907194018375,-8.704930663099999,-7.994746685024999,-8.412284731849999,-9.749378204350002
140.625,-0.9550340772,11.4067544937,4.8397855759,1.6970860958,4.2975497246,1.4504292011000002,-1.6907074451,22.009895324699997,22.578212738,33.3612518311,22.4858226776,15.4109354019,22.4725513458,21.2084121704,0.3091097176000001,-6.43366646765,-4.482591629050001,-9.42834949495,-3.79153060915,-0.7530811429000001,-2.82373440265,-1.7001037597499984,-1.2052030563499976,-0.7743024825999996,-2.6377058029,-1.7820258140499992,-2.4697265625,-2.149521827700001,-0.22085899115,1.31431365015,1.3674317598000003,3.0801767111000005,0.9176676273250002,0.15772062542499987,0.668383814375,-1.8177878856499976,-2.585906505575,-3.41536903385,-0.1281695365750002,-0.8952779769749997,-0.6769347190749997,-1.9993216991499991
148.4375,-0.9505817294,7.9824290276,3.2752227783,-3.0300073624,2.1121044159,1.2235606909,-3.1785302162,20.341999054000002,20.7020282745,31.5732097626,22.335514068600002,15.5148210526,21.9045772552,20.4699935913,-0.24765542150000006,1.6985507011499994,1.49778366085,2.2273617983000005,0.8739995956500004,0.2468646764999999,0.33080893755,0.18178939820000292,-0.3968124389499987,-0.22633934025,1.8652429581,0.9210791588000004,1.3417787552,0.3678169250500023,-0.22244510055000005,5.1364717483249995,3.2605298757750005,7.5728671551,3.1536422968,0.4712960422,2.12759299575,1.0895004272249986,0.6839995384499984,0.2605195045499995,1.3351335525499994,0.5599145889249995,1.1904983520749999,0.5771589279250007
156.25,-1.4503449202,14.803855895999998,7.8353528976,6.1518096924000005,6.0455489159,1.9441585541,-1.02908957,22.373474121100006,21.784587860100004,32.9085731506,26.2163085938,17.2530937195,25.1561088562,21.944046020500004,-0.1357804835,3.839277029,2.0384681225000003,5.71738481525,2.51575398445,0.18951094149999992,1.43145158885,0.4788970946999989,0.1627960205499992,-0.25326347350000056,0.03256130219999953,-0.6621966362,-0.0887298583499998,-0.9952039718499996,0.48633230465000005,-2.995745778099999,-3.389855504,-2.9640233814749997,-1.072806179525,-0.7568083405749999,-0.5915132164999999,-2.0253028869750023,-1.1639857292250015,-2.20701551435,-6.2244869471,-4.94535407425,-5.273672580725,-4.759958565225002
164.0625,-1.2221426964,15.6609830856,7.3521590233,8.404762268099999,7.1436123848,1.6025825739,-0.3156270385,21.2997932434,21.0276203156,31.0666828156,22.400636673,14.1904277802,21.7271175385,18.4795856476,0.7250091878,-4.292940855049999,-5.28192734715,-3.7006849646499997,-1.2716127634,-1.26675200465,-0.8522174954499999,-3.8688163757500016,-2.724783897400002,-4.64037036895,-10.5837309361,-8.9696289897,-9.20556640625,-9.152100205400002,0.6407209486000001,-7.675839424099999,-6.891429662725001,-8.071312904375,-3.44742417335,-1.33016207815,-2.179596811525,-5.401685520999999,-4.538968801525,-6.2228691578,-10.492510318775,-9.7279918194,-9.1935296059,-9.793033123025
171.875,-0.0003265446,6.2179741859,-2.7285017967000003,-1.2495602369,3.5023233891000003,-0.5893454552,-2.7335245609,14.6358413696,16.3350200653,23.6278324127,5.0488467216,-0.6861642599,6.7449760437,3.639845609700001,1.1456614137,-11.5124018192,-11.74439120295,-10.425240993500001,-4.37909436225,-2.4708132148,-2.9277420342000005,-10.3244739473,-8.9151415825,-12.6990017891,-20.95245933535,-20.118180275,-18.47578907015,-20.5812702179,-0.10816611322499996,-2.9681150913000005,-1.8460364342,-1.5338945984999997,-1.239742279075,-0.3729015588499999,-0.8387438357000002,-5.0815207958,-5.937956809999998,-7.360889434824999,-4.062668561900002,-5.516496956349998,-4.345032215125,-6.952357649824999
179.6875,1.069180131,-7.3638205528,-16.1366233826,-12.445719718900001,-1.6145763397,-3.3390438557,-6.171111106900001,0.6508453488,3.1973371506,5.6686792374,-19.5042819977,-26.0459327698,-15.2244606018,-22.6829547882,0.5086769613500001,-10.22917103765,-8.97400021555,-6.76847416165,-3.7510973215499996,-2.0125551223500002,-2.5297051668500004,-14.03185796735,-14.6006975174,-19.3621492386,-18.7090680599,-20.0026229024,-17.8956308365,-23.05681550505,-0.74461585285,5.363985538450001,5.851113677050001,6.521062731725001,2.32957467435,1.0804060399749995,1.4139541536750004,1.6388889253249994,0.04444885255000042,0.7439899444500009,8.300924301175003,6.8873114586,6.4711432457,5.3906512260499975
187.5,1.0170273781,-14.2403678894,-20.6765022278,-14.7865085602,-3.999871254,-4.6144556999,-7.7929348946,-13.4278745651,-12.8663749695,-15.096466064500001,-32.3692893982,-40.6914100647,-29.046285629299998,-42.4737854004,-0.34357029200000005,-0.7844307422999997,-0.04216384885000046,2.616884469950001,0.28005498644999993,-0.31000113484999997,-0.09983372684999957,-7.046696096650001,-8.8262438774,-11.2110219002,-4.350610732999998,-6.3435573578,-5.5335025787499985,-9.799967765800002,-0.4962917642250001,8.507240027175,6.585274338724999,6.500753432525,3.6306545138749997,1.2726266979999998,1.6466199756000002,9.459064006775,9.386153578775001,12.766070902374999,12.71156442165,12.496026188150001,11.7340769768,13.595635116124999
195.3125,0.382039547,-8.9326820374,-16.2209510803,-7.211950778999999,-1.0544663668,-3.9590461254,-6.3707785606,-13.4425468445,-14.4551506042,-16.753364562999998,-28.205503463699998,-38.7330474854,-26.2914657593,-42.2828903198,-0.4839065671000001,6.785309016699999,4.1965484619,6.2330327034,3.5102117062000002,0.5326982736499999,0.76353478435,4.8862700462,4.171609640150002,6.16999256615,6.714060783400002,4.9894294739,5.572523117099999,4.134454727199998,-0.003722220674999999,3.2461982965750003,2.0871123075250004,0.12008509042499925,1.027507424375,0.4460632801,0.08379566667499971,7.0729879886,7.8754326403,10.583729982399998,6.9125134944749975,7.9396128654750004,6.84355664255,9.347032546974999
203.125,0.0492142439,-0.669749856,-12.283405304,-2.3204431534,3.0205521584,-3.5490591526,-6.2658653259,-3.6553344727,-4.5231556892,-2.7564809322,-18.9411678314,-30.712551116900002,-17.9012393951,-34.204875946,-0.35101473335,5.70796585085,4.1320607662,2.8570546507999994,2.3350698352,0.5821254253499999,0.06775760649999985,7.099279880549999,6.924621403200001,9.9564380646,9.47441625595,9.535668373150001,8.153610706350001,8.894097328150002,0.09005603195000006,-3.160270057625,-0.32638156412499986,-2.87151139975,-2.168457597525,0.29237937927499996,0.18521571157500005,-1.769249111375,-1.5857264995750002,-2.4207659233750003,0.152364134775,1.5511281490000008,0.4375771283750001,2.489070892300001
210.9375,-0.3199899197,2.4832496643,-7.9568295479,-1.4978414774000002,3.6156733036,-2.7947952747,-6.2352633476,0.7560129165999999,-0.6059077978,3.1595115662,-9.2566709518,-19.661710739100002,-9.984244346599999,-24.4946956635,-0.30379450319999995,0.4647689014500001,3.5437853336500003,0.4900099038999999,-0.8267034888499999,1.1174570322,1.1339662075,1.34777182345,1.000156641,1.3284607194,7.018789052950001,8.091685771900003,6.44767737385,9.1125965118,0.058591723475,-2.38609802725,-0.8181672096000003,-0.8471460193499997,-1.295520871875,0.22171205280000014,0.6139109730750001,-2.410219788575,-2.30336660145,-3.5073852539249994,-2.0563153326499988,-2.218315601374999,-1.212328583025001,-0.5845510959250011
218.75,-0.5583747625,0.2597879469,-5.1958346367,-1.3404233456,1.3671451807,-1.3141450882,-3.9979329109,-0.9597908258,-2.5228424072,-0.0995594934,-4.9035897255,-14.529179573099999,-5.0058846474,-15.9796829224,-0.2338312864,0.93576979635,2.495726347,1.1627626120999999,-0.2559719085500001,1.0255495309500002,1.29557955265,2.2788403034,2.3178882003,2.94166755675,5.36178559065,5.099037170400001,5.728953540299998,7.7249951363,0.01994556187499999,2.939787998825,0.059609889974999726,1.6611769199500004,1.894541204,-0.3283561766,-0.408084929,3.0863385796249996,3.3070992231250003,4.640063677,0.5125408172749997,-0.1637962609250012,0.3741886616000003,-0.7102847992999997
226.5625,-0.7876524925,4.354789257,-2.9653768539,0.8276837468000001,3.1037294865,-0.7436962128,-3.6441042423,5.3136935234,4.0298686028,9.0428466797,1.4669002295,-9.4636363983,1.473662734,-9.0447053909,-0.26390337945000003,6.344344899099999,3.6630051136,3.8123637438000006,2.9623789191500003,0.4607446789999999,0.3177963495,7.5204489827,7.614355087250002,10.6085880734,8.0438706875,7.764093250049998,7.19605469705,7.6920269132,0.040467321850000015,2.630234479925,0.9173953533000004,2.044653832925,1.5696703791500002,-0.11091506477500013,0.2010864429,2.2607841491750005,2.457996994225,3.115015983575,0.9730454087249996,1.4658151864999995,0.6966529488750006,0.8078525066000002
234.375,-1.0861815214,12.9484777451,2.1301755905,6.284304142000001,7.2919030189999985,-0.3926557302000001,-3.3623402119,14.0811071396,12.705867767300001,21.1176166534,11.1841516495,0.999006927,9.3862247467,-0.595629096,-0.15289664269999995,6.1962387562,4.3305170536,5.252070277950001,2.8833688497500005,0.8037194014,1.69775243845,6.800408601750001,7.23388218875,9.1716995239,7.307876408099999,8.0306675434,7.1222594380499995,9.3407001495,0.16839623452499994,-3.0915557369999997,-1.22780919075,-1.4034516215500006,-1.6656535565999997,0.20370882747500008,0.7673881501250001,-2.7024578154000003,-2.3316483497500005,-3.83733122235,-2.8919781446500004,-2.500148504975,-1.7370492219999998,-0.410518229025
242.1875,-1.0934457779,16.7472667694,5.6956572533,11.3318243027,8.870467186,0.86374259,-0.2485993654,18.9145107269,18.4976329803,27.3862457275,16.0826530457,6.5976986885,15.7181816101,9.636694908099999,0.07288908959999996,0.16123342509999986,1.2073867321,1.0054605006999997,-0.3689281940499996,0.8681623339500001,1.85257264975,2.1155333519,2.95105838775,2.9339256287000013,2.2599143981999994,2.7637962401,3.72195625305,6.87099045515,0.055428326149999964,-3.9136556387,-2.14018666745,-4.087318465125,-2.1294630170000004,-0.3785774112,-1.259195260675,-3.4777170419500005,-3.7753974199,-4.56340169905,-2.632433801899999,-2.543009042725,-2.8597370684250003,-3.601624011975
250.0,-0.9404033422,13.2709445953,4.5449490547,8.2952251434,6.5540466309,1.3436689377000002,0.3428050876,18.3121738434,18.6079845428,26.9854679108,15.7039804459,6.5265994072,16.8301372528,13.1463518143,-0.04203999040000006,-1.6310725211999992,0.05014371870000023,-2.9225666523,-1.3755571842500005,0.046564579,-0.8206380829000001,-0.15502548215000012,-0.31691265105,0.04489612579999935,2.0430088043000008,2.94464945795,1.4027853011999998,2.1374521255500007,-0.12455374004999994,1.1082322597750007,0.6853954792000002,-0.419752717,0.5647870301999998,-0.4293648898500001,-1.3067582846,0.11865067482500002,-0.5589647293,0.08844900127499855,1.5863368511000009,2.251548692575001,-0.16387414932500066,-1.4785886705000006
257.8125,-1.1775257587,13.485121727000001,5.795944690700001,5.486690998099999,6.1193528175,0.956871748,-1.8898755312,18.6044597626,17.8638076782,27.4760379791,20.1686706543,12.4869976044,18.5237522125,13.911599159200001,-0.17621839050000002,2.3776979446500013,2.5781776905000005,0.1659550666999996,0.7606458663500001,0.009432554249999892,-0.76094391945,2.35283470155,1.83312892915,3.1108236312499984,5.432588100400001,7.266893625250001,3.394207954399999,3.9138131141499986,0.09603880342500007,1.6347875594999994,0.9886263608999996,2.1763494014750004,0.942675948175,0.202109605075,1.058187793925,1.3930640220500001,1.8199124336249997,1.7227525711000018,0.4078660011499995,1.1998296976000005,0.810932636275,2.094545125974999
265.625,-1.2928401232,18.026340484600002,9.701304435700001,8.627135276799999,8.0753383636,1.3625340462,-1.1790827513,23.0178432465,22.2742424011,33.2071151733,26.5691566467,21.0603866577,23.618553161599998,20.9739780426,0.15003761645000008,1.6385025977999996,2.0273964405,1.4301321506500009,0.5097947120999997,0.45078378915,1.29573750495,2.63110256195,3.3229122161999984,3.490401268000003,2.8587408066,5.344308853150001,3.02465057375,6.326542377499999,0.311834707875,-3.558824300775002,-2.4124305248250004,-2.0133968293749995,-1.6516597866750002,-0.11621272564999995,0.4595563561,-2.9599342346250004,-2.32547950745,-3.942349433874997,-4.9992921352250015,-4.563611149775,-3.5496430396999985,-2.518065214149999
273.4375,-0.8774505257999999,16.7621269226,9.8507375717,8.346955299400001,7.1389422417,1.8584393263,0.7015994787000001,23.8666648865,24.5096321106,34.456840515100005,25.8861522675,23.175615310700003,24.57305336,26.5646839142,0.44745102525,-4.7399506569000005,-2.2466833591500004,-3.86083859205,-2.5426737070000005,-0.22299289705000006,0.15816879275,-3.5670337677000017,-2.81783008575,-4.773875236499997,-4.565996170050001,-1.8603286743,-3.7050781249999982,-1.1223173141499991,0.08289868014999993,-4.9395153597000006,-3.6693316549,-4.086517214775001,-2.1582141593249995,-0.810301505025,-1.6651419699,-6.198627710349999,-6.804901063449999,-8.483280301075004,-6.5296032428999995,-7.413722872750004,-6.686091661475,-9.3446082771
281.25,-0.3979380727,8.546439170800001,5.2079377174,0.9054580927,2.9899909496,0.9165482521,-0.8627451657999999,15.883775711099998,16.6385822296,23.659364700300003,17.4371643066,17.3397293091,16.2083969116,18.7293434143,0.31583497674999994,-8.240528121599999,-5.3112668693,-6.742902278900001,-3.80663360655,-1.1698192209,-2.03454643485,-9.76615285875,-10.286889910700001,-13.476159334150006,-10.200465679199999,-9.483136892350002,-10.347532749199999,-12.3626741767,-0.007909223424999973,-1.2860867977,-2.04522299765,-0.5071914792000003,-0.021685719474999757,-0.7185007929749998,-1.0730240643250002,-3.605829358099999,-4.225599288950002,-5.133824467650003,-4.7453923225249985,-6.03455877305,-5.136734485625001,-8.21645116805
289.0625,-0.2457805723,0.2810706794,-0.7717961669,-5.1388492584,-0.4743249714,-0.4811991155,-3.3674933910000004,4.334359169,3.9358522892,7.504521846799999,5.4852209091,4.209341526,3.8779878616,1.8393355608,0.4316325784,-7.3121242523,-6.337129354450001,-4.87522155045,-2.58604514595,-1.6599944829999995,-1.9878793359,-10.7786924839,-11.26902866365,-15.041524171800006,-14.0567808151,-13.9294462204,-13.97854709625,-17.555219650250002,0.16052163392500002,1.2449522167499998,-0.18533495070000014,1.8274989128,1.046564891925,-0.12891016899999996,0.6319085061250002,0.7033650875250004,1.1523801088249996,0.9282763004000012,-1.7625775336999991,-1.5249817371249987,-1.2008252143750004,-0.9386420845999988
