Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-2.1886229515,6.7203836441,1.6820496321,2.8714396954000003,1.4812749624,0.1632291079,-11.2849931717,-9.2882623672,-8.0325012207,-1.2613123655,-2.9002013206,2.9956867695,-0.7663648129,0.922919929,1.1316564083,0.7318453192499998,-0.538872838,-1.2714573443000001,-1.5794581175,-1.9090294391,-2.3401517272,-4.05497559905,-5.8542342186,-2.0879070759000005,-3.7683185637,-3.2491458058500005,-0.96896380185,-1.6880903393000002,2.060993731025,-9.884116649625,-0.12089559437500008,-1.5434719920250002,0.5718038603750001,1.034644663325,7.39833664895,2.679666995975001,7.80877035855,6.960312545275,3.082554221125,-0.7951122522249996,0.06539887192500005,-2.286470055575
6085.9375,1.4273815155,-1.4481595755,1.1335628033,0.583471477,1.4280068874,-0.2884067595,-6.621483326,-7.2372217178,-4.4934949875,4.4251217842,-0.9010270238,1.5297759771,-1.4958252907,-3.0204441547000003,1.8984079361000001,-8.886687755599999,-1.37583816055,-2.4297348857000003,-0.6086127311,-1.14241057635,3.4148578644,-3.2912473679,2.15262925625,2.66542094945,-2.1246643066499997,-6.44833672045,-2.0442634820500003,-4.64665207265,-1.336896479125,-2.62652146815,-0.6691980362000001,-0.11942633984999995,-0.05688872932500011,-0.26178042589999995,0.4700332581999998,-3.269494727275,0.6518800258750006,-0.7755793928999997,-1.7173945605749998,-4.23834127185,-0.6179267466000001,-0.860388450325
6093.75,1.6081929207,-11.052991867100001,-1.069626689,-1.988030076,0.2640495002,-2.1215920448,-4.4552774429,-15.870757102999999,-3.7272427082,4.0695295334,-7.1495299339,-9.9009866714,-4.854891777,-8.3703842163,-1.5421365499500002,-4.5211976170499995,-1.8772689104,-1.5103100239999998,-1.6932355761500002,-2.4325902909,-1.4000852108000004,-10.5939650536,-4.550474166849999,-3.6390658617000002,-7.20310768485,-11.72582834955,-2.20481729505,-3.40886723995,-1.54619666935,6.233796119700002,0.7047752142250001,1.8075080812,0.2570325453,-0.24341830612500026,-2.9912967682,0.7439806461499994,-2.78790938855,-2.7826619744250003,1.7385264635000002,1.959745228275,2.0761416107,3.169114515175
6101.5625,-1.6568915844,-10.4905548096,-2.6209750175,-2.437148571,-1.9584642649,-5.1535873413,-9.4216537476,-28.425151825,-13.594443321199998,-2.8530099392,-15.3072423935,-21.921880721999997,-5.9054598808000005,-9.8381786346,-1.1939854026,3.5809044838000004,0.03371226790000015,1.1852812767,-0.0945476405,-1.6292471886000004,-2.5677356720000004,-1.8032860756000009,-3.4231895208500003,-2.8999029994,1.3523886203500002,-2.5288462639,2.10801973935,1.6915769577000002,1.6704646349,5.2334593832500005,1.5988087882250002,1.827186092725,1.825203835975,1.1002233251999998,0.7142874002500004,10.053048610725,3.6530621051499987,2.175720006225,8.747739955775,9.628657787999998,3.081669449775,3.46443653105
6109.375,-0.7797778845000001,-3.8911828995,-1.0022021531999998,0.3825324774,0.0749542192,-5.380086422000001,-9.5907487869,-19.4773292542,-10.573621749900001,-1.7302764654,-4.4447526932,-14.9586791992,-0.6388522983,-4.987230300899999,1.7987927198500002,5.945721149450001,1.32034866605,2.14406216145,1.9571720958,-0.2321436405000004,0.028489589700000376,9.512132167850002,2.7556500434499998,0.71237415075,10.2923722267,7.531487226449999,3.958521604500001,3.52000582215,1.082036674025,-0.37523540855000026,0.0881343930749999,-0.1849590838000001,0.641709107875,1.0636655092500005,0.7832355499250006,4.3781902790250005,3.148364007475,2.61777329445,1.4339435100749998,3.4948456287500003,-0.5168330669,-0.4863408804000001
6117.1875,1.9406938553,1.4008874893,0.0197223146,1.8509757519,1.9558799267,-5.6178746223000005,-9.3646745682,-9.400887489299999,-8.0831432343,-1.4282616377,5.2775020599,-6.8589062690999985,2.0115833282,-2.7981669903,0.97008794545,2.8304336667000003,0.20998105404999995,0.8153631090999999,1.18887057525,0.4980838299000001,-1.0012645721499993,6.95309448245,2.8735384941000004,2.3356435895,4.2202756405,4.4608449936,1.07435360555,0.7188951968999999,-1.6553273796999999,-4.902916312225001,-0.929043159825,-0.7854748964499999,0.006316274400000266,1.9805333018,1.0340867042499997,-0.15768575670000118,4.865329504050001,4.471895694725,-4.316433668125,-2.2431354522499998,-2.0261231958500003,-1.91689050195
6125.0,1.1603980064,1.7696844339,-0.5822400450999999,2.0132586956,2.4526953697,-4.3839187622,-11.5932779312,-5.5711402893,-4.8265447617,2.9410107136000003,3.9957985878,-6.036989212000001,1.5098549128,-3.5494399071,-1.5118620395500002,-3.860111475,-0.5377376536,0.5731123685499999,1.9698046446000004,3.7289229631,2.0966629982,9.196760654450001,12.48630905155,9.6561655402,1.6595048904499998,3.04521632195,-0.0937247872,-0.3137751817500001,-0.6603242233250001,-3.895475924,0.4017549455249999,0.21835979820000007,0.654238270625,1.7768343091,3.5628731101749995,1.860021591175,6.367733955399999,4.8554399311499985,1.1965918540999998,0.8207577466750005,0.8847311883750001,0.83471751215
6132.8125,-1.0830302238,-6.3193354607000005,-1.0557529926,2.997200489,5.8954892159000005,1.8399713039,-5.1713485718,8.9926338196,16.8894748688,17.8840694427,8.5965118408,-0.7684736252,1.8241337538,-3.4257173538,-0.35056050119999993,-4.9605181813,1.0134909450999998,1.2520827055,2.4973471165,4.0517524481,6.124481648200001,10.6731376648,15.6090064049,12.0465234518,6.613459348699999,6.10236048695,2.8438159823,2.3883302212,1.4269266426249998,3.9834050834249997,1.888104282775,0.6429616809250001,-0.9987971186750004,-2.141957879025,-1.66100120545,-6.053838789475,-7.685232639325,-3.0095593630999997,1.1137051582250002,0.9925833940500001,2.6859312653250003,2.757920324775
6140.625,0.459277004,-8.1513519287,1.4447418450999998,4.5174241066,7.447389602699999,3.719586134,0.6556853652,15.7751350403,26.3914680481,27.0340576172,17.222717285199998,6.167731761900001,7.1974868774,1.2272205353,1.3419912456999998,4.10669869185,3.2384709119500004,1.8590357303999998,-0.02778959275000048,-0.55499279495,-1.2253394127,-2.9109169245,-2.8841562270999996,3.6370468140000014,3.8869152069,5.03038311005,5.278137743449999,5.2020654678,0.29234670102499993,6.094211131325,0.4188570529250002,0.2479726672249997,-1.3114472627999998,-2.95961451835,-6.833229035125001,-8.916913837200001,-12.923758268375002,-7.446982562549999,-3.38751208785,-2.0276732444500007,-0.5446716248750003,-0.13477659227499994
6148.4375,1.6009522676,1.894061923,5.4211888313,6.7152719498,5.8399100304,0.729985714,-7.6220273972,3.1707999706,11.1211624146,25.158163070700002,16.3703422546,9.2922925949,12.380409240699999,6.978413581799999,0.23413290085,7.22790408135,1.85120505095,1.7480280399499994,-0.12554740909999973,-1.8674765886,-7.54197642205,-7.160690009600001,-10.23851013185,-2.8474416732999988,-0.1615648269999994,2.04701399805,1.7544727325499996,2.11877703665,-1.480258733,-2.8544403314499998,-2.3175134658500003,-0.7279385328500001,0.8842049837000003,0.7774584293000001,0.8166904449750001,3.02145397665,2.7579727172750004,-3.3857507706000014,-0.9473447799500004,-2.73208260535,-3.956322103725,-3.7785323262
6156.25,0.9275428057,6.304456234,5.147151947,8.013480186499999,7.1962947845,-0.0153670432,-14.4282674789,1.4537550211,5.914447784400001,21.3391742706,16.8995876312,10.261759758,10.7064323425,5.4647746086,-1.6185262203000002,-1.6021819710499998,-1.3965560197500002,0.40315866469999984,1.7406203746500002,0.99992406365,0.4080414772500003,3.1319910288000004,2.6317892074500002,-3.1344547272000014,1.992225647,-0.43378210064999934,-2.6345064639999998,-2.3549991846,-0.26688314974999994,-5.362775266175,-1.9067190587500005,-1.9761198759249996,-0.6475802659750001,1.0293006585,5.800951346725,3.3237851113,6.983451843275,-0.4417014121750009,-2.92809855935,-3.2185591459500005,-2.72185361385,-2.080739408725
6164.0625,-1.6361001730000002,-1.3103020191,2.6280767918,7.5215892792,9.3211507797,2.7298338413,-6.8059444427,9.4347820282,16.3847408295,18.8892536163,20.3547935486,8.4247283936,7.1113963127,2.2684152126,-0.29963339864999994,-3.497646451,-1.96223306655,-2.2042117118999998,-1.42070794105,0.1911247284,4.0599262714,-0.513119787,3.7283935547000002,-3.7308444976500006,-6.017761945699999,-4.39010429385,-3.68923449515,-2.0427017808000003,1.844207376225,1.910870999075,0.07762896640000018,-2.049313660725,-3.292926333825,-1.8518334627,-0.5467283726000005,-5.770058214675,-4.93242922425,-1.9280292987499996,-7.787688970575,-2.6536067128500003,-0.5022534541750003,0.5548113696249998
6171.875,0.3282760084,-0.690836668,1.2226858139,3.6050567627,4.3548789024,0.3668824136,-6.3084149361,0.4275154471,13.3712348938,13.8774852753,4.864063739800001,1.4815511703,3.3279633522000003,1.3793710469999998,2.06988853215,2.2195600271,-1.24129808695,-3.69546865675,-4.8452322930000005,-2.7037428617500003,-0.6854152679500007,-8.40812540055,-7.23306924105,-6.9905133247,-13.58315229415,-5.74099552635,-3.63901337235,-1.24537644535,0.252342507225,1.12963211535,0.8941825479250001,0.3589806705749997,-0.0054768025750001606,-0.09649539295,0.2442297339749997,0.411372035775,-5.031686469925,-1.3114352524499997,3.375667333575,2.350428104425,1.3060603737749998,0.6137667671
6179.6875,2.5036768913,3.1288180351,0.1454806179,0.1306519657,-0.3693138063000001,-2.6776518822,-8.176774978600001,-7.3814687729,1.9186023474,4.9082269669,-6.8115110397,-3.0572626591,-0.166630432,-0.2223376781,0.20505161579999998,-1.2383822203,-0.17386797070000004,-1.48625037075,-1.4316615462000002,-0.001866057500000018,4.5483857393500005,0.30962428454999996,-6.3349793851500005,-6.35371500255,0.7335727214499994,0.310751915,-1.0771137476,-0.8151682465999999,-1.84607997535,-4.212050020675,1.051057375975,1.8000536468250001,2.6935661286,2.8012098670000003,5.0898890495249995,7.351326107975,3.179036073375,3.66848564145,11.0902519226,4.621685445324999,2.825109623375,0.8889380172
6187.5,0.73837924,-3.1676011086,0.8749498725,0.6325560212,1.49155581,0.3631502986,2.7883565426,1.0467640162,0.7012761234999999,1.1700552702,6.3312091826999985,2.1030550003,1.173735857,-0.2509654462,-1.6222714185499998,-6.204540014249999,0.860816665,-0.0953613631,0.5418999642,2.8986768722500003,9.4943628311,6.294526815399999,-0.8749970943000001,0.34645795820000025,8.59735155105,3.5023753643,2.0112058744,0.5324995890499999,-0.29335030025,-0.2306664585749999,-0.12807025155,-0.4384122192750001,-0.9795039296249998,0.15222942082500002,-0.7188844681000001,-0.7765898257749999,1.8622890413,3.707383155825,-3.755224823925,-1.7226978540499998,0.5654929280250001,0.5818384438499999
6195.3125,-0.7408659458,-9.2802619934,1.8671139479,-0.0600707605,0.7144861221,3.1197018623000004,10.8119506836,5.207584857900001,0.1686081588,5.6011428833000005,10.383192062400001,3.9474880695,3.8557813168,0.8426615,-0.3816489847,-1.6997151374500001,-0.4300084738,-2.3630748093,-3.39066940545,0.30259278415,3.11061680315,-1.2435553670000001,-2.61040130255,1.0610513090999998,-6.7768769264,-3.1346437930999995,0.05387210845000001,0.3485086411,0.5460875630250001,3.2188469171499996,-2.389216367175,-1.9757671282,-2.271004937575,-2.5050002634500004,-5.651614069925,-6.278452277175001,-1.8820556551,-5.21074962615,-12.24584794045,-6.910576999175,-4.7087610178,-2.7204807288999997
6203.125,-0.0249187294,-6.5670313835,0.0149329249,-4.0935935974,-5.2897830009,0.9683358669,9.0095901489,-1.4403467178,-4.519526481600001,3.2921578884,-7.2225446701,-4.1662325859,1.2814800739,0.446051836,-0.5300962925000001,0.2331538200500001,-3.91761606935,-4.0468956195,-4.00010991095,-2.11132365465,-1.80886530875,-6.262377738950001,-4.6391084045,-10.0750412941,-15.894344329849998,-10.31877863405,-7.406316161199999,-4.90846186875,-0.460233542175,-1.119347214725,-2.08289293665,0.022190347300000246,1.9783823788,-0.5716691315,-2.0832915901999995,-0.3768442571249999,0.6633765250250003,-6.831570535899999,0.37366342542499975,-2.292766094225001,-4.970365822299999,-4.547628127025
6210.9375,-1.8010585308000002,-8.8139543533,-5.9681181908,-8.1538619995,-7.2857336998000015,-1.102945447,7.1942200661,-7.31717062,-9.1096086502,-14.5489397049,-21.4054965973,-16.6900691986,-10.956851005599999,-8.9742622375,-1.30211606905,-3.9384095669,-4.5957943471,-2.3186941146999995,0.5660953521500001,-0.8407454788500001,-1.0559663772499994,-1.99724388125,-1.2836482524999997,-12.6020897627,-6.0295500755499996,-7.720175981550001,-9.886859536149998,-8.74674761295,1.0768364966,-0.5312919616749999,2.0416415632,2.4582565408250003,3.1368383765249996,1.195827469225,0.1853193044499999,5.307475656275001,4.724213220175001,7.4151533842,10.4134719372,6.693653166275,3.8492459655249993,1.8411413729
6218.75,-2.6291508675,-14.4438505173,-9.1766557693,-8.730981826799999,-4.1575922966,-0.7131550908,6.8976573944,-5.434834480299998,-7.0868229866,-21.912021637,-19.2816448212,-19.606584549,-18.492238998399998,-17.0474433899,1.6235767007000002,-0.8294301033,0.1656670570500003,0.8696174621500004,2.2735668421,0.2803312838,-1.4382266998500002,4.3525735736,4.8093180358500005,4.7552654743,4.9325995445499995,3.0685276985000005,0.2921757698499992,-1.2261791229499996,1.5978983506,3.374392390275,3.7084807888499998,2.176036834724999,0.08652424812499993,0.8173690736249999,0.4973640441999996,4.1671843529000006,4.712355136875,13.265981972225001,5.922736883175,7.043809890775,8.720713436599999,7.41274517775
6226.5625,1.4460948706,-10.4728145599,-5.6367840767,-6.4146270751999985,-2.7386000156,-0.5422828794,4.3177666664,1.3879765272,0.5090274215,-5.0384087563,-11.5402975082,-10.553013801599999,-10.3724994659,-11.426620483399999,1.89368063215,2.8103752136499995,2.8211672306,2.0333795547499998,0.7391438483999999,0.7939926683999999,-0.06123828885000026,6.337124824549999,8.14106202125,13.92987418175,5.8159236908,6.367443799999999,7.554567337049999,6.07874274255,-1.6578541696250002,0.25645136832500004,-0.09750735760000008,-0.11779832840000035,-1.0495628714749998,0.51147276165,1.5868074894,-0.5817740559500002,0.27727153895,-0.8238444924249999,-2.319405317325,-1.5751142501750004,0.6482086181250006,1.6323266029499996
6234.375,1.1582103968000002,-8.82310009,-3.5343213081,-4.6642227173,-2.6793045998,0.8748302459999999,6.7751808167,7.2394151688,9.1953010559,5.9477267265,-7.6497974396,-6.871696949,-3.3831043243,-4.8899579048,-1.6921316385499998,-0.3165273666499999,-0.029347658149999845,0.6340208053499996,0.17444109915000006,1.3032768071,1.7353882789500001,3.1890254617,5.3638611137500005,3.10757648945,0.29378890990000084,-0.08170080185000027,1.5885930061000004,2.03847408295,-1.576369434625,-2.39459586145,-2.202234625825,-1.3019614219749998,0.15143774452500006,0.21505229175,-0.9253185391749996,-3.040299057975,-4.75852680205,-8.58400572835,-3.9677748680000002,-3.3461233377500004,-6.2751007080250005,-5.2995758056749995
6242.1875,-1.9381684065,-11.1058692932,-5.695479392999999,-5.1465854645,-2.3897178173,2.0642707348,7.7885432243,7.766027450599999,11.236749649000002,1.1767442226,-10.952719688399998,-10.7164154053,-7.1953134537,-7.3496723175,-1.2590582370999999,-1.97881650925,-1.5833020210499995,-0.5705432892000002,1.04201933745,1.2240972519,-1.9118753672,0.25652670860000004,-1.3759915828500002,-3.23813727495,-2.1196260451999995,-0.3248028755000005,-4.995634078999999,-4.5204088688000015,1.290850080575,-0.693482875825,-0.1616476774250002,-0.25331854819999977,1.08719682695,-0.21908999982500002,-2.3320584595,-1.7928693592749996,-3.6118006855,-2.52702248095,0.7176287174249991,1.786149680625,-3.05403280255,-3.3309903144749997
6250.0,-1.3599060774,-12.7807331085,-6.7009253502,-5.805309295700001,-0.5952659249000001,3.3230247498,2.9514300823000004,7.752468586,6.4433178902,-0.5285478234000001,-11.88904953,-7.5213027000000015,-13.3743724823,-13.9307756424,0.8895685226000001,-1.7034931183000002,-0.3526430130000002,0.12738370895000006,2.3488347530500002,0.8650968074500001,-2.92872864005,-0.3967132568499996,-1.8597402572500008,-1.94646847245,1.729046344749999,3.4905985593999995,-4.519472599,-4.623506546000001,0.369478911175,0.20980310439999966,0.6596215963499996,0.5136638880000004,-0.032805770649999955,-0.5487335920499999,1.9956030845749997,0.33423948287499994,1.8428237438000004,0.7142231762250002,2.477571010575,-0.09845745564999953,2.44212269785,2.1981557607749997
6257.8125,-0.1590313613,-14.5128555298,-6.400765419,-4.8918180466,2.3079516888,3.7944643497,1.9310859442,6.9726009369,7.5172691345,-2.7161927223,-7.4946269989,-3.7352182865,-16.2342586517,-16.5966854095,-0.52010041475,-1.5592103004500002,-0.2640588283500005,0.4567844868000006,0.97640779615,0.12663006780000008,2.0793308019499994,0.92500567435,2.3096559047500005,-1.8096909225,2.8355159759500004,-0.5217177867999996,-0.1113886833000004,-0.1240973472500002,-0.76027922335,0.01377868652500025,-0.06694531439999983,-0.8156433105249999,-2.576412558575,-0.929183125475,3.15150159595,0.32993888854999986,-0.6302623450749996,1.5853222906500002,-1.7552678584999994,-4.393439173699998,3.6621055602749997,2.8141531944
6265.625,-2.4001069069,-15.8991537094,-7.2290430069,-4.8917403221,1.3575496674,3.5762848854,7.1100916862,9.6024799347,11.0626296997,-4.1479296684,-6.2180175781,-8.5647382736,-13.597149848900001,-14.1789703369,-0.6309899240999999,-1.6759357452499994,-0.4865336417999999,-1.5039029121,-2.8039903641,-0.9932694434999999,3.37427455185,0.2631645202500001,-3.1202649474,1.22417610885,-1.7814893722499998,-5.2962797880000005,2.8047385215499996,1.0047998427999998,1.279306888575,0.7108783722000003,0.2456579208250005,-1.2536046505250005,-1.9713561684,-1.193944379675,-1.7823641895999995,-3.2400671839750004,-5.80976986885,1.148284003125,-3.6596169471749995,-1.446555018425,0.3837516307750004,-0.5263264179249996
6273.4375,-1.4210112094999998,-17.8647270203,-7.3738327026,-7.8996238708,-3.3000290394,1.8079254627,8.6796350479,7.4989299774,1.2767392397,-0.26784050460000003,-11.0576057434,-14.3277778625,-10.6247816086,-14.587085723900001,2.0385133624000003,-0.13745355604999965,0.2272570133000005,-2.0504248142500003,-2.96630454065,-2.26125869155,-1.4853975772499997,-5.5551286936,-9.30988383295,0.4868770837500001,-4.4837179184,-3.41482782365,0.6561145782500004,-1.1767501830999991,1.0533600822249998,2.7648718357249997,0.6810594796999998,0.9825291633250002,1.274475634125,-0.49798721075,-3.109804242825,-3.925449848175,-0.07102280854999997,-3.3576064706,-0.347250938425,2.764519155,-1.82775759695,0.11164569857500027
6281.25,1.6769198179,-16.1740608215,-6.7745289803,-8.9925899506,-4.5750594139,-0.9462324977,4.1392965317,-1.5077774525,-7.5571379662,-3.1741755009,-15.1854534149,-15.394393920899999,-12.2849206924,-16.5324707031,1.47573024035,3.8538079261999982,0.8755853175999997,0.4611554145500003,-0.25503909584999995,-1.989243865,-2.8453339338,-7.587735176100002,-3.2623105645,-5.49103683235,-2.4759912491,0.2327585220000001,-0.8507766723500003,1.2280912399500004,-1.494223333875,1.4578216075749997,0.5139255523999995,1.6843109130999998,1.66896271705,1.6123924255500002,1.398392081225,1.9875862598500005,6.033100366625,-1.489626169175,2.192196607575,3.3215904236,0.014645099624999602,2.484376192075
6289.0625,1.5304492712,-10.1571111679,-5.6226620674,-6.9773130417,-3.8101072311,-2.1705622673,2.9889671802999995,-7.6765403748,-5.2478818893,-11.2499141693,-16.0095882416,-13.8622608185,-12.3263349533,-12.130903244,-0.94993330535,2.7781896591,1.2551081180999994,1.3181970119499995,0.37162089345,0.96352615955,1.3113865852000002,-1.5799561739,2.7563169003,-2.4923752546,-0.09932470325000063,3.2283530235499995,0.6854047774999996,3.7920022010500003,-0.6929785907249999,-3.4240965843249995,-0.009656071649999707,-0.1979835033250004,0.6780418157249999,2.154372870925,2.549638867350001,5.069815456875,1.762822300175,4.006582111125,2.79764914515,2.36257576945,0.07438778877500019,-1.0820124149500003
