Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5093.75,3.9544479847,-22.437391281100002,-16.3648662567,-11.1368522644,-7.8730301857,-2.6906490326,-1.6060866117,-0.26247501370000004,-6.0432367325,-14.5523672104,-17.857673645,-17.9011001587,-20.6225414276,-26.6097354889,0.7919181584999999,0.4071626663500005,0.5377316475000002,-0.08736562730000053,1.8625190258000008,1.0482828616999995,0.05753660205,1.54504191875,1.510923147199999,2.38816738125,1.290752887750001,-1.4437422752000009,0.15588951109999982,-1.3855075836000008,-4.6102970838749995,0.17867183682500087,-0.015717744849999438,-0.698123216625,-0.8937394618999996,-0.4738663434999999,-0.4648116231250001,-3.60490190985,-0.6737637519750002,0.9100375175500002,0.6844391822749993,1.1560482979,1.6705794334250013,1.1647152900749995
5101.5625,0.7254552245,-22.1085948944,-15.7345151901,-12.2899961472,-6.806453228,-1.9175915718,-1.8939578533,-1.76628232,-4.9790768623,-10.9508571625,-15.470705985999999,-17.9863567352,-18.9770374298,-26.9378299713,-4.9950848818,-1.3279495239499999,-2.2553033828999998,-1.92732429505,-1.1373498439999996,0.20385956765000013,1.12786668535,-4.2689428329500005,-1.3395843506000005,-1.1456027030999998,-1.4350271225000009,-3.9420871734500005,-1.7303466796999984,-1.6196899414000008,-1.05360917745,-0.986092090625001,-1.4761962890750002,-0.39023923872500005,-1.9191858768500007,-1.1126180887250001,0.24015584585000002,-2.54398834705,-2.545893669125,-4.223142623875002,-2.541207790400001,-1.289906263374999,-1.485121727,-0.2402815818999997
5109.375,-6.0357217789,-25.093290329000002,-20.8754730225,-14.9915008545,-10.1477298737,-2.2829298973,0.649646759,-8.8003606796,-8.7224054337,-16.8435726166,-20.72772789,-25.7852745056,-24.083234787,-29.8491153717,-1.3153001964,-1.5650215149000015,-2.4146609306499998,-0.8678441047500005,-1.9758527279000009,-1.17695331575,0.53784829375,-3.5429347753500005,-3.5808641910500003,-6.0581178665000035,-3.79166269305,-4.023554801949999,-2.8143539429000004,-1.8660707474,5.78238743545,2.420061588300001,3.3845908641999998,1.8097331524,1.3838827610249995,-0.3458402157000001,-1.5754689872,4.469933703525001,1.1359351873500003,1.4956016540499997,3.1191258430500013,5.466999292374999,3.4512295722999986,3.249836444850001
5117.1875,-1.9051451683,-25.238637924200006,-20.5638370514,-14.025684356700001,-10.758158683800001,-4.2714982033,-0.8182612658,-8.8521518707,-12.140805244400001,-23.067092895500004,-23.0540313721,-26.0334663391,-24.6057453156,-30.6699714661,6.5696899891000005,3.5121736526500023,4.513878345499999,1.6921420097500004,1.63041567805,-0.4878208637500001,-2.02307128905,4.670924574100001,0.9322860241000006,1.845600605,4.803224563600001,6.9919114113,5.172112464899999,4.8799829482999995,2.05637811125,5.087131500250002,4.72506535055,2.4325010776500005,2.9153473973500006,1.624296143675,-0.22818563875,4.685257971275,4.694422379125,8.305695146300001,7.110432326825,7.095500588424999,6.2686275244,6.711688280125
5125.0,7.1036581993,-18.068943023699997,-11.847716331500001,-11.607216835,-6.8868985176,-3.2585716248,-3.3964958191,0.5414884686,-6.857833385499999,-13.1523714066,-11.1212787628,-11.801451683,-13.739009857200001,-20.0891494751,2.7974560261000003,8.609241485600004,7.03546977045,3.9971580505500013,3.8548420668000007,2.0716389716,0.08147701625000002,5.8275811672,5.8079805672,10.5532724261,10.429201960599999,10.1674463749,9.7229011059,11.55730581285,-5.818598449225,2.080951988699998,-0.2811416983499995,2.05878623295,0.3747044801499999,0.7014691234000001,1.7301449477750002,-3.3734166919999997,0.6194252967999996,1.7743661403750002,0.6961002647749996,-1.3478305936000003,1.060129731900001,2.478337511425
5132.8125,3.6897668839,-8.020154952999999,-6.4928975105,-6.0313682556,-3.0484745502,-0.1282202601,-0.6553072333,2.8030104637,-0.52484411,-1.9605480433,-2.1956274509,-5.6985735893,-5.1599431038,-7.555359840399999,-5.06750690935,7.6740776300499975,3.9515949488,5.809714475650001,2.37982463835,0.9151173830500001,1.4372186065,-2.0759088099,2.1711366177,5.394332885750001,6.195425093150001,4.2962502241000005,7.2923719287000015,9.83665797115,-2.6953102648500002,0.25270652769999913,0.7593932151749998,2.21979522705,-0.10193991665000036,-1.501856118475,-0.940944254425,-3.74447003005,-2.28470274805,-1.793184220775001,1.4763003587500003,1.511246919625001,2.214993715275,1.4351668357749998
5140.625,-3.0313556194,-2.7207877636,-3.9445264339,0.0122121163,-2.1272492409,-1.4283368587,-0.5220586061,-3.6103291512,-2.5155601501,-2.3637056351,1.2695714235,-3.2089512348,0.8457340002,-0.4158335328,-2.5931645036,9.114654541,8.554256200800001,8.43674850465,3.6509622335,-0.93207326535,-1.8004114925999999,-1.6613588928999998,1.2385750711,6.966903984549999,13.3818026781,13.189940214149999,14.15288853645,14.4276394844,3.9969081878500003,5.1487678289500005,6.655774712525001,4.664812644925,3.2714980840750005,0.4457927942,-1.47744059565,5.169308140875,3.860409378975,7.6432917118,9.509217679525,11.39007365705,8.425773441799999,8.563011676075
5148.4375,-1.4965621233000002,10.209154129,10.6156148911,10.842128753699999,4.2534499168,-1.9923667908,-4.2561302185,-0.5197073221,1.9523060322,11.973259925799999,24.5679779053,20.681306839,23.1458339691,21.2999191284,2.92630946635,17.97161328795,17.26314437385,15.139339765499999,8.922820806499999,1.80670297145,-1.5176625847999998,8.26270747185,9.891955375650001,20.68091630935,25.2138604522,27.076397538200002,24.1439188123,26.9626813233,1.135083496575,1.5905852318000004,0.06594216822500076,1.4025869369250008,0.4019383788500004,1.8269323259749999,2.291686221975,3.969181478,3.738000527025,3.1233898103250004,-1.5685878396,0.6538506746249988,-1.747027516350001,1.6933457851499991
5156.25,2.8212633133,33.2224388123,30.581762313800002,30.2908916473,15.7183923721,2.1850690842,-3.5573837757,12.9150857925,17.268350601199998,38.9981269836,51.6972923279,50.9438438416,49.1335716248,53.5095291138,-0.3229975104499999,12.295825004600001,8.686140537250001,11.241922378500002,4.454838991200001,2.7217913866,2.78296095135,6.277004063100001,8.71457612515,13.2136836052,10.2446269989,14.497641563399998,10.658833503749998,17.814331054700002,-3.4454154372250003,-11.512055099025,-12.6789245009,-9.510408083875001,-7.299180150025,-1.4529717757749998,1.8689103275499999,-6.577080070975,-7.001840114575,-15.427479505525,-19.633555382500006,-18.90466433765,-17.288169294625,-17.148105874675
5164.0625,-2.1425571442,34.8008041382,27.9878959656,33.3259735107,13.163127899200001,3.4512159824,1.3097916842,12.0343008041,19.3814582825,38.4006271362,45.0572319031,49.6765899658,44.463500976599995,56.928581237799996,-3.9645214081,-5.0524969100999995,-8.094704627950001,-3.88147640225,-5.6755394935500005,-1.0992405800999998,2.2201580703,-4.8914526701,-4.111724853499998,-10.1740427017,-14.0532503128,-10.7329311371,-10.43241977695,-7.33353042605,0.8752790242499999,-9.987323761,-8.280919313425,-9.168556690175002,-4.005760908150001,-2.3712825179,-2.02406400445,-5.0923809111,-7.737888515,-13.13164424895,-11.746803283700002,-14.7521238327,-10.663978576675,-16.213962078099996
5171.875,-5.107779502900001,23.1174449921,14.3923530579,22.5279388428,4.367313385,-0.013412076,0.8829323648999999,3.1321804523,9.0449008942,18.6500415802,23.5907917023,29.477981567399997,28.2687320709,38.8424682617,1.42756053805,-7.6788225174,-7.875698089599999,-7.095191001850001,-3.5566828251000007,-2.0207736491999997,-1.26516705755,-3.9077577591,-6.76120090485,-13.0496048927,-13.248979568500006,-15.006606102000001,-10.669123649600001,-14.6135931015,4.332244873075,0.44761896132499895,2.8558511733750014,0.4558291434999999,3.8606445789249997,1.1661047725749998,-0.709360390875,3.6019611358749994,1.6205712556749998,2.9745225906250004,4.249822378150001,0.33180761337500103,1.1812181472999992,-1.8087821006499996
5179.6875,0.7125639319,19.4431591034,12.236499786400001,19.135591507,6.049762249,-0.590331316,-1.2205424309,4.2187852859,5.8590564728,12.3014173508,18.559272766099998,19.6633777618,23.125253677399996,27.7013950348,4.6999683380500015,-4.1572589874500006,-2.3830022812,-2.96981811525,2.0457496643,1.23296896505,0.8014372885500001,2.31246960165,-0.8705823421499996,-4.2249975204500005,-5.553605556499998,-10.06931591035,-8.06998348235,-10.951094627349999,-1.44343474505,0.5560846328750007,0.6295012682499994,0.4571725129750002,0.6914140880250004,1.350481152525,1.55174675585,0.7695567012000002,2.185002356775,3.3085184842000004,1.524794399750002,1.155491590525,-0.093764871374999,1.4223790168749986
5187.5,4.2921571732,14.8029270172,9.6263484955,16.5883026123,8.4588127136,2.4525258541,2.485806942,7.757119655599999,7.3037362099,10.200046539299999,12.4835805893,9.3393497467,12.1287651062,16.940279007,-1.4593089520500002,-6.56665325165,-6.6166955531000005,-6.1808459759000005,-2.17385464905,0.6801886558499999,1.83832645415,-2.3686443567,-2.3911961913,-6.4325679243,-10.199390768999999,-12.695622920950001,-10.856653392349996,-11.76883506775,-4.61222028735,-1.2504112124249995,-3.4116885662000005,-3.2286475896750013,-4.65396642685,-2.43522908235,-1.5411848574999998,-5.9511258006249985,-4.169909000400001,-4.79694366455,-3.347702264775,-1.4139914512500005,0.6743564307750005,0.5128384232249994
5195.3125,-2.2060539722,6.3098526001,-0.9968913198,6.7738995552,1.7020529509,0.7700459956999999,2.4561104774,-0.5185034275,1.0766640902,-0.5637184978,-1.8395087719,-5.7278680801,1.4119468927,4.1637248993,-4.52447223665,-6.6580814123000005,-9.2063794136,-9.427113294600002,-7.262183189400001,-3.6374891996499996,-2.28093242645,-9.5897819996,-9.210400342949999,-13.818884849549999,-12.249010086050001,-12.897298812850002,-6.7212706208,-9.9254177809,1.5078031867500001,2.0828203261,1.2642642558,-0.23011410235,-1.510350763825,-2.391610920425,-2.3277758359750003,-2.241470932975,-3.81711107495,-4.0966147481999995,1.7126945257249997,2.7984294890999992,4.349778831024999,3.94595617055
5203.125,-4.7567873001,1.4867641926,-8.786410331699999,-2.2659239769,-6.0655536652,-4.8224525452,-2.0760579109,-11.422444343599999,-11.117064476,-17.4377231598,-12.0144395828,-16.455247879,-1.3137761354000002,-2.9105565548000003,1.5562974214499998,-2.40101259945,-4.088167041499999,-6.6410741805999995,-5.1945561767,-4.103033184999999,-2.8172252178,-6.85158622265,-10.0254183412,-14.6257974207,-6.77400171755,-7.098763942750001,-2.1570957303,-3.87692272665,3.5929461419749997,6.626691460599999,5.615894317625001,5.402864173050001,3.50949406625,1.23679441215,0.7114224433749999,4.591811537749999,3.4523965120249986,5.4312877655,7.138939976674999,6.9626328945,6.219550669175,8.624629855175003
5210.9375,0.9065408707,1.5078274012,-9.1732254028,-6.508248806,-8.6870594025,-7.436020374299999,-3.1783399582,-14.2216758728,-18.9741725922,-29.8153133392,-15.387512207,-19.9253959656,-2.9022445679000004,-3.590120554,2.6614200473,6.5953015088999996,2.0254092216499995,1.3786150515,-0.2431950569000003,-1.1639003753500003,-0.8580875396999998,-0.4061589241000005,-2.3056073189000013,-2.9563093185500002,2.0288698673,1.0279669761499999,5.71783071755,7.32384192945,-1.5573688745499998,11.017716586574998,5.076833769649999,8.755540966975001,3.903932541625,1.7686094641749992,0.38948392867500026,4.140384852875,6.868581086424999,11.545128658375,8.590299546699999,7.5112714767750015,11.27532330155,13.274219155325
5218.75,0.5660527945,14.6773672104,-4.7355918884,0.4913061261,-6.551943779,-7.150253295900002,-3.7922329903,-12.2347621918,-15.728279113800001,-23.3503417969,-7.9566998482,-14.399313926700001,10.1218852997,11.737127304100001,-1.5584403276499998,19.634420573699998,6.0655004978,10.87000775335,2.6133089065499995,-0.5658142566500008,-2.0382573604499994,1.4291834831,3.7117438316499984,8.464459896049997,10.40659737585,7.923779010800001,20.3935508728,22.671515584,-1.16774329545,7.396970570075,1.894631624225,3.2569272220250007,-0.3159699439999999,-0.6867680549749997,-0.96096527575,-0.24723911285,0.7582166195000006,2.495388031025,3.5928196907250003,3.952215433125,8.140568226574999,9.723205626
5226.5625,-2.2103397846,40.7766685486,2.9577755928,15.2317667007,-3.4604415894,-8.5676488876,-7.254854679099998,-11.3633089066,-11.5506849289,-12.8863935471,5.4256825447,-4.077837944,37.8848571777,41.752910614,0.32593345640000004,21.38924264905,5.8146724701,7.89246949555,-0.8751349449000001,-2.5374364853,-2.7800180912,-0.9006371498000005,-0.7891740798999995,2.0344667434999995,9.21450924875,8.9323978424,21.998967170700002,26.77025318145,2.487192630775,-2.2526303231749982,0.032334804550000484,-4.0306090116250015,-2.806984424575,-0.9580074548999992,0.7012643813999992,-1.3241782188249998,-3.708085060124999,-6.050341129274999,-1.820755720125,1.4743881225249993,-3.017251968375,0.04179519414999966
5234.375,1.2179197073,57.4558525085,6.893753051799999,16.276245117200002,-8.3022136688,-12.2251262665,-9.3522691727,-14.0360364914,-17.3066272736,-19.2814083099,10.4723186493,3.4654817581,54.119819641099994,65.277633667,3.4159449339,15.129159927350006,6.1301701069000005,2.808789730099999,-3.0006599426000005,-2.481829166449999,-0.6357285976500009,-1.2191729545499994,-3.7044262885999983,-3.636222362499999,6.765085935599999,10.872555255850001,14.35904693605,22.7551059723,0.23281022907499996,-2.2644846438999995,2.7887811660750006,1.6323222666749988,2.174378991125,1.5743803978000002,2.201307535175,1.6654663086000006,2.208232641225,2.7855392694250005,1.939858317375001,3.9601399898500014,-3.0774235725249994,-1.213230609900002
5242.1875,4.6215500832,71.0349884033,15.2181158066,20.849346160899998,-9.461761474600001,-13.531307220499999,-8.526311874400001,-13.8016548157,-18.9595375061,-20.1588382721,18.9558544159,17.6672725677,66.6029510498,87.2631225586,0.7915539145499999,16.86027336125,11.392234802250002,11.1571140289,3.4736230373500003,0.6113243103000006,1.6225969791499997,2.430295467400001,3.62729120255,7.60554528235,13.094225883500002,16.852677822100002,15.844120025650001,24.34379196165,-2.9688134417,-0.5095911025750013,1.9237056970500004,4.962924242,4.392114460450001,2.096073389074999,1.0130081176750008,1.9297530650999997,5.100390672674999,7.849413335325,2.8630849123000006,1.3697426319500012,-0.20750045777499795,-2.1233701706000008
5250.0,2.8010275364,91.176399231,29.6782226563,38.590473175,-1.3549675941,-11.002477645899999,-6.107075214400001,-9.1754455566,-10.0520448685,-4.0703177452,36.660770416300004,37.1708374023,85.8080596924,113.9652175903,-2.5216819495,14.1099777222,9.977581501,12.7346382141,5.783568978300001,1.710317611699999,1.3902876377000006,2.6403331756499995,6.49635505675,12.06260430815,12.4912557602,13.612040519750002,13.944046020500007,18.5083656311,-1.28820073605,-7.1122884750750055,-4.520526886000001,-3.993277549724998,-1.1225329637750003,-0.08233642577500078,-0.7295039892249995,-0.9717049599000004,-0.6826014518750003,-1.5381498336750004,-4.563930988325001,-6.0816800594250005,-6.004621505749999,-9.852939605699998
5257.8125,-0.4218138158,99.2549438477,35.1732788086,46.318622589099995,2.105376482,-10.1106719971,-5.745736599,-8.5209884644,-5.9668273926,3.9663703442,43.9383659363,44.8913536072,94.4910430908,124.2798538208,-1.78484755755,2.6356964110999925,2.35118103025,3.170558929450003,1.2285571098,0.44665145874999895,0.1635890007000005,0.48688554759999997,2.2620882988,4.529245615,3.966363906849999,4.689317703250001,3.8348770141500026,4.637912750250003,1.7691134363249998,-9.42435073855,-5.339659929275002,-7.024642944324999,-2.9006620049500005,0.13692247867500076,0.5716780126249996,0.4164834916750004,-1.662154249825,-4.088777899749998,-5.173299312600001,-5.6773314476250025,-8.974582672100002,-10.145633697500003
5265.625,-0.7686675787,96.44779205319999,34.3805847168,44.931591033900006,1.1021466255,-10.109174728400001,-5.779897213,-8.2016744614,-5.5278682709,4.9881734848,44.59349823,46.549472808800004,93.4778137207,123.2410430908,1.01654492315,-4.7387237549000005,-0.7017383575500027,-1.3146476745499989,-0.017755031600000137,1.9841625690500004,2.53364366295,3.4733001590000003,3.1720465571,3.8850485086500006,2.144657134999999,2.2573776244999983,-4.005119323700002,-1.7829017639000067,1.5162476301249999,-8.629787445049992,-4.222032546975,-5.073015213000003,-1.4794333577,1.2365728616750007,1.6405235230999995,2.071714431075,0.6841413676750001,-1.1171852350249998,-4.2678718566999985,-4.376300811750003,-9.128423690800002,-9.383888244625002
5273.4375,1.6112760305,89.7774963379,33.7698020935,43.68932724,2.0698664188,-6.142346859,-0.6784492731,-1.5743881463999998,0.3772657216,11.7364673615,48.2276802063,49.4061088562,86.4808044434,120.71405029299999,1.2476477027,-14.623878478999991,-6.0928840637,-6.975471496550004,-1.7303096056,2.9197971821000004,3.4446360469,4.63031440975,3.6303710341500004,2.29487514495,-4.56937980655,-4.0632839202500035,-14.42197036745,-14.129863739000001,-1.6629227623000002,-11.434514045699999,-6.948980212199997,-8.3263386488,-3.40639716385,-1.172388076775,-1.5396230221,-3.4339374900000004,-3.71191705765,-6.6611197591,-10.224158763875,-9.374934196474998,-10.833402633699999,-15.963431358349991
5281.25,1.7266278267,67.20003509520001,22.194816589400002,30.9806480408,-2.3584725857,-4.2695803642,1.1093748808,1.0589543581,1.7328737974,9.5779237747,35.4547386169,38.422904968299996,64.6338729858,94.9813156128,-2.3093006014500004,-27.6077518463,-14.599698781949996,-17.96732497215,-6.830549359299999,-0.3606135844999998,-0.54560238125,-3.3945748210000004,-4.2517875582,-9.43719100955,-18.30366039275,-16.492490768449994,-25.6719245911,-33.709764480599986,-2.284129828225,-5.8558638095750055,-3.4622658491250013,-5.104737102999998,-1.7332780361000004,-1.8555942774000005,-1.6464011967249998,-6.1442993283249985,-5.818087518225,-8.18530631065,-6.4517699926750005,-7.806926846524997,-5.714012861224999,-10.030304431925
5289.0625,-3.0073251724000003,34.5619926453,4.5704045296,7.7546772957,-11.5912322998,-6.863574028,-1.7696540356,-8.3635377884,-8.1263093948,-7.1379146576,11.6203594208,16.421127319300002,35.1369552612,53.294521331800006,-3.32061195375,-26.335606098150002,-13.01741576195,-17.18494570255,-5.196865677800001,-0.7913913727000002,0.1518336534500001,-7.658284246899999,-8.0058040023,-14.07573747635,-17.4729197919,-19.677137613299998,-25.8499960899,-34.19047260285,2.200417876225,7.816466331475,5.072270274149999,6.706979691975,3.99194580315,1.0049416422749995,2.022534221425,1.4175663888500003,0.854738421725,1.0860314369249997,5.517671406250002,2.297213554399998,4.908453047300001,8.214797973624993
