Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2164.0625,4.62028265,-3.070335865,-0.2801548541,-0.9171934128,-13.1771001816,-3.7470149994,6.0774831772,7.866962909700002,5.8653326035000015,6.928664684299999,5.9538273811,-1.6629636288,4.5429310799,-3.8142194748,0.6033738851500001,-5.510665893550001,-4.23390239475,-4.4926991463,-3.7336678505,-1.6262264773,-0.02997159960000006,-1.87817156315,-4.17763489485,-7.776229679549999,-6.6390274763,-9.30407238005,-6.2320547104,-5.908802688150001,-2.402537733325,6.263936996450001,3.67894215885,4.6894576549750004,5.9430775046500015,2.826828420175,-1.0401382595500004,-1.8065317869250004,-0.03254985810000033,2.8032505512,4.86075115205,8.217617630974999,4.361150979975,10.81093263625
2171.875,2.7656610012,-3.4724483489999995,-1.5788577794999998,-1.3293604851,-12.3830738068,-3.4540388584,3.6409869194,3.0163514614,0.7156931162000001,0.7713130712999999,3.7717974186,-4.2544469833,1.9470758438,1.8830667734,-2.0396490395,6.3124425411,3.51231200995,4.4725289345,4.5608506203,3.0234375,1.2921528815999994,-0.9011240005500004,-0.5335128307500003,1.7582228183500002,4.8150417805000005,7.8134621382,4.6829254627,10.3422179222,-0.7549151182250001,7.236910104750001,5.1340997815,5.35608136655,4.8222599476750005,2.7404797933749996,2.2011324167250006,2.8017843961750004,4.25994342565,7.924380600425001,7.314817309375,11.366242170325,7.5478107929250005,6.322237193600001
2179.6875,0.540984571,9.5545492172,6.7444691658,8.0278644562,-4.055398941,2.2998600006,8.6617889404,6.0647149086,4.798306942,10.445110321,15.583910942100001,13.9639606476,13.908782005299999,16.8702163696,-0.9064563513,8.96315431595,6.03429716825,6.2194635868,5.91085204485,3.85473310945,4.372293233850002,3.7253972292,4.342251956449998,8.0725315213,7.99060714245,13.4284119606,8.86356687545,6.735671699050001,0.892516637225,-3.4169038533999996,-1.9595963135499999,-2.597619891175,-1.13307215275,-1.3750041127250001,-1.1965780257999996,0.1832420826000003,0.21004581452500012,-1.249733090375,-3.5290023088750004,-4.2505387664,-3.1588808298,-6.7328143119750035
2187.5,0.9527482986,14.4538602829,10.489736557,11.1095666885,-0.5613697171,4.2554273605,12.3855733871,10.4671459198,9.4001970291,16.9163761139,19.7530117035,22.6023769379,19.6742095947,15.354410171500001,-0.25461576505,-0.5213651656999998,-0.4068806171500001,-0.7227108478500002,2.2947063148,0.2734292745500002,-1.1010031699999998,-0.5346398353499997,-0.11342120170000004,-0.7412433623999997,-2.2429628372500003,-0.6876153946000008,-1.6348361968999994,-3.1234107017500015,0.2907113954750001,-6.204875111574999,-4.460032433275,-4.386072993275,-1.5064105689750005,-1.3609518408499997,-3.0109888315000006,-2.684207379825001,-2.9628495871999987,-5.587678819874999,-6.947958171375,-10.7930803299,-8.297580718974999,-5.083440393200001
2195.3125,0.0317530409,8.5118188858,5.9307079315,6.582442760499999,0.5340136886,2.8467185497000003,6.4597826004,4.995435237900001,4.5714645386,8.9626235962,11.0979852676,12.588729858399999,10.6391096115,10.6233949661,-0.32503356035000003,-3.4465959071999994,-2.8857676983,-2.55268239975,2.8980309069,1.1328294277500004,-1.6496844291500006,-1.6430175304500003,-1.5834472179499994,-3.1028261184499994,-5.9053092003000005,-8.157748699199999,-7.7315945625,-3.4312090873500014,0.70009016615,0.6003873348249997,0.38424611092500016,0.6935622692000001,-0.47388091685,1.2408307790749995,3.107493400575,2.5140060186249995,1.685213685025,2.435770034775,1.485506773025,-0.6426177024749995,0.06909739972499951,0.9318089485250004
2203.125,0.3026811779,7.5606684685,4.7182011604000005,6.004201889,5.2346920967,6.5210862160000005,9.0862045288,7.1811108589,6.2333025932,10.710723877000001,7.942393302899999,6.2868795395,4.2110204697,8.4919919968,1.14556456725,0.6794095039499997,0.3616116047000002,0.66441369055,1.3469444811000002,2.7550908327,5.113983631149999,4.4933722019,3.25700616835,4.130296707149999,0.7280507087999997,-1.97285079955,-1.4966413974500004,-1.2597928047,0.3930201083,1.6480665206749996,1.3321282863750001,1.18766343595,-3.6010568887,-1.0672752857500003,1.9165561199000003,0.9692980051250004,0.06992095709999957,0.5461444854499995,3.5743253231250005,4.128856301300002,4.7922067642,2.543084383000001
2210.9375,2.3228821754,9.8706378937,6.6539311409,7.911270141599998,3.2279026508,8.3569002151,16.6877498627,13.9821796417,11.0854768753,17.2232170105,12.5540866852,8.6430282593,7.6458268166,8.1038093567,0.46100665625,-0.15046286585000024,-0.2215111255500002,-0.17735552784999964,-4.3040828705,-1.0017211437500002,2.1834278106500005,0.2955784798000005,-1.4436053037500003,-2.0105371475500005,1.2433414459500003,0.09996390339999994,1.8528189659,1.654959678650001,-1.58097115715,-0.761833190925,-1.0025094747499999,-1.0068583488499998,-0.6443526297500001,-1.80691212415,-4.086847543725,-5.230353176575,-5.0214639902,-6.62497493625,-2.2193424702,0.15178263187499996,-0.19919180872499972,2.105709075925
2218.75,1.2246944904,7.2597427368,4.2751789093,5.649490833300001,-3.3734736443,4.5176439285,13.4530601501,7.7722678185,3.3460919857,6.6896495819,10.4290761948,6.4868073463,7.9166584014999986,11.801911354100001,-2.01637774705,-0.8442568779000004,-1.6434073448000002,-1.3493030071499996,0.058239221599999835,-0.8587334155999997,-3.0597114563,-5.96733415125,-6.785921812050001,-9.11965316535,-3.7106342316000003,-1.6692855357999998,-1.8950250149,2.95162534715,-0.970214255125,2.8476356268000007,1.6572908163,1.83661985395,5.863056540500001,2.54170000555,0.031909465800000085,0.3301841020249998,1.364648818975,2.4959521293750004,0.4596676826249997,3.05574512485,0.21010971070000006,1.1650254726249996
2226.5625,-1.7098733187,8.182124137899999,3.3671164513,5.2126641273,3.344381094,6.6394333839,10.5683269501,2.0475113392,-2.4863667488,-1.0160893202,5.132818222,5.3044571877,3.8557767868,14.007060051,-1.4794218540000001,5.544808387750001,3.09307050705,3.49588418005,7.422030210500001,4.08167886735,2.2472467422500007,0.95594668385,1.2856923342,2.9813671112000004,2.1626768112,6.211454153099999,2.2730383873,3.9850106239,1.176744669675,3.9815211296000017,3.813683629025,3.681485891375,0.8069992661250001,0.9908087253749996,2.4269027710000004,5.3027096986750015,6.959524393075,10.6642765403,7.239041328450002,7.499568223925,6.189833283425,1.870893955225
2234.375,-1.7341492176,18.3493595123,10.4613199234,12.6412591934,11.470586776700001,12.6810016632,17.947553634600002,9.6841611862,5.9174766541,12.652383804300001,14.7544298172,18.9097156525,12.462735176099999,19.7719326019,0.3371115923000001,7.118785381300001,5.9839599132500005,6.013668775599999,1.67223775385,1.1228840351499991,1.7940940857000012,4.638085246100001,7.1331269741000005,12.20889991525,10.7674484253,13.329850912049999,10.48464155195,6.6934132576,0.910886108875,-3.4117786884250005,-1.1686058044499996,-1.5892416238749998,-6.2277540266499996,-4.59887719155,-4.765282809725001,-1.5742561817000005,0.16288846729999984,0.15970659257499986,1.035221338275,-1.0489743948250003,1.283609390250001,-0.9220616817249998
2242.1875,-1.0356501341,22.4196949005,15.3350362778,17.2400016785,6.6888566017,8.885201454199999,14.156515121500002,11.323681831400002,11.779887199400001,23.401710510300003,26.667715072600004,31.9641590118,24.8250598907,27.3938865662,0.34235036374999994,-1.2787489891000003,0.7558588981500005,0.3174009323,-5.033477842800001,-5.11607551575,-7.283318877200001,-2.1925656795500004,1.6114692687999996,3.3007802963499997,4.23311948775,4.113505363449998,4.840257167800002,2.1408872604500004,0.14708888157499994,-6.227816343300001,-4.746476292625001,-4.9854723215500005,-1.957020044325,-1.6112463474499994,-2.210108995450001,-3.1965457797250014,-4.549566507325,-8.320714205525,-8.204929590225001,-10.478892683949999,-8.023149728749999,-6.654607772824999
2250.0,-1.0494484901,15.7918615341,11.9730377197,13.276061058,1.4036310911,2.4488506317,3.3809158802,5.2990298271,9.140415191699999,19.253944397,23.2206687927,27.1367263794,22.143249511700002,24.053707122800002,0.63128935545,-5.336847305300001,-3.5089926720000006,-3.9572758675,-2.2418023348,-2.0996086597499994,-2.626123905200001,-1.755006313350001,-1.9660060405500004,-4.4325284958000015,-5.642410755150004,-7.627934455849999,-5.56165790555,-6.615802288049999,0.014574788500000047,0.8272581100499998,-0.6553626060250002,-0.373408794375,3.5737803578500005,4.036556482325,6.34383404255,2.3529362678500005,-0.8630259037249992,-2.2225484848250003,-3.300028562525,-3.5393242835999983,-3.848695993400002,-2.3975067138750012
2257.8125,0.2269285768,11.7460002899,8.3170509338,9.3254499435,2.2052519321,4.6859841347,8.9042673111,7.8136692047,7.8478751183,14.5366535187,15.3828935623,16.7082901001,13.701744079600001,14.1622819901,0.37149994075,0.3757672309999993,-0.5548663138999999,-0.4294166564499999,2.1140828729,2.9570374489,5.404349207899999,2.5133068561500007,-0.1145825386499988,-1.1443166733000003,-2.3669376372999995,-2.9651432037499994,-2.8571348190000023,-2.654126167300001,-0.3916484937,1.9155306816250008,1.2375901937750005,1.5282937288499998,1.7420784235250002,1.0918525457249997,0.4029059410250005,0.4232325554000005,0.9142124652750004,2.0336005687750007,1.844882488250001,2.3427135944249997,1.3280254602249997,2.7564153671
2265.625,-0.3064486086,16.5433959961,10.863305091900001,12.4172277451,5.6317968369,8.3629255295,14.189614295999998,10.325643539400001,8.911250114400001,16.9653110504,18.4867935181,21.2064399719,16.428979873699998,18.7454547882,-0.15200763195,-1.5057859420499993,-1.0338122844499995,-0.9006884098000003,1.2423545122500002,0.08409643169999992,-1.82031202315,-0.90854120255,-0.13758110999999973,-0.3653273582500001,-1.95264577865,-2.9425072670000008,-2.9056069851000004,-1.1029715538499998,0.227270796875,-6.039250493049999,-3.5128551721750005,-3.9033069611,-2.6657499373249998,-3.730842039,-6.910333395024999,-3.809375315900001,-1.9110987782250008,-3.67933498135,-4.8758060932500005,-6.947773218149999,-5.078878641149998,-4.9271550178500005
2273.4375,-0.0770866871,8.734428405800001,6.2494263649,7.5240731239,4.6899609566,4.8541769981,5.2636432648,5.9965867996,7.572712898300001,13.8059988022,11.477602005,10.8232755661,7.8905301094,11.9563388824,0.8260415345000001,-11.7027337551,-7.58057665825,-8.23603057865,-3.2174170017500003,-4.504646629100001,-8.416317582149999,-5.10544377565,-3.936780095100001,-8.502986636000001,-12.1185498238,-16.860689640049998,-13.014892101300001,-12.508436202999999,0.37219133600000004,-3.32105851175,-2.3903874159000003,-2.693358421325,-2.6462444663249998,-1.5471467077499998,-0.7082630097999998,-1.3670950830000002,-2.432836830625001,-4.555443048475,-3.68178761005,-4.768328428275,-3.0103347301499994,-3.790580749475
2281.25,1.3456344604,-6.862071514099998,-4.2978482246,-4.054833412200002,-0.8030371666,-0.6463677286999999,-2.6430208683000003,0.1147559881,1.0376899242,-0.0406622216,-5.7503061295,-12.514939308199999,-9.6008043289,-6.2714176178,0.5923750400500001,-8.14790296555,-5.8145871162499985,-6.28740525245,-4.0501344204,-3.0101969838,-3.23683804275,-3.64273136855,-5.003254771250001,-9.4762134552,-9.31622099875,-12.47916412355,-8.9262764454,-8.6841330528,-0.5904501452750001,7.854813218099999,5.095056772225,5.60398057105,1.677217230225,2.8262656331000002,5.4817377925,3.2022565603250004,2.44003117085,5.578803863375001,8.46310383085,11.402714043875001,8.995062835525,9.14932870865
2289.0625,1.107663393,-7.561377525299998,-5.3797478676,-5.050737381,-3.4103078842000003,-1.1662169695,-1.2100328207,-1.2888759375,-2.4337966442,-5.1464281082,-7.1548399925,-14.135052681,-9.9620227814,-5.4119272232,-0.35485875604999995,4.0068926811,2.6095368862,2.9719305634500004,0.13701745869999998,1.1478846371,2.5471580028500003,1.299069345,0.9432822466000002,2.65462109075,4.8076578379,5.9447384477,4.97523356975,5.7902212143,-0.33386540412500004,7.046607255924998,4.97761517765,5.421007871625,4.11465251445,3.222176611425,3.66783589125,3.9202463031,4.8781235218,8.792801141725,7.7758693695000005,10.11663863065,7.0361895337750004,6.834527730925
