Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-2.1837184429,-2.1616818905,-4.1487097739999985,-0.7022895217,1.1385024786,-2.1032423973,-1.5448566675,-0.3272205889,-0.4074030817,0.7533065676999999,-1.8208196163,-5.9599776268,-0.7845928669,-10.3893632889,2.53952431675,4.0632914304500005,4.1233919859,3.6091439724,3.2578884214,1.21967298815,1.08235377075,2.04911726715,2.3688585162,1.01029354005,5.4513683319,6.978800058399999,6.0580801964,6.6582975387499985,0.8491951450749999,4.906994462025,3.41122198105,2.2460478842500002,1.2972732186249998,0.6681016087499998,1.5788224786499998,1.4176761656749999,0.8364435881500001,-0.2788730561749999,3.57869923115,5.574730396275001,5.55551224945,9.336727380749998
8085.9375,1.3665721416,5.702872753099999,2.9347865582,4.7999048233,6.0914440155,0.0106016602,0.9602878094,3.3125164509,3.2130830288,2.0144586563,7.1669268608,6.1648511887,10.0816984177,3.2003507614,1.01050405205,10.008948206900001,7.7501547336500005,5.792419880650001,3.4267182946,2.9702221155,2.84462696315,4.8672340661,4.4257312268,3.6663531363,10.3209027052,14.511387586600001,12.100828766800001,17.487042903899994,-2.0682003199750003,2.5372306704750005,1.399843573550001,0.9432674646250004,-1.5178428217749995,1.188219835075,0.270666092625,1.411088317625,1.2583315074499997,3.1636166291000003,2.196292519575,3.442518353425002,2.110693454725,5.454610586175001
8093.75,-0.16271033880000002,17.8562145233,11.351599693299999,10.8825502396,7.9919390678,3.8372018337,4.1443972588,9.4072475433,8.4440593719,8.0860128403,18.8209857941,23.0627975464,23.4170646667,24.584722518899998,-1.5968763231999998,9.1377527714,6.923079133000003,5.495678901650001,0.2222027778500002,3.5961126583,1.623685956,4.8712939024,4.885521531099999,7.337526798250001,9.84395337105,13.863836765250007,10.279467105850001,17.5675187111,-0.11087562145000003,-4.936572492124999,-2.32803332805,-1.6354074329249997,-2.471322804675,0.0615205765000002,-1.9126839936,-1.5604814663250002,-0.3488409742500003,1.9541695565000001,-2.8280748725,-4.407028555874999,-4.9092114567500005,-5.989839792249997
8101.5625,-1.8271805048,23.9783782959,16.780944824200002,15.7912626266,6.5358495712,7.202826976799999,4.2076597214,13.0551042557,12.984126090999998,16.6895122528,26.8548336029,33.892524719200004,30.6406326294,38.3353881836,0.7887528091499999,0.135803222649999,3.0940880775499995,2.5216050148000004,-1.51592731475,3.0932632685000003,-0.98074102405,1.7462711334499996,3.7280492783,7.574692249299999,4.6647529602,5.697330474850003,2.2824058533,5.5073633194000005,1.81641852855,-5.582311749475001,-3.096037209000001,-2.3655831813500003,-0.5911666154750002,-1.2884155162749995,-1.3911842405750001,-2.605603635325,-1.8027883171999992,-1.847532033925,-4.3849107027,-6.867294549925003,-4.728261232375,-8.159575700775001
8109.375,1.4147952794999998,18.1278209686,17.539775848399998,15.925760269200001,4.9600844383,10.0237283707,2.1829152107,12.8997898102,15.900157928499999,23.2353973389,28.1504917145,34.4574584961,27.9818763733,35.5994491577,2.0359607339,-2.0268707275500013,0.7310047149999992,0.7645125389499999,-0.9601304531,1.0192816257500006,-1.1586825251499997,-0.3399133682499995,1.279944896700001,3.6424627304,1.0741319656500004,0.12924766539999766,0.8229446410999994,1.248367309549998,-1.044105626625,3.6149077415500015,-0.2780697345749994,0.7966053485749995,1.337063193325,-2.070175707375,0.7556997537749999,-0.1907935142749997,-1.6437726020999994,-3.4209644794500003,-0.2604880332999988,-0.7374877929750028,3.1659679412749995,2.220760822299998
8117.1875,2.244740963,19.924636840799998,18.2429542542,17.3202877045,4.615588665,9.2413902283,1.8902946711,12.3752775192,15.5440158844,23.9744377136,29.003097534200002,34.15102005,32.2865219116,40.8321228027,-1.2994584441,7.365618705750003,2.5379486084000007,4.11481571195,1.1581990719000004,-1.04708814625,0.5306584834999999,1.3646841049000002,0.4405040741000006,0.7327632903999994,4.143776893600002,4.222354888899996,8.614341735850001,9.948884964,-1.840850621475,2.8255548477250008,0.4493889808249998,0.847974538775,1.432438611975,-0.10311877727500064,0.8023968934749999,1.4761135578249998,0.5286004543249994,-0.5004997253250005,1.565990924825,2.3632802963499997,1.4834985733250017,0.2880783081250016
8125.0,-1.1841216087,32.8590583801,22.6156730652,24.1553916931,7.276482582100001,7.9295520782,3.2442321777,15.62915802,16.7811660767,24.7009239197,36.4380455017,42.902168273899996,45.210559845,55.497219085699996,-1.64574050905,3.6242389679,1.6297826766499988,2.4604616165,1.90474677085,0.8130440711999993,0.44611126180000016,2.6123137474,2.33714580535,2.641463279749999,4.206113815299999,4.855808258099998,3.789941787750003,1.8245239258000008,1.992664188125,-10.515549182875002,-3.3975191116500003,-5.20387649535,-1.1565904617500005,1.73850488665,-1.0419194251250001,-1.5173909663999998,0.13105440137499924,0.13062000275000066,-4.939811229700001,-5.367712020849996,-11.660217523575001,-14.818206310274995
8132.8125,-1.0467400551,27.1731147766,21.5025196075,22.2412109375,8.425082206699999,10.867478370699999,2.7825171947000005,17.599905014,20.2183074951,29.2573642731,37.4153251648,43.862636566199996,39.8664054871,44.4811706543,2.6858699321499997,-13.66547966,-4.2570896149,-6.29293727875,-1.1549818516000006,2.42992162705,-1.5531803667500002,-1.6700978278999994,0.7026128768499991,0.9940032959000008,-5.7358455658,-6.513069152799997,-14.706093311299998,-19.68752765655,2.003577172775,-7.279995799074999,-3.4852924346499985,-4.2558808326749995,-2.109692871549999,-1.2078895568999994,-1.062645733325,-3.87852203845,-3.393445491775,-4.841156244299999,-7.223926544175002,-8.040085315724998,-9.463036060350005,-9.05407714845
8140.625,4.1876182556,5.5280990601,14.1014938354,11.5695171356,4.9665188789,12.7893953323,0.1378714442,12.288962364200001,18.186391830399998,26.6889305115,24.966354370100003,29.8760299683,15.7983732224,16.1221637726,2.3614138365,-10.93575263025,-5.340802192649999,-6.05130004885,-2.314638972249999,-1.6027350425999995,-1.6791802048500002,-5.144730329500001,-4.4497451782000015,-7.040849208849998,-10.24173927305,-11.224362373349996,-15.136130332950001,-16.2836303711,-2.3279787301750003,9.1714866161,1.040053844475,3.1185514927000004,0.5400224924250003,-4.1256405711,1.0414636135250002,-1.0498647690000007,-3.822125315624999,-6.581055343150001,-0.13232088087500093,0.2069292068249995,6.925310134875,10.677596569049998
8148.4375,3.6760876179,5.3016095161,10.8209152222,10.1386108398,3.7958042622,7.6620082855,-0.575843215,7.310444355,11.318817138699998,15.1756658554,16.9318466187,21.4139118195,9.5941448212,11.913909912100001,-1.9700875281999999,4.6774935722,-2.17698192595,-0.055834293349999335,-0.07493686674999989,-5.82135951515,0.5297468603000001,-3.7698273659000017,-6.941637754399999,-12.1681073904,-6.000487327550002,-6.099210739149999,-0.8554730415499998,1.6676654815499994,-1.746029794225,4.99881994725,0.6240166425499996,0.7367874682249997,1.0962986945749995,-1.2462982535250002,1.5546305179500002,0.7717974223250004,-1.0178396105999994,-2.5692994594500003,0.8701034635000005,1.446467399574998,4.384049832825001,5.275432392949999
8156.25,0.2474431992,14.8830862045,9.7475299835,11.457848548900001,4.8166451454,1.146676302,1.1973651648,4.7493076324,4.3031163216,2.3527157307,12.965379715,17.67760849,14.0874271393,19.4574947357,-1.1306457519500002,-0.93811273575,-4.09276890755,-4.5777251124000005,-0.12204158310000013,-4.09533154965,1.43008083105,-3.6011354848500003,-6.485424399399999,-12.179448127750002,-8.50153234605,-8.331427574200001,-6.3680306673,-5.732765585200001,1.4793077707000002,-8.234103679625,-2.657690763475,-4.43242394925,-0.47791063785,1.7282502054750002,-0.4206879735250001,-0.6383597850499998,0.5672260522499988,0.6071194410250005,-3.4129021167999998,-3.759821176525002,-8.571845769874999,-11.7786207199
8164.0625,1.414796114,3.4253840446,2.6353774071,0.983160615,3.551721096,-0.5286548138,2.2843184471,0.1081733853,-1.6520316600999998,-9.1832304001,-0.0712180734,4.7510566711,-3.1419165134,0.4483787417,0.9885280131999999,-11.790713787049999,-7.492363452899999,-8.92068219185,-1.03075814245,-2.3648591042,-0.3116290867500001,-5.046546936,-5.807185649900001,-10.953868508349998,-12.82629156115,-13.618853092200002,-17.9991645813,-21.88957595825,0.048238664850000064,-0.5519997626499998,0.32568550109999994,1.7784196436250004,-0.5698365866749999,0.3430402279000002,-1.5437544286249998,0.1029146835000001,1.2412909269499997,3.30919098855,1.4076943695750002,0.5256257057500004,0.393618702875,-0.6114786564999992
8171.875,2.2244992256,-8.6983413696,-5.2371969223,-6.3835158348,2.7551288605,-3.5830419064,0.5741069913,-5.3437862396,-7.311254978200001,-19.555021286,-12.6872034073,-9.560097694400001,-21.9109020233,-24.3216571808,-1.0341684222499998,-2.04211226105,-3.44139790535,-1.02088582515,-1.26171475645,-3.40925109385,-1.6574280261999998,-3.39530611785,-4.0028425455,-5.56106615065,-5.686143606900001,-7.2801761627,-5.580793261549999,-6.9557228982,-1.75537770985,10.605621337875,5.44885623455,6.832432687274999,-0.11384486035000008,0.6795795560249996,0.366584509625,3.079107880575,2.9004895687250007,6.416215002549999,8.607524991050001,9.381707400075001,14.12101736665,19.127012729649998
8179.6875,-0.6535407305,-0.6588404775,-4.2474184036,-1.0586110353,1.0282915831,-7.3471570014999985,-1.0305376053,-6.6824388504,-9.6577167511,-20.3053627014,-11.4435052872,-9.8092956543,-14.3035030365,-13.4630670547,-2.5222274065,9.4205288887,3.4053490162,4.7441831827,-1.25844786315,-1.0056999921500005,0.4215399325,1.11166882515,-0.006206512449999035,1.87856149675,4.38875842095,5.14456170795,10.242870152,16.36444950105,-0.04857945439999989,4.658131629225,4.327604532225,2.5855143964250002,1.090853691075,2.794859468925,1.5877635478999998,3.387515075525,3.46312874555,4.270756006225,6.208681449299999,8.87839508055,5.97738677265,9.4538057297
8187.5,-2.8199555874,10.1427164078,1.5735011100999998,3.1048505306,0.23823313420000006,-5.594441890700001,1.4171868563,-3.1204485893,-7.323668003099999,-15.7978982925,-3.9096865654,0.7290257215000001,-1.4251617193,8.4072418213,-1.1313273310499998,7.2741509974,5.2138111591000005,4.1501429677,0.9199926257,2.1804678440000003,1.5180990696,3.3797240332,2.9234149456000003,2.9804458618000003,6.7312192916999996,10.4766139984,6.37398028375,11.951888561199999,2.33403900265,-4.436938285825,0.006917953475000127,-0.5131213664750001,1.8052274956999999,1.5093032419500003,-0.5389460195,0.26963576675,1.5542534887749992,0.14027786252499966,0.07259345055000033,0.7698515057749997,-5.372883439075,-8.524662613875
8195.3125,-2.9161953926,13.889461517300001,6.180203914600001,7.2416749001,2.8682768345,-2.9862213135,2.0056605339,0.07700921599999999,-3.8108868599,-14.3444709778,2.0189332962,11.1439323425,-1.555542469,10.4407100677,2.1458505988,0.5466523170500004,3.41918492315,3.71794044975,2.35200712825,2.0129064917500004,-0.6563521065,1.65094035865,3.1023004650999995,2.159117221799999,4.53394532205,6.684264719500001,-0.5028967261499999,-0.6848757267000001,1.8120476901499998,-4.046934440725,-1.9110045432750005,-0.9404993355500002,-0.50941470265,-0.7853003144249999,-1.476313114175,-1.8178024292250001,-0.7227826714500001,0.28358030320000016,-2.2891511917250003,-4.747735500325001,-1.99021434785,-4.91778516765
8203.125,1.4717456102000002,11.2360210419,8.4118709564,10.5407314301,4.9422473907,-1.5686289072,0.1044826433,0.181432128,-1.1190670729,-11.479663848900001,5.1582040787,14.097555160499999,-2.4309551716,7.037490367899999,2.49276804925,-0.8197178840500001,1.3918020725499995,2.2691442965999995,-0.09883677960000004,0.6098672151500001,-1.43452715875,-0.25588082525,1.4778496027,3.5476064682,2.15291690825,0.98114299775,2.39355158805,2.1163182259000006,-2.524184942225,2.0654494762249995,-1.282506108275,-0.4961739182749994,-2.4743354879,-1.6644067168250003,-0.14643436297499995,-1.03385408225,-2.035874187925,-0.5748901366999992,-1.863458991075,-2.8715000450499994,1.877441555275,4.1920158863
8210.9375,2.0693407059,12.2500257492,8.9638080597,11.779963493299999,2.6706032753,-1.7664868832,-0.8633937836,-0.4347524345,-0.8551876545,-7.2492580414,6.3247671127,13.106218338,3.2315607071,14.6733465195,-2.90251928565,4.677551269499999,0.8541727066,2.7255926132000012,-2.59666384755,-1.3159069419000002,-0.94922083245,-0.41676780585,-0.96944791075,1.0093369484000003,0.8070273399000003,0.9412646294000008,3.2519863844000003,7.6991560459000015,-2.775269627575,2.7384557724000005,-0.5272289514749999,-0.4104217290499994,0.016046226025000054,-0.97956359385,0.9498862885,0.354682389675,-1.277125179775,-2.793115377425,-0.8594667911499998,0.2134609222499999,-0.3207758665,0.6339020728749993
8218.75,-4.3332929611,20.5911235809,10.1202163696,15.9919166565,-0.2510803044,-4.200442791,-1.7939590216,-0.6521034836999999,-3.0579628944,-9.4609899521,6.7722587585000005,15.9800844193,4.073017597200002,22.4358024597,-3.0577712059,4.657193660750001,0.3373441695999997,1.448300838500001,-0.06674432754999993,-1.3492599725499999,0.46524541825000004,0.4534839541,-1.07640075685,-2.03862428665,0.4339833259500003,1.40806484225,1.7519998550500002,3.3841223716499997,4.104252248975,-6.012824535349998,-1.2633433341999998,-4.034877896300002,3.289602413775,2.247210294025,1.5844473820249998,1.325941503075,2.3554942905750003,2.1419889926999995,0.3044898510249998,-1.6618165970250005,0.3439399599999995,-7.05613195895
8226.5625,-4.0462017059,21.564413070700002,9.6384963989,14.6765651703,2.5371146202,-4.4650068283,0.0670970529,0.4722154737,-3.0079891682,-11.3265066147,7.192733764600001,15.9223480225,6.7355604172,21.4415912628,5.3059852123,-7.3480978012,-1.6725139617999996,-5.3441631794000015,3.98254098,3.1785136461500003,2.2196739316,2.2351152003,3.7415406704,5.2933149338,1.41600704195,-2.38236856465,3.9398663043999993,-6.413107871999999,3.675023436525,-6.457492113125001,-0.5326414108249997,-2.440849423425,1.1466122865749997,3.494054377075,-0.011004485174999995,1.84973917155,4.37254172565,8.42242622375,2.51173329355,-0.4480080604750003,2.29651522635,-4.218110084525
8234.375,6.2786774635,5.8949279785,6.7751884460000005,5.3035902977,7.7140016556,2.1565845013,2.6453888416,3.8181269169,4.4251184464,1.1256399155,9.6042728424,11.21534729,11.952750206,9.6095867157,4.292275667149998,-8.257790565499999,-0.7279386520499997,-3.43339800835,2.2264802455999995,5.638848781599999,0.4432364479,4.152962297199998,7.668682694449999,14.80622816085,5.4574499130500005,0.5120487212999993,6.34503030775,-5.0520977974,-5.534787654850001,6.640497684475,1.6944496631749997,5.634595632550001,-3.306734927025,-1.3095701933,-2.4195666015,0.18647728860000007,-0.197093129175,2.2256686687250005,2.3075785636750004,3.8361914158249997,1.0345751047000011,6.528114318849998
8242.1875,4.5383496284,5.0488319397,8.1826190948,7.8097691536,6.9900751114,6.8126907349,0.9535699487,8.778140068099999,12.329376220699999,18.285949707,18.1076335907,16.9464454651,19.4256210327,11.337395668,-5.7635900974,5.9328975677499995,1.7163853645499991,5.9250280857,-2.63092887405,0.5593732595500003,-2.6194592714,2.6080697775000004,3.3473544120499996,9.74465227125,6.031164169299999,5.290014267,6.0090165138000025,6.643120765699999,-3.5405232608,5.839965343475,0.3916862011249997,3.3080854415999994,-2.27392816545,-3.8708921075,-1.2071012892,-2.7161703556999988,-4.611092150225,-7.555095434175,-2.89357709885,-0.5340213775499993,-2.9577476978250004,4.158948898325002
8250.0,-5.2485027313,17.760723114,10.2079591751,17.1536464691,2.4521439075,3.2753310204000003,-2.5935297012,9.0342664719,11.1198272705,20.614944458,21.666601181,21.795375824,23.970783233600002,22.8958282471,-2.78877085445,3.42214012145,0.055433750199999736,3.182772874849998,-2.3213760853,-2.1029354334,-1.9709661305000001,-1.2793784141999995,-1.553501605999999,-0.3039627075000002,-0.3297042846499991,-0.5559940337999993,0.4295349120999994,3.2657999992500013,5.666910529125,-6.7890648841750005,-1.3229596614999994,-5.0711160898,1.74616336825,0.8172075152249997,1.6574934422749998,-1.5980866551500004,-1.0783040523250005,-4.0288884639499996,-3.74982357025,-4.1838943958499994,-3.8779666423500014,-5.6509783268
8257.8125,-1.0391920805,11.8931121826,8.2934865952,14.175314903299999,2.3473229408000003,2.6068198681,-2.9883623123,6.2193832397,9.2223730087,17.678024292,17.448225021400006,15.8344573975,20.2846908569,17.868995666500002,5.57023096085,-7.645232200600001,-0.9295339584499996,-4.2172040938999995,0.86139786245,2.19378829,0.69552761315,-0.5881035328000004,1.1907463073999995,1.6868753433499997,-1.4684829712000005,-3.0777745247,-1.7469167709000004,-4.658835887899999,1.693205066025,-3.8345530629,-0.2726922035499997,-3.7304265499249993,1.05552205445,2.8479908704750003,1.85064361245,1.741051197075,2.18056440355,2.5272750854500003,0.533692359899999,0.7869248389999992,-0.6218476295250001,-2.676930189150001
8265.625,5.8919591904,2.4702587128,8.3488912582,8.7192382813,4.1749396324,7.6629076004,-1.2024744749,7.8580594063,13.5013198853,23.9886951447,18.7296352386,15.639826774600001,20.4769496918,13.578156471300002,0.5976392775999999,-4.24696600435,-0.4899506568999996,-4.278080224999999,-0.21033197640000006,3.59304630755,1.7303210944,2.2027239799500005,2.8076272011000003,4.7505874634000005,0.7376804351499988,1.017855644199999,-0.8141603469500005,-2.0880603790500016,-6.004444837575001,4.811764597875,-1.0580038428250005,0.4173153042500004,-1.853033334025,-2.1579241752500002,0.2347812950750001,-0.22595334052499985,-2.6982959509249995,-4.223675012625,-2.119092941275,-0.11616921425000015,-2.482524514225,1.085791826224999
8273.4375,0.1560864747,3.3991801739,7.3135852814,5.6191544533,1.926658988,9.7929124832,0.4722798765,10.6248311996,14.8376274109,27.1791992188,18.9235858917,17.870168685899998,18.656370163,13.692874908399999,-6.438658714300001,1.97829699515,-3.0455416441,-3.3825734854,-2.8446688056,-2.1220600605,1.1650902033,-1.04001021385,-4.20584559445,-6.760474681900001,-5.70666885375,-3.3101129532,-6.711965799350001,-2.4872522354500006,-0.904035672575,2.8431667089249997,-1.3664195686500002,1.2307152747999996,-0.64377611875,-5.15178513525,-0.8682113886,-4.366104125975,-6.35900604725,-11.5795054436,-5.857194542874999,-4.981762421774999,-4.660246431849999,-0.8522057532999987
8281.25,-6.985358238200001,6.4268527031,2.25780797,1.9540913105,-1.5143979788,3.4187874794,1.1277059317,5.7780389786,5.0896286964,10.4677457809,7.3162975311,9.019600868200001,7.0530180931,8.6036520004,-1.21043206755,1.4393674134999999,-3.2227897942,-1.8166496753999999,-1.4978842139,-6.71052396295,-0.00610168279999998,-6.529484272,-9.9103848934,-18.408423423800002,-10.9767086506,-8.945669199349998,-10.13465321065,-3.7924718856499986,5.250849396,-3.700521588325,0.2081032991499998,0.07177293302499987,1.6071406752000001,-0.28883624077500003,-0.720824539675,-1.81300348045,-0.3414845466250003,-1.5564689636000004,-0.8884898424250003,-2.2752444744000004,-0.7350533008499998,-2.7806688547000005
8289.0625,-2.2647776604,6.2779150009,0.868005693,1.9858551025,-1.0691094398,-3.6281354427,0.4600765109,-2.4341373444,-4.9831423759,-9.6376476288,-3.0298314095,-0.0211697128,-1.6129362583000002,6.1079311371000005,4.0630400777,-5.4227461815,-2.6293350458000004,-3.23902761935,0.3696125448,-2.69973254205,-0.27655887605,-4.666017174749999,-4.8888146877,-9.873412609099999,-7.483648538600002,-7.860601902000001,-8.18207240105,-8.04858994485,0.890286870325,-6.9181702733,-1.07209154965,-3.260752320275,0.184749037,4.79288762805,0.005634315324999972,3.293491125125,5.684696495525,10.97977375985,3.011884450925,0.9534731162749992,-0.024762034425000582,-6.762377738975
