Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,1.916634202,-9.5657634735,-4.8275356293,-4.8955922127,-3.7737567425,-4.2942147255,-8.872013092000001,-1.3280260563,2.8721058369,2.8012053967000003,-4.5136804581,-12.8219079971,-8.9781484604,-7.079870224,0.51101624965,-2.7147562504,-1.7834593057499997,-2.17043793205,-1.7509870529,-1.2289813757,-0.6112990379000003,-0.51644212005,-1.0916007161,-2.6329886094000003,-2.92286396025,-3.62079572675,-2.3901283741,-4.196384549150001,0.0005099028250001858,-0.001727819449999668,-0.0010703504000000306,-0.000998035075000292,-0.0005979686749999491,-0.00010842085000006828,-9.58442999994258e-05,0.00045451522499995184,0.00045908985000009405,0.0002223252999995484,-0.0012210011500002338,-0.003271698949999457,-0.0023037195000001893,-0.001601666200000018
8085.9375,2.4280440807,-12.281402587899999,-6.611478805499999,-7.0664582253,-5.5249490738,-5.5231156349,-9.4831819534,-1.8438270092,1.7812410593,0.1690241545,-7.4369711876,-16.4444904327,-11.3695344925,-11.277198791500002,0.5115628838500003,-2.71600675585,-1.78421258925,-2.17100691795,-1.7514215707499998,-1.2287259101999999,-0.6108484268499996,-0.5155255794500001,-1.0907057226,-2.6319717169000003,-2.9234046936,-3.6236596107499985,-2.3920798301499997,-4.197183609,-0.059621691700000035,0.29064619542499925,0.40611988304999946,0.5220946670000001,2.7908577323,0.94704562425,-1.0292987823749993,0.62650667875,1.997967123975,2.9813517704750003,0.09898054599999973,-0.08972239497500034,-1.0830498933750001,-0.4048060774749991
8093.75,2.9397599697000003,-14.9977769852,-8.3959608078,-9.2376060486,-7.276599883999999,-6.7516665459,-10.0937099457,-2.3590772152,0.6906943917,-2.4627380371000003,-10.3604898453,-20.0692272186,-13.7623081207,-15.474237442,0.39177286625,-2.133463859550001,-0.9712195396500009,-1.12624859805,3.8307284117,0.6651098728,-2.669896602649999,0.7365712374500001,2.90433353185,3.32971493155,-2.7249028682500005,-3.8002405167000006,-4.55622816085,-5.005996704099999,-0.9975705184,6.9424868822249985,4.85814630985,5.8682447672,5.675806581950001,3.5976703167000004,1.2611261606500002,2.425986945625,4.785944014799999,9.5397784114,7.9542958736500005,9.098565340025,5.626843869675,9.9902396202
8101.5625,3.2115898132,-16.548330307,-8.5539178848,-9.3189554214,2.1365077496,-4.1928958893,-14.822975158699998,-0.3706845343,7.589908123,6.8284540176,-12.886776924100001,-24.0449714661,-20.4819908142,-21.2891921997,-1.4835781529499998,11.1689670086,7.93208003045,9.56548261645,9.60019159315,5.9666147232,1.9114038944500007,4.3364483118,8.481182307000001,16.4475851059,12.985187053699999,14.573471069299998,8.8616079092,15.783295631400001,-1.418212443575,7.460271120075,4.683808803550001,5.5507932901,0.93664753435,1.8806222677250002,2.7645483016999988,0.40603478252499997,0.3308726847249999,3.4125186614749996,8.473410487150003,11.134766578699999,8.8883806467,12.595076084125
8109.375,-0.0273963362,7.340157032,7.468199253099999,9.8933591843,11.9237833023,5.1815629005,-6.270902156799999,6.3138194084000006,17.653059005699998,30.432432174699997,15.6098842621,9.07771492,3.9609076977,16.0923538208,-2.4446520209,12.787078380599999,8.39639806745,9.97533798215,5.704023480399999,4.42635440825,2.8592000007499987,1.5486408025,3.5660789013,10.1547522545,14.22191810605,18.4692926407,13.22053313255,20.18415546415,0.646349214025,-9.651120424275,-6.799283087249999,-8.503333210974999,-6.1151351928499995,-5.466654300675,-4.2027909756,-5.2866730093999985,-7.754127249099999,-14.907830417175,-12.534363985075,-11.59827566145,-8.011472821249999,-15.12471199035
8117.1875,-1.6777142286000002,9.025826454199999,8.238878250099999,10.6317205429,13.5445547104,4.6598129272,-9.104575157200001,2.7265970707,14.722065925599999,27.1379585266,15.557059288,12.8936138153,5.9590754509,19.079118728599997,-0.1908797249,-8.13327383995,-5.6664861440499985,-7.4411838055,-2.63007879255,-4.96669387815,-6.494178056749999,-6.236897707000001,-7.027072191199999,-13.368075728449998,-12.08354091645,-8.623080253600001,-7.161337733300001,-14.4661283493,1.533797353475,-10.88814878465,-7.39144444465,-9.216261029225,-4.8140118718,-4.56186568735,-3.1944952010999983,-3.028325773775,-5.3034719228750005,-12.293738693,-13.824441432925001,-14.4995367527,-10.645232200625,-19.0294203758
8125.0,-0.409155786,-8.9263906479,-3.864773035,-4.9890084267,6.6636257172,-4.7518248558,-19.2592582703,-6.159976005599999,3.5989146233,3.6962807178,-8.5571975708,-8.1684455872,-10.3617677689,-12.8399028778,0.6229426860500001,-8.9892191887,-6.38649082185,-8.4571840763,-3.9240002632,-4.697376966449999,-3.52979040145,-4.50801074505,-7.040864944449999,-14.432725131500002,-13.4269647598,-10.529780864700001,-8.0699312687,-17.87468528745,-0.2093346454499999,6.685539603225,4.176096945975,5.344455212374999,2.151961803425,4.095101028675,6.3282802105250004,4.193381071099998,3.4321845173499983,7.1192011833499995,7.952644824975,7.049322545550001,5.670342266575,10.2447436601
8132.8125,-0.4318288565,-8.952611923200001,-4.534103393600001,-6.2826476097000015,5.696554184,-4.7349410057,-16.1641559601,-6.2894244194,0.6403360367,-1.7274917363999998,-11.296870231600002,-8.1659479141,-10.1807870865,-16.6702518463,-0.6095490157999999,5.2378053665,2.6857077479,3.2477266192500003,1.6738448142999998,3.2235081792,6.162382364299999,2.1498644352,-0.1627031565000001,0.8703266382499999,3.8217487335,5.4755648375,4.17934679985,6.0233589709,-0.3216101601500001,6.680571891375,4.3920349777,5.780880944800002,0.958592265825,3.289586663225,4.8679577112249985,3.4469537138999997,3.475002363325,7.831534981724999,9.428702317150002,7.6917541921,6.64446125925,12.79075604675
8140.625,-1.6282538176,1.5492200851,1.5066424608000002,1.5064448118,10.0113153458,1.6951915026,-6.934493541699999,-1.8602471352,3.2735083103,5.4369339943,-0.9137001038,2.7826840878,-2.0030741692,-0.793184936,-0.02027763425000001,4.371924594049999,2.3975791335500003,3.1045778132999997,-2.00681573155,1.88179636,6.206125021,2.3858966827500003,-0.09086021780000003,1.23034483195,5.4304398745,4.8537275195000005,5.2189912498,7.70682680605,0.4842485785749999,-4.8993535041500005,-3.118240475625,-3.805852353575,-3.22719898075,-2.9933661222500003,-3.1647167205999995,-2.38602781295,-2.5969915389750002,-5.242322385325,-5.0036735534500005,-5.6204696894,-3.7209227085,-6.37655177715
8148.4375,-0.472384125,-0.2087627351,0.2610548735,-0.07349198309999999,1.6829227209,-0.9713482857,-3.7519059181,-1.5176310538999995,0.4586156011,0.7331979275,-0.4359904826,1.5415071249,0.2571954131,-1.2565982342,0.35894814135,-4.5609016418,-3.5507732033500004,-4.3639780879000005,-4.7805531472,-2.7632240652999998,-0.16705107689999998,-2.6221911907,-5.35668623445,-9.6143181324,-6.1855983734,-5.7653745413,-3.2624986171500003,-6.7297445834000005,-0.3442518264,-5.205075696125,-3.5696219802249995,-4.351594124,2.4190619588,-1.48485702275,-5.3781015873,-3.4990874529,-2.432599455125,-5.421551197775,-8.439363166675001,-7.162220895275,-7.359837740650001,-9.45628893375
8156.25,-0.9103575349,-7.5725831985,-5.5949039459000005,-7.221511363999999,0.4502090514,-3.831256628,-7.268595695499999,-7.104629516599998,-7.4398641586,-13.7917022705,-13.2848968506,-8.7480649948,-8.5280714035,-14.2526741028,-0.70878128705,-6.0382267982,-4.741664826899998,-5.5986104347,2.8313081860500002,-1.0879176855,-4.5500781536,-4.61227822305,-4.95605912805,-9.6127575636,-11.44828645885,-9.47071427105,-9.5006842315,-11.205751061450002,0.324006646875,1.6800928115500002,1.6593150198250002,2.1461276709999995,2.58302257955,1.58587154745,0.014292478574999825,2.4514325261,4.417978867875,7.173032164575,3.39701128005,1.6470093131,0.713055968275,2.6408684999000007
8164.0625,-1.8899466991,-12.285216331500001,-9.2222747803,-11.2707128525,7.345539092999999,-3.1471836567,-12.8520622253,-10.7421875,-9.453502655,-18.4923171997,-23.332563400300003,-17.3999214172,-18.7441730499,-23.668100357100002,1.0069614351,-1.2007160186999997,-0.23214316370000002,-0.07172274590000027,0.3854920119,0.4085190296000001,-0.13846611975000034,2.2806738614999995,3.4792715013,4.7317461967500005,0.6084241866999998,-2.4713559150999997,-1.8363866806000004,-1.448007583599999,1.555093012725,4.588369466375,3.8743951619,4.82072408685,-5.05885484815,0.8071073889750001,5.872761279324999,5.829866528525,5.4702631384,9.940883517275,11.266141019775002,6.6858049333,8.329163536425,10.295654833324999
8171.875,1.1035653353,-9.9740152359,-6.0591902733000005,-7.3649568558,1.2211930752,-3.0142185688,-7.545527935,-2.5432817936000003,-0.481321156,-4.328209877,-12.0680484772,-13.690776825,-12.200844764700001,-17.14868927,2.4014047384,3.1385121345500004,3.0071254969,4.042837738999999,-7.28640151025,0.5262970924500001,7.195444405049999,7.047454834,5.9844671487499985,10.26900947095,11.083995580700002,3.9008955955500006,7.157642841349999,9.3855586052,-0.134261265425,-0.6128451824000001,-0.832820892325,-0.6780899762999999,-2.374263666575,-0.5059029459750002,0.9702249765250002,-1.0700780749249996,-2.539996773,-3.6023485660500003,-0.7053840160250001,-1.3806889057000005,-0.2080848216999991,1.2846872806499992
8179.6875,2.9128627777,-6.0081920624,-3.2080237865,-3.1850373745,-7.2272639275,-2.0945894718,1.5388265847999998,3.352722168,2.5154316425,2.0457017422,-1.1645722389,-9.5981302261,-4.428887367200001,-4.8969831467,0.7384389042499999,-2.4264063835,-1.89778494835,-1.4279026984999998,-4.36303532125,-0.6032868623500003,1.8019838333000002,0.14051771165000004,-1.6007220447,-2.47295093535,-0.8023438453500003,-5.232733726500001,-2.2525563239999986,1.1213669776999993,-1.3608959316999998,-4.864463567725,-3.92877805235,-4.806072354325,3.840722322475,-1.2848952412749999,-6.015538752049999,-5.7637485266,-5.33044612405,-9.598630309125,-10.584870576875002,-6.832861900349999,-7.9334168434249985,-9.554760456075
8187.5,2.5804431438,-14.8268280029,-9.85476017,-10.2207622528,-7.5048775673,-4.2207922935000015,-3.9415602684,-2.2622463703,-3.6827652454,-9.2741117477,-13.6727361679,-24.156244278000003,-16.7059574127,-14.9059553146,-0.3203871249999999,-6.5904150009,-4.8504306078,-5.56930696965,0.3950431347000003,-2.0434933901,-4.83563309905,-4.4800422192000005,-4.67642509935,-8.928251147300001,-10.08574557305,-9.76482820515,-8.7091908455,-9.72396230695,-1.2804707586500002,4.848997250175,2.885913789275,2.7808177173,5.862231791025,2.573223650425001,1.26346194745,0.4355328753500001,0.8012536019000001,1.8345249890999995,1.748207092275,7.052473187450001,3.324004292474999,1.814416527725
8195.3125,2.2720885277,-19.1890220642,-12.9088850021,-14.323651313800001,-6.4371776581,-6.181576252,-8.1324396133,-5.6073622704,-6.8374185562,-15.8108005524,-21.336063385,-29.1277866364,-21.847269058200002,-24.344907760599998,-1.82250261305,7.271588116849999,3.8740426302,4.1337327361,7.3614282608,4.543160438500001,4.3289077282,1.0115834623500002,0.0017851590999999891,1.1960990428499991,2.6940703392,8.872212648400001,4.395452260949998,4.75020003315,-1.37639296055,11.9684782028,7.345815837374999,8.485106289400001,8.336709141725,7.162358939650001,8.39974346755,5.340466022525,4.83001363275,9.8567683101,10.20280082525,14.33826804165,9.162091732024999,12.3688585758
8203.125,-1.0645620823,-0.2836517692,-2.1066749096,-1.9532967806,7.217978954299999,4.865528583500001,4.716255188,-0.2390794456,-3.6791949272,-6.8819136620000005,-8.284595489500001,-6.4118189812,-7.9150528908,-5.405555248300001,-3.0731730461,17.346541404699998,9.841201066950001,11.40090560915,17.06846141815,12.281224489200001,11.963853836050001,6.20088982585,4.98360216615,10.7852854729,10.31985607745,18.91170787815,9.61499261855,15.013754844649998,1.0766841173,-1.3403051197249995,-0.3396179675999997,-0.4806136488749999,-1.143530726425,-0.4565340280250008,0.14443528652499982,1.9176291674500001,2.4589411616250003,2.9988579750500004,0.4057528674500004,-1.6829683780750009,-0.7403312325249995,-2.3343893289249995
8210.9375,-3.8742575645,15.5040607452,6.773517131799999,8.4781599045,27.6997451782,18.3808727264,15.795268058800001,6.7944173813,3.1297857761000003,5.7597703934,-0.6963512301000001,8.6956291199,-2.6172838211,5.6826019287000005,0.33086562155,4.5909778774,3.1948066950000005,3.17250543835,5.074366807950001,3.63009238245,4.61777830125,4.846841797250001,4.91966748235,7.193814992949999,3.5055760741000004,5.506275892250001,2.9147897958999995,0.0814213753000006,2.972629755725,-11.138890743225,-5.493610143649999,-6.840088784700002,-16.86873710155,-10.74660128725,-7.7525100708000005,-3.09976363185,-2.23067104815,-5.25931811335,-2.6203512251500003,-8.86577749255,-1.2416961193000002,-8.2111454606
8218.75,-0.4028308392,8.8983039856,4.2829384804,4.3917140961,17.3667125702,12.1257133484,13.951811790499999,9.4546041489,6.1601400375,7.5057163239,-1.2734433413,4.6007328033,-2.085473299,-5.2427124977,2.8720864653500002,-4.93124008175,-1.1460192203499997,-2.27927196025,-16.66901278495,-9.2119780853,-3.5411663055500013,0.0013625621499997465,0.5222600698499997,0.2666492462000001,5.079153627149999,1.1801528930499998,7.131600379950001,-1.40853607655,-0.0916788969,-0.4804416746000002,0.23039990662499976,0.4049672782249998,-9.527490735075,-5.038578391074999,-3.1971178055,-3.426198475075,-3.207484126075,-2.9193900824,4.913837015649999,3.5669828653500004,6.309783935524999,7.783035159099999
8226.5625,1.8699153662,5.6415805817,4.4814786911,3.919615984,-5.6382803917,-0.0430834442,8.7129354477,6.797142505599999,4.1743059158,6.2930688858,9.4619560242,11.055934906,11.645916938800001,2.8655297756,0.14750782775,3.6300945282,3.65560650825,3.9824399948,-13.9806146622,-6.4470643997,-1.7764573097499996,-2.0055551529,-1.4953007697999998,1.35503482815,13.333250105399998,12.64024162295,15.53435766695,15.647491693499994,-2.21617367865,4.096637487375,1.5416451692499995,2.208503603925,7.875926733024999,4.1047202423,0.9598377943000004,-1.5590154677249997,-1.6902568638249995,-1.29920622705,-0.8355067223249995,2.8263006210500015,-0.7883923053750013,4.287703633325
8234.375,-0.1078151837,16.158493042,11.5941514969,12.3565940857,-10.594516754199999,-0.768415451,10.398897171,5.4434938431,3.1695384979,10.2157859802,25.393056869499997,29.881216049200006,28.983242034899998,26.052270889299997,-1.5602608919499998,3.262034893,1.9372711181499995,2.1377352475999998,-0.9171593189000004,-1.0025376007,-1.62149071695,-3.1166683733,-2.8582536578,-2.3317632079,3.4081401825000004,6.832754135150004,5.554815769199998,7.166871190099998,-0.34854812547499997,-6.7901428938000015,-5.381984174249999,-6.128610730175001,8.243678689025,1.82444953915,-3.3974597454000004,-2.308773040775,-2.1578655243,-6.55263257025,-14.414784699674998,-13.603293895725,-14.662715226400001,-15.71316194535
8242.1875,-1.2506064177,12.1656503677,8.3560209274,8.1950864792,-7.4725990295,-2.0481586456,5.4699540138,0.563805759,-1.5422013998,1.62954247,16.2782363892,24.721443176300006,22.755548477199998,17.1992721558,-0.5495884232,-9.9501912594,-7.10836184025,-8.27478146555,2.5067427158499997,-2.7981653214,-8.571376800549999,-6.623101234450001,-5.8110318184,-11.750230312349998,-15.496319293949998,-14.566346168499999,-13.791072785849998,-15.778832197199998,0.8072877228500001,-6.240354180300001,-4.401306033125,-4.603848278525001,1.4627894759000002,0.17948031052500002,-1.5617622137,-0.4293991029500004,-0.6380475163500003,-3.1765778661,-8.327690362950001,-11.823188781750002,-10.1502095461,-9.359599888350001
8250.0,-1.2069920301,-3.7418894768,-2.6225721836,-4.1929688454,-5.5810313225,-6.3647460938,-6.7438564301,-7.8027086258,-8.4525251389,-13.2846746445,-5.5995817184000005,0.7485237122,1.4010964632,-5.5053935051,0.05431455375000005,-9.2186734676,-6.865340948099999,-7.069961309450001,2.0084196329,-0.6435769796499999,-4.74501514435,-3.9754665792,-4.1343486905,-8.6849189401,-13.247240543399998,-16.813623428350002,-14.745603323,-11.552328586600002,0.39410944840000006,3.7590799331749998,2.1747831106249995,3.0012981891749995,-0.5588587522499996,2.69600829485,6.232086479675,3.656376004225,1.8484246731,3.7660717964250017,5.038975238775,2.9822649955500005,3.3229107260749986,6.379932165149999
8257.8125,-1.1419773102,-6.2716965675,-5.3746609688,-5.9448361397000005,-3.4557597637,-3.3353126049,-4.0200762749,-7.387127399400001,-9.8108987808,-15.7402954102,-10.2162446976,-8.9058036804,-6.7356581688,-5.9053850174,0.2386304736,-2.4320313930499995,-2.7587956190000003,-2.2721850872,1.38902521135,2.5938512683000003,3.8927961588,0.6896507740000004,-2.1141824722,-4.218086719499999,-5.418368816399998,-8.6018161774,-7.1452513337,-3.0189678669,0.5219502151,1.6810455322000006,1.3511667251499997,1.1259396076250008,-0.08009820059999995,0.5356411337999999,2.3733892441,2.3168215006500006,1.907981067875,2.6286180317749994,2.150918006925,2.976998329150001,2.589663743975,-0.3614745139999993
8265.625,-0.7297310829000001,-8.605952262899999,-8.1401634216,-8.7373390198,-2.8029808998,-1.1770435572,1.0417358875,-6.4234070777999985,-12.6808900833,-21.720848083499998,-16.436319351199998,-16.4551086426,-12.8894062042,-11.5433292389,1.09821498395,-5.856582403199999,-4.163007497800002,-4.818082094199999,1.8482232316999998,0.4277052879499999,0.0017633438499999874,0.6581764221000004,-0.31838655475,-3.4276828765500005,-8.94540452955,-10.859626770050001,-9.56627583505,-12.275277614599998,0.8231348097250001,-0.6741913557000003,0.5567108988750002,0.11892712117499983,1.2678020000249999,-0.629474461075,-2.289839871225,1.7446404397499995,4.1708326004249985,5.546120166774999,0.9049103260250001,0.7292809486499996,0.08629897235000028,-3.4792574644
8273.4375,1.0544526577,-17.9848613739,-13.7006759644,-15.5810003281,0.2406866997,-2.479902029,-4.0165495872,-6.0707745552,-10.4476718903,-22.5956611633,-28.1070537567,-30.6250572205,-25.8682098389,-30.455940246599997,1.88490009305,-3.78041410445,-1.6453738212499998,-2.0343308448500004,3.9246292113999997,1.3349023461499998,-0.6868835836499999,4.1789316534999985,6.22748272865,6.87415361405,-3.6085481643499993,-7.143254280100001,-6.972653389,-9.9774827957,-0.2961800694499999,6.194737195975,4.2506395578500005,4.990307807924999,0.0810869112999999,1.878668725475,3.80629265305,2.6834926605250002,2.6785616278999997,6.092447996125001,8.479520082450001,9.01574087145,7.735184788724999,9.849099636074998
8281.25,3.0400691032,-16.1667804718,-11.4309110641,-12.806000709500001,5.0462775230000005,1.4927611351,-0.3320312798,1.9344562292,-0.225924626,-7.972540855399999,-23.653415679899997,-30.7416172028,-26.8347129822,-31.4982948303,0.5058548450500001,6.53289198875,4.3382716179,5.16253352165,2.0103970543000003,4.1850427389,7.61434864995,6.025161743150001,5.03873670105,8.7572131157,8.013635635350001,7.1718549728499985,5.9040937424,7.422921657549997,-1.5792756006,6.351570367799998,3.46820302305,4.084768384675,-2.249477684475,0.54549762605,3.5290246754750005,-1.3431597351999995,-3.4195304140499996,-2.4215633869250004,6.586491584749999,10.0073822737,8.99137699605,11.827676892274999
8289.0625,2.0661623478,-4.9190773964,-5.0241327286,-5.2559332848,4.2614808083,5.8901834488,11.2121477127,5.9795489311,-0.3701984882,-5.0812349319,-12.079782486,-16.2813472748,-14.060022354100001,-15.610096931500001,-1.27365110815,8.922726631149997,5.29103222485,6.1352059245,-0.5743261575500003,2.42589759825,6.371165767300002,1.4926121831,-0.61157809945,2.0310268402,9.56443500515,12.8715102673,11.0101006031,13.67787098885,-0.2246023416500001,-0.9030238390000004,-0.14370042085000012,-0.3679641484999996,-0.9800037630249998,-1.9470428824250001,-3.72056543825,-1.8434563875,-0.26079189780000034,-0.12931108477500075,0.2112836837999996,0.8609406352000004,0.7758476436000001,0.020654305825001273
