Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
132.8125,-0.4472857118,-4.9774990082,-3.4671041965,-4.8570823669,-4.8005313873,2.7323026657,2.0983710289,-1.6000396013,-2.475301981,-6.320005416900001,-15.5578298569,-6.5857281685,-9.420450210599999,-11.5083522797,-0.4509061463,0.4875192046000001,0.8107470273999999,0.6367122531000001,-3.09703472255,-1.6355099678000005,1.0453450679499998,-1.7171485424500001,-3.02551817895,-2.94145595285,-5.839155912400002,0.9134001731999999,-1.5004602670999998,-0.6558070182999995,0.2908693962,2.7938420772750003,2.1197283864,1.83018621185,2.7208972870999997,0.2219000309750001,-0.4854080974999999,1.7221405803999998,2.209898442025,4.534549832375,8.153050184275001,4.2259054184,5.301881551749998,5.9401323795500005
140.625,-0.7962579131,-1.7712749243,-0.5998506546,-1.9777368307,-5.487885952,1.4461889267,3.1827743053,-2.4606263638,-4.0354413986,-5.9566473961,-16.1293621063,-1.827627182,-6.7933278084,-6.293027877799998,0.16918372364999998,0.346313715,-0.11801385880000015,1.2338804006500002,1.6217448115000002,-1.5356422960499998,-1.3375735879000001,-0.08121228219999999,0.5013025403,0.6943194866500004,4.3718442917,-0.21352648735000024,1.5147671699499992,1.9918704033000003,0.49598209,-0.979313731175,-1.2829826474250001,-0.5351896286000001,2.93246455025,0.01949459315000035,-1.6303836702999996,1.38270862405,2.60256278515,2.2189931832500003,7.050460845225,-1.5037281513249998,1.5734444260749998,1.0877172350999995
148.4375,-0.1089182645,-4.2848715782,-3.7031319141,-2.3893215656,-1.5570417643,-0.3389819264,-0.5767761469,-1.7624641657,-1.4726969004,-4.9313664436,-6.8141412735000015,-7.012781143200001,-6.390915870700001,-7.524611473099999,0.5410580336999999,-1.47110825775,-1.75521826745,-0.4336670041,2.7678943779500003,-1.5965207814999998,-2.21542227265,1.04826870565,2.17960739135,1.4965304136500002,8.26176577805,-2.0940561294499997,1.64642858505,1.5196274518999997,-0.192148886625,-0.3890280723749999,0.17806142567500016,-0.963533163075,-2.2458066344,-0.26768860222500024,1.251552313575,-0.258325070125,-1.2183191776249995,-1.379756450675,-3.5193130969999995,0.7792068720000003,-0.9488525390499992,-0.4045648574750005
156.25,0.2858581543,-4.7134914398,-4.1102871895,-2.8450708389,0.0479028039,-1.7468526363,-1.24807024,-0.3640889525,0.3237733841,-2.9635865688,0.3941694498,-6.0157394409,-3.5004706383,-3.253772974,-0.2151140496,-0.4317424297499999,0.23810899255000015,-0.6931859255000001,-2.8698684573000004,-2.0710195005000003,1.16553103925,-0.59786242245,-1.93533581495,-2.0651934146999995,-2.6667819022999995,1.3448872566500003,-0.3829379081499997,1.1827406883499996,-0.5653183311250001,-0.3760717809249998,0.14117801190000012,-0.5966666639,-3.4383571055,1.296363931125,1.7996707260499998,-1.7645084560249995,-2.806953430175,-3.5577185154250004,-10.815179169175,-0.9905760288249996,-4.297610163675,-4.90845763685
164.0625,-0.5391463637,-5.1483564377,-3.226913929,-3.7756934166,-7.2967786789,-4.4810209274,1.7542859316,-2.9581890106,-5.343368530299999,-9.061753272999999,-12.1477050781,-4.3230066299,-7.156791687,-5.1591300964,-0.58957862855,-2.2232518196,-1.4728622436499998,-1.6270003319000002,-4.10881983305,0.9962070807500001,1.38391917945,-2.4807482063999995,-3.434299469,-5.6189066172,-13.3685925603,-4.0752081870999985,-6.9487917423,-8.2972878218,0.2057640217,0.4924457073249997,-0.21677470205000005,0.5038931966000001,3.57429254055,3.779417321075,-0.6513121426249999,0.8869438171249999,2.68159893155,2.676222085949999,1.7178704738499997,-1.378672719025,0.041162610049999986,-1.3348145485249996
171.875,-0.8932991028,-9.159995079,-7.0560116768,-6.0990715027,-8.1697368622,0.2455615252,1.5197681189,-5.325585365299999,-6.5448255539,-14.2013998032,-26.3430156708,-14.1661558151,-17.3980541229,-19.8483486176,0.1964139938,0.5531489848999995,-0.19544041154999992,0.31460046770000005,4.2787166238,5.4878151416500005,-0.13709324599999995,1.1760252118,3.42786204815,3.2872507572,0.7689590453999999,-1.4124581814,-0.3006126880499997,-1.4868884086999996,0.580771192925,4.887476444224999,3.746634840975,3.2515935898,5.576517160075,0.21567503365,-0.4388440251499999,3.397077277325,4.6012147665,8.60190540555,16.1578718722,8.387045145024999,10.40496385095,13.508737027675
179.6875,-0.14631837609999998,-4.0420584679000005,-3.6177947521,-3.1464924812,1.2606545687,6.4946093559000015,1.4800994396,-0.606138587,1.512355566,-2.4872517586000003,-10.6097869873,-7.1479229927,-7.7580170631,-8.1329069138,0.5719637572999999,7.55170106885,6.0204074383,4.8761868477,7.0442144871000005,1.42755714805,0.50623112915,4.31340634825,5.768130064,11.584904193900002,18.9471511841,12.698882102950002,13.8611359596,18.72018623355,-0.05607497457500001,2.6830554008500003,2.371474027625,2.47171890735,-0.1570778489250002,-3.1107542514500004,0.02421239019999999,-0.08375692367499997,-0.8380577564249998,1.219457864775,4.602239847175,4.7914042473,4.34352374075,6.781939983399999
187.5,0.2506284118,5.9434070587,4.9848031998,3.6533021927,5.918692112,3.1006758213,2.5322303772,3.3012273312,4.9914345741,8.9684085846,11.5512866974,11.2316083908,10.3242177963,17.592023849500002,0.08426404465,5.9192597866,4.5475076437,5.2580382824,3.9645609259500003,-0.7336933612500003,-0.08866846559999997,1.00851136445,1.7517465353,5.72616648675,9.97343873975,8.1703503132,8.38643479345,12.0769915581,-0.476532653,-3.7845519781,-3.65569609405,-0.94110322,-1.7927625179500004,1.026747088875,-0.7698587104500001,-3.6794304848,-3.027749776825,-6.9572459459500005,-13.261373817925,-9.296483233550001,-9.5737781152,-12.09627711775
195.3125,0.0222097132,7.7964611053,5.4772205353,7.3695840836,9.1897764206,5.0272226334,1.3027625084,1.4108841419,5.0158486366,8.9650812149,9.3370904922,9.1927776337,9.0148525238,16.0210762024,-0.38110154869999996,-0.017402887350000285,-1.2909847498,2.9939804077,3.4586894512,3.4810513257999998,-1.03348629175,-3.04545462135,-0.2873694896500001,-2.329587698,-7.575596451749999,-5.894084364149999,-5.2864202708,-5.4723680019500005,-0.229190384025,-4.7331407815,-3.950773596775,-3.138764500625,-2.581923335775,0.8048911094500002,-0.15384361150000006,-2.0038072764750003,-1.990785449725,-5.796740651125,-10.401449203475,-8.0008918047,-8.196563243850001,-10.600645601775
203.125,-0.5115746856000001,5.908601284,2.4028337002,9.6412630081,12.8360710144,10.0627784729,0.4652577937,-2.7896819115,4.4166955948,4.3092331886,-3.5999062061,-0.5565603375,-0.2486227453,6.647287845599999,-0.3741167234,-3.5470217764,-3.35403954985,-1.0194907188500002,-1.1992857455999992,0.8760888576500001,-0.3963556886,-2.9991031885000003,-2.2298243641499997,-5.8673148154999994,-10.8294596672,-7.8314332962,-8.00669169425,-9.12429964545,0.16856901350000006,-2.26226752995,-1.084890723225,-3.3712246418,-3.92189383505,-2.8155819773750004,0.014725372175000029,0.9116080403500002,-1.1943705678,-1.5059945583250005,0.6759372949500002,-0.2578233182749998,-0.35589082537499994,-2.281798601149999
210.9375,-0.7260237335999999,0.7024175525,-1.2308585644,5.3306026459,6.791204929400001,6.7794003487,0.5100511312,-4.5873222351,0.5561999083,-2.7695484161,-12.3218288422,-6.4700889587,-6.9985308647,-2.2275230885,-0.04396352169999995,-4.54193794725,-3.46076619625,-3.7484688759,-4.3850982189,-2.15011262895,-1.0040355474,-1.2222385406499998,-2.67611062525,-5.341576814650001,-6.22372186185,-6.409731000700001,-5.99820192155,-10.03596520425,0.32068486369999993,1.3030582368,1.1943972111,-0.13742792607499998,1.0172889232499993,0.2415409087999996,-0.26769167182500003,2.0094102621000003,1.808441877325,3.4915148019499997,6.286030292525001,2.949559211725,3.7554835081,2.94640886785
218.75,-0.599501729,-3.1752746105000003,-4.5186986923,2.1443252563,4.0658745766000015,5.762553215,-1.5428133011,-5.234158992799999,-0.9355256557,-6.373920440700001,-16.0473499298,-13.3760223389,-12.2450265884,-13.424642562899999,0.267253004,-0.9409053028,-0.96524512765,-1.2943465710000002,0.8352921008999994,1.3591706752499992,-0.93173903225,1.0197173357,1.3870593905000002,1.1157147884,1.74260091785,-1.93231487275,-0.4957246780500002,-3.2314819097499994,0.2728846818,1.7119976282000002,1.5694099068499998,0.3305933475749998,2.2877556085499995,1.2231246233000002,0.913741825175,2.175098627825,2.6985549926499997,4.228535544125,6.4438265562,4.4360990971500005,4.593242324875,6.955762863174999
226.5625,-0.1915177256,-1.1793930531,-3.1613488197,2.7419095039,8.4617891312,9.497741699199999,-1.3534269333000002,-2.5478875637,3.3303186893,-0.5381188393,-8.8366270065,-10.3347187042,-7.989980220800001,-8.690486907999999,0.5018058419,-1.11794269085,-0.3219463825500002,-3.08728218075,0.1904129981999998,0.2961366176500002,0.82344810295,3.127958715,2.72099936005,3.1154942736000004,6.663931250549999,2.4624671936,3.1882827282,3.8755605220999993,0.04933009297500002,-3.3704560547750004,-2.11252969505,-3.3087673186999997,-3.2180626988499994,-2.6571665704,0.6885588318000001,0.009325630950000052,-1.2441678344749998,-3.045715570425,-1.6169486046,-1.6031904220500002,-1.94166481495,-0.8981116414000008
234.375,0.4041099548,-5.4111599922,-5.1625914574000005,-4.0302391052,4.446700573,6.3548264503,0.1040829048,1.0217584372,4.5064730644,-0.1429318935,-2.7194874287,-8.4510879517,-5.868461132,-5.6735215187,0.36591318995,-7.68181741235,-5.19030451775,-7.911881208399999,-5.600833296799999,-3.95516246555,0.4453786313500001,1.0383685976,-1.10127627845,-4.97571635245,-1.4912962913500003,-5.13869571685,-4.37905430795,-5.027705192550001,-0.393987435825,-1.621326148525,-1.7502739429249998,0.913128256775,-1.1615939811,-1.4883802234999999,-0.7551032714749999,-3.1504401565,-2.8618707358499997,-5.018502973,-7.234289050075001,-4.8251533508249995,-4.986121177699999,-4.85910868645
242.1875,0.5403086543,-16.5430278778,-13.5419578552,-13.081852912899999,-2.7398774624,1.5874167681,-0.4626696706,-0.4711503685,1.1277661324,-10.4895515442,-11.819219589200001,-20.6121101379,-16.7480888367,-18.7458972931,-0.28616902975,-4.3605949879,-3.8224942684,-1.2610256672000002,-2.132774964,-2.68062382935,-0.68675844,-3.1729215980000003,-3.0027421116500004,-6.9215116723999985,-7.8046468496,-7.187839508050001,-6.783959627200001,-5.8426568508,-0.4092621617,5.5812205672,3.7104507684750003,6.5706347227,3.88071340325,1.7506591230499997,-0.23548316955000004,-1.7427670508250002,-0.11581254010000007,2.319306731225,-0.10182499887499974,3.568426609025,2.7254048586,4.76315426825
250.0,-0.1682281047,-14.132349968,-12.807579994200001,-6.5522904396,0.181150645,0.9935787916,-1.2694339752,-5.3240847588,-1.4990111589,-13.985955238299999,-18.3287811279,-22.8267669678,-19.4363803864,-17.3588352203,-0.45261113345,3.48062372205,2.2305970191999998,5.229388236999999,2.1605935097,-0.45384421945000003,-0.025587707749999997,-2.44716550405,-1.33290135865,-0.3371028900000006,-1.6949462890999998,1.9981575012,1.0717554092499997,4.49860334395,0.20156725495,2.0678700209,1.9968587160000004,-0.22411465644999984,0.5695628375000001,1.969162225725,0.566497189925,2.23687878255,1.813474528475,4.020618926699998,3.957975566375001,3.9254288673500013,3.516872048425,2.0207489728750008
257.8125,-0.3649136126,-9.5817804337,-9.0807638168,-2.6230764389,1.581309557,0.6797283292,-0.5138450861,-5.3654813766,-1.5380365849000002,-11.1637573242,-15.2091121674,-16.6157951355,-14.6045780182,-9.7486906052,0.11696548015000001,-0.2248549460999998,0.17122316360000056,-1.7092549801,-0.993649289,1.2577006220999998,0.44623593985,1.3008359670999998,0.6242069453,1.119726180999999,0.11130428314999996,0.6630182266500011,0.2497844696499989,-1.8011589050499983,0.317804064725,-2.091991901375,-1.4247465133750006,-3.69604074955,-1.16669216755,2.08719694615,-0.25957565009999994,1.91074431685,1.31429931525,0.8680408000750006,-0.011025428749999566,-2.18029022215,-1.4854369163500003,-6.074208259575
265.625,0.0657028556,-14.5820598602,-12.465133667,-9.9708003998,-1.806147933,3.5089800358,-0.3769620955,-2.7224128246,-0.2505972683,-11.746502876300001,-18.1061725616,-21.5007305145,-18.936811447100002,-20.9611530304,0.18299699600000002,-0.7033600806999996,-0.618896007550001,-2.1626932620999995,-0.1727908254,3.7205496728500003,-0.5447390079499999,1.37432312965,1.29569727185,1.3989787101500006,-1.7169971465999991,-2.3624229431000003,-1.899118423450001,-7.649813175199999,-0.16584739462499998,3.274086087925,1.98966777325,4.21408194305,2.81714677065,0.5045460164500002,-0.8395713418749999,-1.0800845623250002,0.07415457070000002,1.5182325840250008,1.4134240150250004,1.5742065906249991,1.8786892890500009,2.6926615238249987
273.4375,0.0010803794,-10.9885005951,-10.318555831900001,-6.948462963099999,1.2357279062,8.1208276749,-1.6033231019999998,-2.6168351173,1.0533579588,-8.3657999039,-18.6431064606,-21.3406410217,-18.4028148651,-25.0483169556,-0.21472930910000002,6.323317229750001,4.1505587101,6.718908906,4.6406442523,2.266792655,-1.2329067439,-0.8593331575500003,0.7725160867,4.156191349050001,2.9381523132000007,3.8114314079000002,4.0071630477500015,3.5841641426,-0.153185203925,3.357496142375,2.577931880950001,4.04436433315,1.878853559525,-2.172461554425,0.3184697925999999,-0.7152343988500001,-0.2657508850249999,1.4829508289999995,4.241128563874999,4.880229830725001,4.424353122700001,9.290465235725
281.25,-0.3637557626,-1.9354254007,-4.1640162468,3.4670174122,7.4751405716,8.0425653458,-2.8427755833,-4.4410791397,1.2944349051,-3.4341201782,-12.2298679352,-13.8778676987,-10.9224853516,-13.792824745199999,-0.12337341185,6.01163220405,4.536967754350001,5.926035404199999,3.58491629365,-0.6243734360000001,0.09220057724999996,-0.05614566804999988,0.7641955018000002,4.36488036815,6.765259981149999,7.39803671835,6.949587821950001,10.93111729625,0.283902049075,-2.3975879252000003,-0.9969559274500002,-4.34566128255,-1.843976110225,0.2810855507750001,2.018493197875,2.4335732460000004,1.45395039765,0.8015143871249997,1.7121922224999997,1.63728687915,0.8452093750499999,2.366882860675
289.0625,-0.2456664443,1.034763813,-1.2446203232,4.9036078453,8.4055604935,6.872080802899999,-1.4189219475,-2.7291264534,2.5817489624000003,0.3639608324,-5.1125864983,-6.544567585,-4.5036392212,-3.1860823631,0.35307478905,1.52814137935,2.1566468552,-1.9724136590999999,0.9526920318500004,2.8289637565500003,2.80407965185,4.0078133344500015,3.680416882,5.7592201233,6.3625367582,7.0860051662,5.697581797850001,8.317929863949999,0.25223220525,-4.466977596274999,-3.0994811058,-5.839265108099999,-1.5046416223249997,3.530966520325,1.4129075705999998,1.881384491925,1.7692937553,-0.7157698124999998,-3.93389225005,-3.806267738325,-4.04045414925,-6.073871612575001
