Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,3.6671776772,7.8535776138,8.7856445313,1.3729035854,8.4563150406,7.0337581635,7.3499588966,9.0954389572,8.1518707275,4.8835105896,13.404047965999998,19.1767864227,14.2322978973,14.850739479100001,-0.836927712,-3.8275332451000006,-7.53653773665,-4.10789066555,0.3219424486000002,-7.81938433645,-1.18975293635,-7.00157201295,-9.6990311146,-17.12648391725,-13.1726356745,-15.774604439749998,-11.651672840099998,-16.218371629700002,-3.4754911065250003,-1.6683995723749998,-3.036692380925,1.612032532725001,-4.8588313460500006,-3.3309522867500005,-4.347400158625,-4.054737448700001,-3.6131751537,-1.9991116523749997,-5.286974906925,-6.458706855750003,-8.116020679450001,-5.912741184274999
1085.9375,-0.835744679,5.1216125488,-0.5722963214,1.0980967283,4.3237171173,-4.6143336296,1.5891237259,-1.6758935452,-4.9648871422,-13.9114017487,-3.3180496693,-1.2762081623,-2.539437294,-3.6114411354,-3.1568832397500004,-9.417209625249999,-9.31197404865,-4.87420547005,-6.23187565805,-6.253250122100001,-4.811715245249999,-8.431710481649999,-8.81742763515,-9.9885663986,-15.3314051628,-18.660147666900002,-18.7334346771,-19.826208591500002,1.397704109575,-4.897686719875001,1.2856970727499997,-2.668751418575,-2.19019055365,5.389386504875,0.5217662751500001,2.5712730885,4.795071840299999,9.90080285075,3.0195800066249983,3.613052487375001,0.07430362699999904,1.830946683875001
1093.75,-2.6465888023,-10.980841636700001,-9.838303566,-8.3755073547,-4.0074362755,-5.472742080700001,-2.2734715939,-7.7679820061,-9.4829845428,-15.0936222076,-17.258762359600002,-18.1435089111,-23.2345714569,-24.801677703899998,1.95848050715,-13.62290668485,-4.96514359115,-9.4453935027,-4.0584386587,2.9593886733,-0.14622038604999998,-1.8590258359500005,-0.10888743399999967,2.67512178425,-7.13347566125,-8.548499464999999,-11.503065586099998,-12.55647826195,3.22265625,3.5412037372750014,4.774695634875,1.2332128882249995,3.75453814865,3.6582408547500007,3.185312822475,4.2351192236,4.545738220175,4.643170833575001,7.484100103375,9.063477993,9.86645174025,10.173924207724998
1101.5625,3.0812163353,-22.1242008209,-10.5025835037,-17.7926902771,-3.7931602001,1.304443717,1.2966829538,-5.393945217100001,-5.1826620102,-8.5611581802,-17.5850009918,-18.3732070923,-25.5455684662,-28.7243976593,3.2884292602499996,-2.334802150699999,0.2374172211000003,-2.4077796936,1.2772006392500002,1.0632315874000005,1.5589103996999998,0.03852796555000016,0.2740488052000005,-0.7022247314500003,-0.3632049560499997,-0.5331916808999999,0.9994688033999992,0.5216398239499984,-2.065979108225,8.662433862675003,1.539111807925,6.031771391625,2.14357084035,-4.14010721445,-0.738383799775,-0.6729218363999998,-2.3901950121000004,-5.453715324425,1.6521670222,1.8598214984,4.9082763195,5.1055291891
1109.375,3.9302697182,-15.650445938099999,-9.3634691238,-13.1910667419,-1.4530349969999998,-3.3462789059,0.8443492054999999,-7.690926075,-8.9348869324,-16.4980716705,-17.9851722717,-19.2098922729,-21.2356338501,-23.758398056,-2.1734777093,3.701961040500001,-1.8869199753000008,2.618149280550001,0.2287030219999999,-5.3208257556,-1.6229879856,-3.20486950875,-4.8892774582000005,-8.2323088646,-3.82914161685,-4.8288564682,-1.6865129471000009,-2.345419883749999,-3.269543588175,1.3815810680249991,-0.6260809898749997,1.382099390025,-1.2949989438000002,-0.5894551277000003,-1.2309920490000001,0.2309585809749999,0.01258444787499968,1.2040293216749998,0.11957645414999972,0.20133352277500016,-1.4258046150249999,-1.4871950149749995
1117.1875,-1.2657390833,-14.7202787399,-14.276423454300001,-12.556391715999998,-3.3357541561,-9.3372077942,-1.9492930174,-11.8036842346,-14.9612169266,-25.0257759094,-25.243284225500002,-28.0309200287,-28.9185943604,-33.4152374268,-3.2506579161,0.4283599853499993,-1.0147447586499991,0.3564190864499999,-1.3127972483500003,-0.11567866800000015,-0.9030736983,0.5004451274999999,0.2992177009499999,1.7058339118999992,-0.12405204775000025,-0.13052463534999958,-1.852140426650001,-2.452750206000001,1.2076320350249998,-1.6615452766499998,2.9823000431250004,-0.8433599472000006,-0.008971214299999919,5.671213835474999,1.41962996125,4.20183098315,5.9255192876,9.832587182525,5.9201498031750015,7.45045781135,3.2916502952750006,4.269857883474998
1125.0,-2.571046114,-14.7937259674,-11.392958641099998,-12.478228569,-4.0786294937,-3.5776362419,-0.9617981911,-6.69003582,-8.3364515305,-13.086403846700001,-18.233276367200002,-19.4709415436,-24.939914703400003,-28.663898468000003,0.24178636074999996,0.3788704872000004,4.07768011095,0.9314293861499996,0.21076059340000008,6.02160191535,1.2162719369,5.1987924575500015,6.961761117000001,11.432865500450001,8.011157989500001,10.0720591545,4.896787643450001,6.1942958832,1.588379085075,-0.7628359794749997,1.1472253799749992,-0.10038185119999944,0.4947924315750001,1.3483874797750002,0.45062494280000004,0.6478396654000002,1.23234522345,1.3798445463000009,1.3225622177250005,1.9014728069499995,0.6218471527250014,1.2020983696000016
1132.8125,-0.7821663618000001,-13.962537765499999,-6.1210632324,-10.6935329437,-2.9142329693,2.7059960365,0.4832508564,-1.4060993194999998,-1.0376946926,-2.1600449085,-9.2209682465,-7.8868017197,-19.1250190735,-21.0266456604,-0.07389974594999993,-1.0973119736,1.2797060012999992,0.155655384050001,-0.3232123852000002,2.58109629155,-0.001823812700000038,1.7961244583000002,2.76390814785,4.465523004500001,2.5210723877000003,3.6724209785499986,-0.6084461211999983,-0.048553466799997835,-1.3202900588500002,1.0402617454499996,-2.9491159916000003,0.2446864843250001,-0.5111957192250001,-4.5725530982,-1.2531417310250001,-3.3333417176999998,-4.6311968565,-6.578365802775,-4.832161903375001,-6.973906517025,-1.5506343841500003,-3.0028362274249982
1140.625,-2.7188456059,-16.9883499146,-8.8335466385,-12.166917800899999,-4.725054264100001,1.5845563412,-0.9654458165,-3.0977869034,-2.8086352348,-4.1553578377,-13.191131591800001,-12.1260995865,-26.1568069458,-28.7610054016,-2.3987937569500004,2.4593939781,-1.8205518722500007,1.4208023547999995,-0.8116308450499999,-3.12350428105,-1.2900115251499995,-1.4678909778499998,-2.300632596,-1.7238661051,-1.6531658172499997,-3.8757538795500017,1.7955188751499997,0.18862342835000054,0.545248508475,3.6653068066,0.3353880643750005,2.204175114649999,0.9450931847250004,-2.247954070575,-0.14139038324999995,-0.7025882601750002,-1.2003136277499995,-1.1094280853750007,0.8595128059250001,-1.1917114257749994,6.5021843611999985,5.423392295824999
1148.4375,-5.579753875700001,-9.0437498093,-9.762166976900001,-7.8519282341,-4.5374946594,-3.5410125256,-2.0967721939,-4.3418812752,-5.6389598846,-5.6077771187,-12.527299881,-15.638309478800002,-15.533981323199999,-20.6493988037,1.016597271,6.2333016396000005,1.95048213005,4.564005613349999,1.5669739842500003,-1.9148118496000002,-0.28460457920000004,0.3909479379499998,0.36328089235000016,2.24666683375,4.2400979995500006,1.2889981270000002,12.395922601199999,10.798231124849998,3.800971657025,-1.6062471866499999,3.0760719776000007,0.11339581012500012,1.5463814767750002,3.67895531655,1.1175729036249995,2.179785817875,3.7686318755,4.6222249865750005,4.230871289974999,5.491063296800001,2.5132897794,3.1625252961999992
1156.25,-0.6856510639,-4.5217466354,-4.932582378399999,-3.0389065742000003,-1.5911062956,-2.245067358,-1.5346549749,-2.3158910275,-2.0820734501,0.3379758298,-4.710935592699999,-9.5481033325,-1.3649617434,-7.1645431519,5.203149557100001,-0.7531003952000006,4.331592082950001,1.64759397505,2.2811321085,4.23440635205,0.9451342820999998,2.8916806579000003,5.236631155,7.520583868049999,6.8085767627,7.106372714050001,6.82209843395,6.513674020749999,0.010774433600000077,-4.420566797275,-0.4660376310250003,-3.0057142973249995,-1.014517188075,2.557591974725,0.451779462375,0.6794640124000001,1.2589325905,1.3253793269500005,-1.1166846454000003,0.7706740498499998,-6.3415162563,-5.224324583974999
1164.0625,4.8265452385000005,-10.5499505997,-1.098982811,-4.556740284,0.0247695576,4.9278001785,-0.2065036297,1.4414800406,4.834302425400001,9.4333906174,1.0898536444,-1.4255640507,-1.8897844553,-7.6220507622000016,1.0381461382,-2.6078319549499995,1.0184068679999996,-1.4474229812999997,-0.4620603918999999,3.20037209985,0.61895434555,1.74987596275,2.8811460733499996,4.8974254876500005,2.00672870875,2.8303462267,-0.28710991140000003,0.3495819569000003,-5.1196455955500015,3.4608299732250005,-2.697634279700001,0.2547761909749999,-2.2888904875,-3.8581713438,-0.8567679524249999,-1.9785464108250002,-4.1107605695750005,-4.8283019066,-4.021942615525,-4.598230123525,-1.746665775775,-0.3627439141249993
1171.875,1.3906412125,-9.7374105453,-2.8957686424,-5.933752536799999,-2.5152270794,4.1556768417,-0.2967462838,1.183860898,3.6802186966,10.1328268051,-0.6974781752,-3.8874108791,-1.9391815662,-6.4653792381,-5.036141634,6.16855955125,-1.06367647645,2.157146357,-2.2966488665,-3.48193633555,-0.76840162275,-1.06541216375,-2.9848899841500005,-2.1360199451500006,-1.23530846835,-2.090087533,3.3287668824,5.7881861925,-1.5046723485250002,5.014915347074999,0.7092182934250002,3.4459320306999985,0.6045797467249999,-2.55411481855,-0.6348002403749999,-0.6587675213749999,-1.647139728075,-2.9881945029000003,0.5984328389249998,0.58611929415,2.7390035092500002,3.465614318825
1179.6875,-5.2457380295,1.7871685028,-3.2263357639,-0.24244757,-4.5685281754,-2.0360724926,-1.7433068752,-0.6893442868999999,-1.1354775429,5.161350727099999,-1.3807632923,-5.6057391167,4.7677493095,3.9543216228,-1.9711985588500005,7.421998739199999,2.43684345485,5.444441080099999,0.7470991015499999,-1.90785753725,-0.6506461351999999,0.43234092,-0.4131333828000001,-1.07896351815,3.2035943865999994,4.002584815,5.1908971071,7.280810594549999,5.103286623974999,-3.178283602,3.1715281009500003,0.8315355554250004,3.09088540405,3.82865941525,0.5053080320250001,2.1414358914,4.3705712557,4.061369895925,4.536413639775001,5.85288089515,0.2664462030250003,-1.5978298187000002
1187.5,-2.5517559052000003,5.1065869331,1.9779182673,4.9551296234,-1.0210288763,0.3399617672,-1.5980385542,2.048542738,2.853951931,7.9748997688,5.709710597999999,4.117758750899998,8.442612647999999,8.096241951,5.17043161395,-0.18800765275,5.27937972545,3.820217467850001,3.8851219416,4.17538249495,0.24221444130000006,3.2174596190499996,5.75625252725,5.9867198467,7.8375188112,9.6156742573,3.8616592884500007,2.5925265551,2.076253384375,-5.041458602975,-0.95400428775,-2.8814877271749992,-0.017122633750000005,1.8979605436250002,0.24600373952499996,0.26946511862499994,1.40578997135,2.6111145019749995,-0.6439413726499998,-1.4977757334499997,-2.0118008255749995,-4.235198378549998
1195.3125,5.0951251984,1.4111531973,7.332423687,7.397987365700001,3.2017157078,6.3146924973,-1.2588779926,5.7455749512,10.3770275116,17.1347904205,14.2942743301,13.6256093979,12.491067886400002,9.139374733,2.1813082099,-2.66091846675,0.5288348793500001,-0.31853437424999953,0.7128538340499999,1.88806355,-0.15863865615000006,0.97127115725,2.3984465599,4.143265485799999,1.9157116413,1.007033348100001,1.1672954559500006,-1.1895861625499995,-5.2625073194750005,0.20824852585000006,-5.2470250129750005,-3.3309107907000004,-3.861779809025,-4.20137107375,-0.590597391125,-3.16548041255,-5.512125138200001,-5.420295357675,-7.50396000125,-9.492196798350001,-3.7742189169250007,-2.9807236791000005
1203.125,1.8108605146,-0.2152500004,3.035588026,4.3180608749000005,0.4046787918,4.1160888672,-1.9153158665,3.9910850525,7.6508450508,16.261430740399998,9.541133880599999,6.131825447100001,10.7772035599,5.717069625900002,-5.354583025,0.2284893989500001,-5.2146703005,-2.8416041135500003,-3.83843767645,-4.22735965255,-0.93898034095,-3.11350120605,-5.26799774915,-4.8538708686500005,-7.1704011913,-9.3687193394,-3.6867785454000006,-3.3689208031,-2.5944237113,1.9592568204000005,-1.622858434875,0.19465780259999965,-1.5801374465500002,-2.911809206025,-0.6560734212249999,-2.096107840525,-3.50182804465,-4.953434348124999,-3.5340380221499994,-3.4653604030750005,-2.441389560725,-0.3548533618750004
1210.9375,-5.6140408516,1.8681319952,-3.096916914,1.7147791386000002,-4.4751596451,-2.1400268078,-3.1368386745,-0.4814274609000001,-0.1589679867,7.427048683200001,-0.0465280525,-5.111829280899999,5.1175107956,2.4015331268,-3.0075392127,1.2575951740500002,-2.7168819904,0.07078123094999977,-2.4474210590500003,-3.93555486205,-1.4707854985999995,-3.2209445238,-4.6052095294,-5.7636032104499995,-5.152364402999999,-5.923687458050001,-3.7154836655000003,-1.8992928863000005,5.24587738515,-4.069501727825,2.60592347385,0.34573251007500017,2.1480472088,3.2339703440750003,0.10114711522499996,0.97473944725,3.190655119725,2.5326457023249995,2.7751357909,4.156327605275,-1.7963356971749995,-2.35601115225
1218.75,-4.2042179108,2.2999403477,-2.3981759548,4.4596233368,-4.4901633263,-3.7550208569,-4.8568868637,-2.4508039951,-1.559574008,4.7342243195,-0.7635949254000001,-5.715549469,3.3462362289,1.9184838533,5.1371717453,-7.910514056699999,-0.0028233527999999013,-2.1501390934,0.4576567411500001,2.2405810356,-0.7366861105,-1.16402231155,1.1133124903,0.21142053599999944,-1.6201296095,-1.0560641288500006,-7.27944993975,-8.0809431076,3.3098411262000003,-5.638029690850001,0.7894069552249999,-2.9262853861,1.2339929268,4.012588024175002,1.1440102458,1.76436811685,3.3241316676249997,3.5966733693999995,1.3783420622249998,2.5185120105750007,-3.0061709880500005,-4.51164394615
1226.5625,4.660302639,-13.9528961182,-3.1025636196,-2.5854990482,-3.5598461627999995,2.3411352634,-4.6102108955,-2.809472084,2.0676569939,7.849889755199999,-3.2867872715,-7.2239575386000014,-9.441389083899999,-13.760353088399999,3.6121430397000003,-10.01846420765,-1.1380680799500005,-5.78178954125,0.020564794549999817,4.0896211863000005,0.817234993,0.30779170989999993,2.04305380585,1.4297435283500002,-2.3956802785499995,-0.8866634368999997,-9.727825641599999,-10.922580778599999,-5.04532945155,7.232567653075,0.08843219279999992,1.9494825303499999,-0.4303183555750001,-2.038484424325,0.7056078910749999,0.985243462,-1.2851532288,-1.3252333402249996,1.061281097125,1.4294257163750004,4.815538883225,6.309640884399999
1234.375,3.0200681686,-17.7369880676,-4.6743121147,-7.1039557457,-4.449033737200001,4.4242215157,-3.2224168777,-1.8352205753,2.5265336037,7.5937113762,-5.5549554825,-7.4888763427999985,-16.1094150543,-19.9266777039,-4.9534871578,6.55462124945,0.17404103279999994,1.7488259673,-0.4029799700000001,-1.83638781305,0.6745296716499998,0.8064646124499999,-1.4569939673,-2.43904614445,0.50243258475,1.8027873039000004,2.3516278266999997,4.538338661199999,-3.0686691403250004,11.753339350225,2.6937891841000003,6.899077653899998,0.8561291396500003,-3.613336354525,-0.2546901703000001,0.4219437465000001,-1.4066246003,-1.50959444045,4.116670653225,3.6439700126749996,11.40624952315,13.761574775
1242.1875,-5.2466716766,-0.8436536193,-2.754481554,0.9121528864,-4.3658061028,-1.3316403627,-3.2611515522000003,-1.1965428591,-0.8463309406999999,2.9717974663,-2.281922102,-3.6183829308,-4.7381334305000005,-4.683675766,-2.52519524095,13.4882144928,4.2495102882500015,8.016365766549999,1.7328230738500003,-3.1370515227499998,0.3078546523999999,1.1516792029,-0.77019539475,-1.58944535255,5.837661027899999,6.40127658845,13.0846734047,16.600568771400003,4.7939623594,-2.539967447525,1.683914482575,-0.03189897537500008,1.531356543325,1.896833837,0.35008950532500016,0.4524800777750001,2.1246508658,2.885672092425,2.26091462375,1.4864242076999994,2.9181029796500004,1.760353088375001
1250.0,-2.0303223133,9.239440918,3.8247084618,8.9287757874,-0.9833875895,-1.8498815298,-2.6067075729,0.4681378305,0.9861428142,4.4148206711,6.1203665733,5.313676834100001,10.0599317551,13.2744598389,4.634437561,1.4746863544,3.54186999795,1.6850280165499998,2.65973311665,1.95727986095,1.3747086822999999,1.711424768,2.7923077643000003,3.3322980404000004,5.024261832250001,4.7756357192999985,8.187833786,8.059044837950001,2.0886069834,-11.025577545174999,-3.6814172864,-7.13697701695,-1.2176499962500005,2.656690418725,0.17098966240000008,-0.6978020640000001,0.7113750278750001,1.5231989622,-4.733438730225,-5.509862780575,-9.7482752204,-13.155356049575
1257.8125,4.0222034454000015,2.1057190895,4.3292584419,4.2822089195,0.9536601305,2.5829193592,-0.5117341876,2.2263066769,4.7382845879,9.6363935471,7.7666015625,5.9328885078,11.637534141500002,11.4344139099,1.65201872585,-8.56294059755,-3.11332428455,-6.25758826735,-0.7024769186500002,2.1763293147,0.6498339772,-0.2439249251,0.6525546610000001,1.45695257185,-3.62921643255,-4.6184489726999995,-6.4118770361,-9.71014332775,-4.015415132025,-0.8770042508750001,-2.7836756706,-1.6086162328499998,-2.3824364543,-1.6928689777750001,-0.8601704239750001,-1.56892421845,-2.7613566071,-3.862798348075001,-4.600139632825,-3.71506778895,-7.504342555975,-6.158899664874999
1265.625,1.2737151384,-7.8864402771,-2.4019401073,-3.5864007473000004,-2.3883414268000003,2.5027770996000003,-1.3070396185,-0.0197120197,2.2912521362,7.3287258148,-1.1380662918,-3.9232211113,-2.7638223171,-6.1458268166,-3.39639270305,-0.27932214735000005,-2.02548134325,-1.5322044491499998,-2.10513979195,-1.4284580946,-0.34563216565000004,-1.4264236688999998,-2.7304054499,-4.393298655750002,-4.176017433399999,-2.6544998586,-6.8208513259500005,-4.2587544918,-0.65869158505,10.310652256025,4.961027145375001,6.659620165824999,1.5033262669750005,-1.4008978903250002,0.5662775039749999,0.98488681205,-0.20979900655000014,-2.1529595553750003,5.1226927042,7.6650764942250005,8.263431668275,13.996585607550001
1273.4375,-2.7705819607,1.5470747948,0.2782957554,1.2178000212,-3.2566194534,-0.27399683,-1.2029985189,-0.6265406609,-0.7225263118999999,0.8497962356000001,-0.5854333043,0.6238887906,-2.0041685104,2.9169049263,0.33463555575000004,12.058363914500001,6.8087300062,7.0616520643000005,2.3041756153,-0.6254664659500001,1.78238898515,1.7258486990000002,0.2329566478999998,-2.8489665389,6.61616897585,10.71170401575,10.11498630045,18.28302788735,3.6226686239249997,4.140410780899998,4.443878173825,4.1997436880749985,2.8875503838,1.25947988035,0.7101550847000001,1.919233977825,2.8722610473750003,3.370965152975,6.43353286385,6.4793708026250005,9.544126749,9.826960325249999
1281.25,1.9429862499,16.230287551900002,11.2155199051,10.5369033813,2.2200098038,1.2518441677,2.2577383518,3.4319853783,2.757165432,1.630792737,12.0942716599,17.5001869202,17.4661502838,30.4202289581,3.8489445448,8.001499414449999,6.862275004400001,6.867282927000001,3.66996097565,1.0905016661,1.07467800375,2.41204428675,3.01411664485,2.3486316502,8.6910482943,10.304241746650002,12.26740217205,15.395166158699999,-0.963530749075,-6.7303171158,-4.03750675915,-3.4860090613250003,-1.691644556825,0.1979563832250001,-1.552401840675,-1.020973038875,-0.09222674372499984,2.00623100995,-3.75944781305,-6.076528191575,-6.538527905925001,-11.27560293675
1289.0625,4.9273071289,17.550073623699998,14.0028457642,14.9523658752,4.0833024979,1.9070065022,0.9463574886,4.1975479126,5.3057069778,5.547059536,16.7966632843,21.232372283900002,22.5306358337,33.7072372437,-1.5924259424,-1.402270317100001,-1.2662835121000002,0.08963394164999983,-1.07911349835,-0.2295536995,-1.3224146962,-0.3160973787500001,0.04850316045000014,1.163495481,-0.9027266502500001,-1.4413523674000004,-2.9620695114000015,-4.26817798615,-4.648865878575,-4.782066226024999,-5.010961830625,-5.325630933025,-3.0801412910250003,-0.2447920442000001,-0.3085597157250001,-0.7058560848250002,-1.6072787642250002,-0.5178189426749997,-5.656208112825,-6.2603509873000025,-8.56189799305,-10.449148058925001
