Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6093.75,-1.8825243711,-2.9665727615,-3.9480938911,-3.723295927,4.5738582611,2.0517976284,-0.3864478767,-4.940946578999999,-7.511198520700001,-11.9743204117,-10.3513641357,-8.8533163071,-9.3191480637,-4.0077219009,-0.08445286750000003,-3.0041153431,-1.7028548121499998,-2.52192683515,-4.9343929291,-4.33995008465,-4.171733737,-3.7276549339500016,-3.66302108765,-5.8806738853499985,-2.2016065121,-0.5102097988000001,0.8443235159,-2.9162795842,-0.4716894924749999,1.12450167535,0.96138358115,0.9387313127249998,-3.4137149304000003,-2.14564296605,-1.6186659485,-1.9260855913,-1.6543586253999991,-1.3251187801249995,2.9912379383750007,4.224130719925,4.50743046405,4.374037742575
6101.5625,-2.7813744545,-3.827763319,-4.3577418327,-4.8269705772,-4.1883225441,-4.0713076591,-4.8904218674,-10.941671371500002,-14.1167078018,-20.704057693499998,-9.0390892029,-4.0512404442,-2.9071905613,-0.5991035104,-0.9201899171,1.11409053205,0.88225650785,0.7646859883999997,-4.0906512737,-3.01529049875,-2.8846180588,-3.50581645965,-3.1736619472499994,-3.2991452216999986,2.7807672023500003,5.1310731769,5.29331582785,5.09826564785,0.12462830542500004,2.659723520275,1.7376163750749998,2.334402732525,4.341766953475,3.3923638164749996,2.8191965520499997,3.2554589510250014,3.7887731790499997,6.012851953525,2.368123590975,1.23872955515,-0.16543334722500008,2.257489055425
6109.375,-3.7229042053,-0.7383916974,-2.1835808754,-2.1939239502000003,-3.6074442863,-3.9787833691,-6.1556839943,-11.952579498299999,-13.8585224152,-18.5726108551,-4.789829731,1.4088300467,1.267483592,6.1888093948,0.16480374335000006,2.31533169745,1.7723779379999998,2.1468786299000002,3.74914097785,2.4447775483000003,1.4666593671,2.783262968100001,3.91452527045,6.145030021699999,2.5346406698500004,1.9672493115,0.5134568214499998,1.59869852665,1.1099947095,0.06444776057500012,0.09645491652500003,0.2358879745250002,4.460066556899998,3.4578124285000005,3.7188777402,4.732444578775,4.653588086375,5.656389057624999,-1.015251994125,-3.223773956325,-3.775581538675,-4.2615665346
6117.1875,-2.4517669678,0.8029000759,-0.8129859567000001,-0.5332133174,3.3099594116000004,0.8182474375,-1.9571031332,-5.3751454352999986,-6.2876572609000005,-8.4139976501,-3.9698078632,-0.1167418212,-1.8802769184,2.5982935429,1.2997995019,1.2429860531999999,1.0751663409,1.23646193745,4.8294818401,3.90033435825,4.553137421600001,5.9590726979,6.1335142255,8.01363289355,0.7502632141000003,-1.31647473575,-2.2578472494999997,-3.42486742135,0.621550664325,-2.439073145375,-1.5587665140499998,-1.8432902395500002,-2.08254671095,-1.111022889625,-0.16657645999999993,-0.09933302927500076,-0.7105479240249999,-1.9239808321249992,-2.1673400402250005,-3.3532891645999996,-1.9622678160749998,-3.373528853075
6125.0,-1.1233052015,1.747580409,-0.0332481936,0.2789999247,6.0515193939,3.8218853474,2.9505908489,-0.0344341025,-1.5914939642,-2.545345068,-3.2893033028,-1.2241194248,-3.248210907,-0.6609254479,1.407905072,-2.5628145933,-1.3451550901,-1.5397018492,-0.4159524440500002,0.22273176905000006,1.1335064471,2.58459690955,2.4934294224,2.2970683574500006,-1.8000394106000006,-4.739329017699999,-3.4110788107000003,-5.1483591795,0.27161329982500004,-4.6785179525250005,-3.033369537425,-3.3042574525,-4.718870043725,-3.3405441045999997,-3.4941780865,-3.15240072085,-3.33788478375,-5.535770773875001,-3.5998529195749995,-5.495354205375,-2.96521022915,-2.7478961646749998
6132.8125,0.3640431762,-4.3227291107,-3.5032961369,-3.6126170158,2.4780545235,1.2637109756,0.309909761,-0.2059516162,-1.3007984161,-3.8198609352,-7.569886684400001,-9.5953998566,-8.7024345398,-7.6984248161,1.84302610155,-8.11404985185,-4.99157273395,-5.37205296755,-4.608258247349999,-2.7807538509500005,-2.4352187514,-0.3457287438,-0.5422553419999999,-3.0579086542,-6.449442625049999,-12.307183146500002,-8.1882677078,-8.9206597507,-0.217645257725,-1.0029504895249997,-0.9964213520250004,-0.745954677475,0.2012038826750001,0.3004619777500001,-0.20724627377500004,-0.8829937651499998,-1.2471098602,-1.8391554355500004,-1.641079485425,-2.6959997825249995,-2.2379744649,0.1715915799000003
6140.625,2.5627470016,-14.4805192947,-10.0163936615,-10.4651060104,-3.1649971008,-1.7396223544999998,-1.9198466539,-0.7258915901,-2.6760046482,-8.6611623764,-16.188188552899998,-25.8384857178,-19.6247463226,-18.5022449493,0.9726145565500001,-4.56871557235,-3.3379977941500005,-3.0316112041500003,-0.013544678699999979,0.8236557245500002,0.71901389955,0.81860937925,-0.0007902979999999671,-1.3812425136500002,-5.0821983814500005,-10.13132858275,-7.8870277405,-4.805176019699999,-1.437024086675,6.7192343175,4.040695307775,4.6308428943000015,6.632629394499999,4.041373193275,2.667440712425,1.479529196375,2.0370670855,4.683306217175,4.577563881874998,8.297234475625,4.374978065474998,6.669665679325
6148.4375,2.3092722893,-13.4601602554,-10.1792917252,-9.6758394241,2.4509651661,2.9110224247000005,1.7479375601,1.4312671423,-1.3023790120999998,-6.5823459625,-17.7342834473,-29.8580570221,-24.4764900208,-17.3087768555,-1.0310220718,5.3244187831500005,3.0898178816,3.88963282105,8.65700054165,5.301992535599998,2.8996626734500004,2.61332964895,3.5318788289999996,6.30870378015,2.705685138699999,4.2872858047500015,0.5616884231499988,4.41867160795,-1.0024471879,6.198537766925,4.428041726350001,4.465175211425,2.8992862701499997,1.14371716975,0.50425450505,0.8799224682000001,2.258829891675,5.0201166868,6.46344786885,11.0866537094,7.810329914125,6.197844803350001
6156.25,0.5007028579999999,-3.8316817284,-3.8367578983,-2.6858403683,14.1490039825,8.864362716699999,3.879478693,4.5007677078,4.3877530098,3.9562451839,-10.7768182755,-17.2639141083,-18.501369476300003,-9.6649017334,-1.03227981925,7.8283599614999995,5.51808565855,5.8987392186999985,5.785027861600001,3.11109006405,1.72752290965,2.57845431565,4.51686948535,8.65899085995,7.84469735625,12.041978836050001,7.733632087749999,7.590513587,0.36305928042499996,0.4428644180499997,0.7650499343749999,0.7483688593249997,-5.104970693549999,-2.3455973267749988,-0.38509097695000016,-0.3079780339999996,-0.33075934647500005,0.29473674299999963,3.7344641685500015,3.079513072975,4.444253019975001,3.6558275223000014
6164.0625,0.2447126508,2.1965596676,0.8568795919,2.1216390133000003,14.0210208893,9.1332025528,5.2029833794,6.5881757736,7.7313599586000015,10.7356357574,-2.0448887348,-5.77409935,-9.0092258453,-2.1277496815,-0.30490351095,6.21014761925,4.61991775035,5.386370539700001,-1.552940845449999,0.6107978820500009,2.12948071955,1.9973735809500008,2.8703601360500004,6.8981772661499985,10.174613475800001,10.4463119507,9.450194463099999,11.730326652550001,-0.010238260025000057,-0.9561656713500001,-0.8327865004500001,-0.6684194803249994,-2.5384733081000004,-0.8721861243250002,0.03638705610000004,-1.061795383675,-1.868522018175,-2.5545830726250003,-0.3338032961000001,-1.5036187171749995,-0.2449133396500005,1.3213216066499998
6171.875,-0.1091041639,8.5886135101,5.4030776024,8.0869007111,11.043122291600001,10.0859584808,8.1384401321,8.495514869700001,10.1284732819,17.7525997162,9.5724086761,3.6287097931,0.3990194499,13.7957515717,-1.0527563393,5.9160286187999995,3.8525126576499997,4.5619002580500005,0.7080812453999998,1.3667178153999997,1.80029702185,0.4548635483000001,0.7798254489999996,3.5498247147,7.17709076405,9.0347414017,7.243805408449999,10.2331568003,-0.214787866925,-2.854463696475,-2.132473409175,-3.1007953286500003,1.297654151899999,-1.1016582250250004,-2.1181271075999994,-2.075215339675,-2.486496210125,-5.381031811249999,-6.169946670525,-3.16988253595,-3.6169558614250006,-8.2493977547
6179.6875,-1.8608000278,14.0286169052,8.5619049072,11.2454395294,15.4371833801,11.8666381836,8.8035774231,7.4979028702,9.2910108566,17.8352851868,12.3092927933,12.2953834534,5.4783849716,18.3385639191,-0.7344792447999999,0.5012202263000001,0.3549709320000001,-0.8152201176,1.042367458349999,-1.592518568,-2.10677349565,-2.1530570984,-2.1026322842,-3.8638863563499988,-2.16527986525,4.1065468788,2.21628274025,-4.76846885685,0.8990934938000001,-6.5867994650999995,-4.072226108974999,-5.256230771525001,-3.710955977425,-3.87579113245,-3.88114255665,-2.4264381826,-2.6824952755,-6.317939564625,-7.09296512605,-7.284630090025001,-5.041640236949998,-10.614033401024999
6187.5,-1.5780626535,9.5910539627,6.1130194664,6.4564604759,13.1278572083,6.9009213448,3.9248931408,4.1894006729000015,5.9232087135,10.0248270035,5.2418489456,11.8418035507,4.8315849304,4.258813858,0.7454306482999999,-7.257570311399999,-4.2919395602999995,-5.950561285,-6.713830709450001,-6.384864449499999,-5.961988091449999,-4.3980128169,-4.585165102,-9.08605441455,-7.00883948805,-5.534518778350001,-2.8394750654500003,-10.99491000175,0.4221724253,-3.89317297935,-2.5666003823250003,-2.00692683455,-4.3210052848,-1.8422267437250004,-2.1393073797250004,-1.822358489025,-1.776851773225,-2.3967225551750007,-1.4104298353249998,-6.5178272724,-3.500456400225,1.5644056648250002
6195.3125,-0.3699387312,-0.4865237176,-0.0219742134,-0.6556830406,2.0095219612,-0.9030907154,-3.1203987598,-1.2981227636,0.1206806526,-0.33682364229999995,-1.7083861828,1.2263458967,-0.2005651593,-3.6512560844,0.10986560580000004,-7.2851257324,-4.77822983265,-4.8290737867,-7.59964311125,-5.276972055450001,-6.3853882551000005,-5.7977740764500005,-5.656335830650001,-8.657331466699999,-4.9861395359,-8.929107666,-4.7846300602,-1.6396575272,-0.6378089785500001,1.3770938366500003,0.477980200175,1.3598593473249998,2.8604192822250005,2.32631874085,0.7702294588000003,0.1172572970250001,0.40167732907499976,1.5802765787000002,0.8236929178499999,-0.7860190272250005,-1.4359577596249995,4.432172536825
6203.125,-1.3583314419,-4.9791975021,-3.4434401989,-3.2016870975,-2.0714290142,-3.6530227661,-8.845883369400001,-7.40614748,-5.3894629477999985,-7.2898359299,-4.7304301262,-6.0164117813,-4.73767519,0.9794988036,-0.5301873088,-4.5033826381,-3.3359791599500004,-3.2308425903500004,-0.992992145,-1.7322269678,-4.42152917385,-4.16349822285,-3.78181044385,-5.9255012571500005,-5.36145365235,-7.106556832800001,-5.711390584699999,-2.1305649281,0.18854133787499994,1.1311037540250002,0.3708879947749999,-0.13138794902500006,4.050873696825,2.4280153513000005,3.5208116173500006,2.3912308216,1.0796669721249998,0.2707049846750005,-2.3151254654000004,0.2704365253250005,-1.2903759479500003,-5.348148316149999
6210.9375,-1.4303133488,-9.4932889938,-6.693932533300001,-7.1173682213,0.0235376712,-4.367544651,-11.9634571075,-9.6251192093,-7.4429402351,-12.187826156600002,-12.4312934875,-12.986767768900002,-11.623346328699999,-7.912385940599999,0.4869482815499999,-5.02291822435,-4.0364538431,-5.0918496847500005,0.5021042824,-0.4209413528499999,0.6562349796000007,-1.01531243325,-3.4970018863999996,-8.11592149735,-9.6163904667,-8.38823461535,-7.3653819561,-12.335954159499998,0.581664744775,0.8470341935749999,-0.0361668187999995,-0.2423893213250001,-0.2469621477750001,1.7066253423500002,5.742113709450001,2.5498336851750003,-0.5038443003000002,-1.7131741494250003,-1.011457145250001,-0.5220115482749996,-0.07840581240000111,-2.537560343699999
6218.75,-0.3844348788000001,-15.0250339508,-11.5163478851,-13.385386467,-1.0672204494,-4.4949054718,-7.5334134102,-9.4367723465,-12.3834667206,-23.5216789246,-23.9632110596,-22.792881012,-19.4684391022,-23.692409515399998,0.6331421807500001,-2.8093142509500004,-3.4083127975499994,-3.715621233,-1.4869164405500002,1.6810237169,7.06269824505,0.9361691474999998,-4.78949904445,-9.351849556,-7.3843679428500035,-8.15057992935,-5.8682022095000015,-7.2056856154999975,-0.14994243999999995,3.639648675925,2.25699597595,3.4898537993750005,0.7233468294000001,2.60308241845,3.2866228819,2.260796844975,2.2314857244749997,5.141830205924999,5.609208226224999,2.728004217174999,2.5836743116500003,9.013165935874998
6226.5625,-0.1640289873,-15.1119174957,-13.5105581284,-14.5486106873,-2.9502952099,-1.0054972172,2.1619393826,-7.7527809143,-17.021938324,-30.891525268600002,-27.200029373200003,-29.287927627600002,-23.3597507477,-22.323757171599997,0.18706340155000006,2.2563791275,0.4775381088000002,1.8878579140000005,1.9487979412,4.785223484049999,7.2294807434,3.5062812567000003,0.9659695625499998,2.167738914500001,1.6020259857499999,-2.9322261810000008,-2.1980333328,5.690377712249999,0.5162019655000001,1.56720399855,2.4590895176,3.07048857215,1.983227321425,0.23568624259999996,-3.512747526175,2.2984086275,6.93560868505,11.611743807825,6.249500274675003,3.3171041012,2.282039165525001,4.814185619324999
6234.375,-0.0103080757,-10.5122756958,-10.5612716675,-9.609670638999999,2.830375433,5.0755414963,6.925548076599998,-2.4242098331,-10.4515275955,-19.186201095599998,-20.7591590881,-28.657333374,-23.8645057678,-12.3116540909,1.66554611175,0.3250937461500003,1.5098662376499998,2.4253559113,2.4795382023,2.1523962021000003,0.03720319270000005,5.5329864025,9.08171832565,13.87163805965,5.1146326065000025,-1.5163717269499999,-1.3041238784499996,2.4226856231499987,1.510452846075,-3.04716444015,-0.3559312820249998,-1.3302247524500004,-3.2815516591000002,-3.9220706820499998,-4.888941735025,0.7429260015250001,3.7415410280000003,4.496170043949999,0.9539771079749996,0.2593460082750001,1.2033863067500006,-5.550746440874999
6242.1875,3.1670632362,-14.4617300034,-10.4908256531,-9.6978988647,2.0087811947,3.299295187,2.236345768,3.3131918907,1.1414983273,-3.1482491493,-16.970764160199998,-32.3206710815,-25.9679985046,-17.4783859253,3.2079690937,-3.8379497527999997,-0.23432445524999945,-0.7725915909000003,-4.614305377,-3.05891788005,-2.54840272665,4.99213325975,8.44905161855,11.1600790024,3.5099802016999995,-2.413534164450001,0.20873928070000147,-5.4111151694999995,-1.0647238157500003,2.8464263678,1.4221708178499999,1.1420442759750005,-1.0622019171750001,-0.5879617333499999,1.0145046115,-1.83686733245,-3.262951970125,-4.074098110225002,1.462579667574999,5.894956827125001,4.8502757549,2.9325080961000003
6250.0,6.4056301117,-18.1881752014,-11.029920577999999,-11.1548538208,-6.3982353210000005,-1.0422942638,1.8287426233,7.5600566864,6.4465756416,3.1339569092,-13.7391986847,-33.4844017029,-23.447027206399998,-23.133884429899997,-0.4639015197500002,6.017946481749999,4.35420787335,4.7094444632500005,0.3551343679500001,0.9764727354,2.0662124157,1.8592517376,2.5558143854,5.7234418392,8.03979194165,10.273541927300002,8.396427631349999,8.28770181535,-3.864514720625,9.123031377775,4.38377940655,5.246373414999999,7.323685109599999,4.071412205675,1.87987321615,-3.702884316425,-4.68830537795,-3.7423260212,3.571885705,11.806780576724998,6.457197725774999,12.356490135174994
6257.8125,2.2392601967,-2.4258370399,-1.7824099064,-0.27900993820000003,2.7190499306,5.2522406578,6.3687705994,7.0316953659,6.253127098099999,8.2986345291,-0.8911802769,-11.7735872269,-9.1751432419,-0.9029822946,-4.52106034755,14.408113002750001,8.533234357849999,9.7201552391,10.0330648422,5.0839065313,1.2113437056499996,-2.4136353731,-0.9275591373499998,3.67542696,10.653751611699999,21.200026989,13.12313473225,19.30186510085,-0.6353124678249997,-0.2858233452250003,-0.455890059475,-0.7907155156250003,0.714923679825,-0.5238305926249999,-1.2667386532000002,-1.8962570428750003,-2.110452055925,-3.3377667665249997,-2.071156620975,0.3106052875749992,-0.3592103719500006,-1.6145338714
6265.625,-2.6364905834,10.628050804099999,6.0365481377,8.2854566574,13.667894363399999,9.1255187988,4.2514300345999985,2.7327859402,4.5914573669,10.484810829199999,7.5683045387,8.9156522751,2.7992422581,15.469845771800001,-1.7345264553999995,5.4462997913,3.4424277544,3.128013432,1.7849817276000002,-0.07118844984999972,-0.4672648907000006,-1.93326234815,-1.6650897264499998,-0.9520916938499996,3.8974786997,10.894752502449998,7.6780068874500005,5.0586340725499985,3.003285087625,-8.379040122000001,-4.921417593974999,-6.029710769649999,-8.376706358025,-4.00769656895,0.5904907286250003,1.723211765275,-0.2973356544750001,-3.76849347355,-5.897399306274999,-11.051506876949999,-5.704848527925,-12.48568713665
6273.4375,-1.2297927141,8.4667625427,5.1024456024,5.9770169258,6.289013385800001,5.1098637581,5.434240817999999,3.1651706696,2.9229476452,6.3944511414,6.9037771225,10.015917778,6.180870532999999,9.2142858505,1.4855098277,-2.34996724125,-1.3096008300999995,-2.3392663002,-6.720347873849999,-2.9314866066,2.3923251628999997,1.03278815745,-1.5222304463,-3.8615599871,-1.14104700085,-0.9029867648999996,1.7134376763999999,-5.6695091724500015,0.562665939325,-2.0991116762,-1.5219274163249998,-1.2553952038249998,-0.8766560554500004,0.2694385051749997,0.6886308193500004,0.5390329658750002,-0.0061994269500000865,-0.4743762612500003,-1.716473042975,-4.777925252925001,-3.3126704692999995,-1.2182907014999995
6281.25,0.334529072,5.928116321599998,3.4173464775,3.606924057,0.2271986157,3.2625455856,9.0360803604,4.7983622551,1.5469964743,2.761690855,5.286210537,7.1096787453,6.2261176109,4.1308274269,-0.6091945767499999,1.2480764389,0.39857292175,0.6172230243500003,0.031669616699999466,0.4676885604999996,0.9099967480000002,-0.8551964163999998,-1.67748858035,-1.90084421635,0.4645326137499999,1.3389019965999989,1.052665948850001,2.6220526695500004,-1.484174922075,2.157734632475,1.2323973178999998,2.1397184133500002,4.2002021595749985,1.606486439725,-2.726748704925,-1.8894342780000002,0.25774599610000004,2.1857799888,1.7755523919750005,1.82449936865,-0.11135405300000024,6.565681934375
6289.0625,-2.4481818676,10.9629154205,5.8995914459000005,7.211462974500001,6.3523526192,6.0452408791,7.254234314,1.4547778368000002,-0.4320295155,2.5927627087,7.83284235,12.693721771199998,8.286202430700001,14.4583911896,-1.4828400164500002,1.9655020237,1.1551938057,1.9401705265,1.6800564453,0.28148627285000005,-3.06117224695,-2.74608039855,-1.0067384541,0.5099999905000001,2.4100577831000005,2.7460119724000003,1.4907295703999996,7.4618546963,0.6572015583499999,-2.8474758863250003,-1.36637082695,-1.6689278483250003,-2.3809979557999994,-2.088419914275,-2.5792834163,-0.6042225956750003,0.2904906422,-0.16395252945000005,-1.2138710618000002,-2.748418569549999,-1.4400029182250007,-2.8254971504500004
