Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.8149327636,9.2009429932,14.7999286652,7.4411530495,2.6380279064,5.415842533099999,1.9876704216,1.7809859514,2.6225647926,7.4551401138,12.6171808243,22.6040973663,10.964299202000001,20.637090683,0.64025354385,-7.309226691749999,-7.71746230125,-5.2804555893,-1.8609369099,-5.6824831683,-2.5943336785,-3.1800530254500003,-5.14934137465,-7.8762334212999985,-11.05035436155,-15.372981548299999,-8.827069163300001,-12.83034229275,0.17137215287499996,-0.2667289153000003,-2.1582465171999994,-0.13665050270000026,-0.4254889786250001,0.1939851045750003,0.6154083609500003,2.3590863943250002,3.1362715959750003,1.9592438936500003,1.7644993066500003,-2.734956264475,0.5953670143749998,-2.8180672824500004
6085.9375,0.1495848894,1.9393163919,5.7138371468,2.1823682785,0.5685495734,0.0252895914,-0.0773816705,0.329733789,-0.6250033975,0.2250731736,2.617800951,5.3961915970000005,2.3684141636,5.5930309296,0.470958218,-4.8424568921499995,-5.110898971599999,-2.4293290377000005,-1.7858144641,-4.95127916335,-2.00171744825,0.6732776761000001,0.7987661362,-0.4574806689999997,-4.6306536198,-13.603118896449999,-4.5515416861,-10.6312593818,-0.39514812455,2.276377499125,3.3228328227749997,2.285163611175,0.2909747362000001,1.180943580325,0.76507368685,2.5043662488250003,3.90429857375,5.300534807175,5.862783014774999,4.579741477949999,4.334357917299998,4.7345857024
6093.75,0.1269836724,-0.4839707911,4.578130722,2.5824949741,-0.9336010218,-4.4867157936,-2.0157644749,3.1275413036,4.220097065,6.5401787758,3.3558735847000003,-4.6021404266,1.8612158298,-0.6254280806,-0.15004270525000002,-2.7564716935000004,-1.0717966556999996,-0.7101283669499999,-1.2789874375,-3.32059600765,-1.0641863048,1.8286794722,2.65925577285,2.72483619305,0.675211668,-6.2134985924000015,-0.15835332870000007,-3.36117088795,-0.32786759735,0.26416142285000044,0.7928631305999998,-0.6436920165749997,0.4084324836750001,1.5374718904499998,0.8538914323000001,-1.1783811897,-1.974195480375,-2.51149713995,0.4942557812000001,5.0871896743499985,0.9412815571250002,4.138982355625
6101.5625,-0.1505005211,-3.5736269951,3.5702438354000003,0.7621115446,-1.9894253016,-6.6159024239,-2.2057542801,3.9870927334,4.6935081482,5.674745559700002,3.968224287,-7.0308055878,2.0517075062,-1.1293108463,-0.1847769767,-4.31413404645,-3.5251727104,-3.7167130708499996,-0.96894949675,-1.87633538245,-0.29393458364999997,-1.6834847033000002,-3.14962482455,-5.4804749489,-3.6421420574,-3.42873954775,-2.66897857185,-2.35329467055,0.218154698625,0.4211594164249999,-0.4802559986250004,-0.7446116804999999,0.6103758066999999,1.3404876133749997,0.30259655415,-2.36341293155,-3.723093524575,-4.496116321550001,-2.945276558375,2.2466261387000004,-1.7005357146250002,0.6022598743500001
6109.375,-0.24257028100000005,-9.112238884,-2.4722146988,-4.8509311676,-2.8715000153,-8.2393865585,-2.6036336422,-0.239428103,-2.0791525841,-4.420771122,-3.9284105301,-11.4596195221,-3.4767413139,-5.3320174217,0.286266692,-1.91415286065,-2.0323086529500003,-2.19935172795,-0.05823582410000005,-0.6396207809000005,-0.4589931965,-2.8981463908999996,-4.786931276300001,-6.2673964500500015,-5.2153414487499985,-1.7202463149999998,-3.5594247579500005,-2.15665113925,0.370555885125,3.8415624723,3.6103349924,3.246481150375,0.9409485459499998,1.662018060675,0.31993916629999997,1.30076143145,1.8842497617250002,3.3555788398,2.83742722495,3.549205064775,2.11359997835,2.36042037605
6117.1875,0.4220328629,-7.4019327164,-0.4943734705,-3.6365919113,-2.1058969498,-7.895143985700001,-3.1237406731,-1.8092000484,-4.8803544044,-6.8600473404,-6.4624586105,-10.4712982178,-5.0671420097,-5.4426131248,0.5563347935499999,3.36899089815,3.6954972744,2.7762492299,0.9129475951499998,1.4477007388999998,0.34594374895,0.9180381595999999,0.6188746989,1.2306827307,2.0327123925,3.6696705818,1.5582213848500002,2.36754608155,-0.08724151179999999,1.6549756527,1.2677954434999998,1.4987463653,0.19722825290000007,1.0228565931000004,0.620880723025,1.952526692275,2.9848402738249997,3.557934522625,3.543130993825,1.9020676613,2.42770177125,1.6326357722
6125.0,0.8700993061,-2.3742570877,4.91877985,0.7015672922,-1.045604825,-5.3439850807,-1.9117461443,1.5966482162,-0.8414031863,-1.9594056606,0.1370142549,-4.1202783585,-0.3602985442,-0.5969252586,0.11178366839999998,1.39579844475,0.5032822340499999,0.79814100265,0.3362206817000001,1.4060924053000003,0.7827682495499999,1.00690699365,1.18274927135,0.8484725951999996,1.8709205389,2.0838890076,1.2959787845500002,1.1086204051500002,-0.55111740155,-2.876109480875,-5.018177270900001,-3.11443835495,-0.6403279602749998,-0.1151274442750001,0.22220029682500006,-1.318065688,-0.962854057575,-2.002543211,-2.518297724425,-2.842941761,-1.8654336184,-2.6746883392500003
6132.8125,0.6456001996999999,-4.6103358269,0.5121909976,-2.040309906,-1.4334555863999998,-5.0829591751,-1.558204174,0.2046139389,-2.5148558617,-5.16310215,-2.7206175327,-6.3035202026,-2.4751844406,-3.2253723145,-0.54590000955,-2.3832280636000003,-6.3408572674000006,-3.45262748,-0.3677083254,1.21744585035,0.7903443426000001,-1.7180932163999998,-1.30683341625,-2.7744036913000003,-3.00388305635,-2.0162129402,-2.17264585195,-2.98183059695,-0.282079331575,-0.15218341349999998,-2.5504406765,-0.921571850775,0.09682869907499993,1.1279518604249998,0.3840762078500001,-0.8415886833999999,-0.194744035575,-0.13243752717499968,-1.09831643105,-0.236342251325,-0.7229493260250001,-1.041014313675
6140.625,-0.221700713,-7.1407132149,-7.7629346848,-6.2036876678,-1.7810214758,-2.90909338,-0.3310574591,-1.8395382166,-3.4550700188,-7.5082130432,-5.870751857799998,-8.1527042389,-4.7055902481,-6.5605864525,-0.45237499475000004,1.09143161775,-4.59759911895,-1.0450026989,0.5298780798499999,3.66199612615,1.55092066525,-0.6762703731499999,0.7932612002000001,0.5835975408500003,-0.3257123232000001,1.6112045049500001,-0.14991986749999994,-0.9734082222,0.618947945525,4.4134731292749985,5.501677095900001,4.074184030275,1.0540613830249999,1.3500208854750002,0.20103959737500002,1.752035439,1.8235325068500001,3.2484085634250004,3.5668797753999995,4.400667428975,2.6430228874,3.351621791725
6148.4375,-0.25914978980000003,-2.4274725914,-8.6830072403,-4.1303153038,-0.3736994267,2.2410330772,1.5436371565,-1.1479268074,-0.9283334613,-3.9959070683,-3.3720421791,-3.0811111927,-2.7750241756,-5.1721887589,0.6919958815,6.44371819495,4.6624969244,4.69574058055,1.74041444065,3.9174876213,1.19242353735,1.7859776616,2.34023159745,3.72241343555,4.12987649445,6.78512191775,3.11339992285,3.7214129865,0.6554737090999999,3.800933718675,7.413944050675001,4.33058047295,0.7339250743750001,0.09084153177499997,-0.05019050835000005,2.6149432100250003,2.18207642435,3.347679495825,4.9696957469,4.6576696634250006,3.613272786125,4.735781669625
6156.25,1.16229105,5.746723175,1.562059164,3.1877934933,1.6998074055,4.9258818626,2.0537896156,1.7324171066,1.2253931761,-0.0633861721,2.3890011311,5.417539596599998,1.5212095976,0.8822395205,0.8585724234500001,8.6932990551,10.2302889824,7.616158246999999,1.9977282286000002,3.8436791897000004,1.45053964855,4.5536160469,5.1574140489,7.2789565325,9.6136791706,10.9265438318,7.0766257047500005,8.49815511705,-0.66161101685,-0.7509039640249995,0.7760332822999998,-0.24161517619999984,-0.3205585778,-0.4974783658749997,-0.01266298440000013,0.3428857028500001,1.093360126,1.970148190875,2.025559425325001,1.4308662414250013,1.6868982911000001,2.613677054675
6164.0625,1.4579950571,14.9591255188,11.7775707245,11.1020011902,3.6217570305,9.9283914566,4.4447164536,7.9593052864,9.3864946365,10.5620059967,15.855316162100001,18.7719764709,11.3782272339,11.8241214752,-0.6312261522,4.941910266900001,6.214563489,4.21251022815,1.09929728505,2.9225308895500004,1.1670975685499998,2.4717490672999998,4.52695184945,7.662709817300001,8.180995345100001,9.646854400600002,6.48719650505,8.94876709585,-0.7102695778,-5.3147469758999994,-5.463011741650001,-4.661505937575,-1.07188105585,-2.53067040445,-1.2575802505249998,-3.958534419525,-4.435161098825,-4.903410375125,-6.73102891445,-5.662744343250001,-4.6119723916,-3.9785835743
6171.875,-0.1001612544,15.630543708800001,13.991186142,11.6128139496,3.8984019756,10.7709436417,4.3879847527,6.6759152412,10.279296875,15.2620334625,18.7509918213,24.711248397800002,14.4956026077,18.7797737122,-0.5619667321499999,-1.9361948967000011,-0.6957345009000004,-1.7068536281499995,-0.14603388309999987,-1.2176616191999998,-1.0646208524999998,-3.3634527921500004,-3.71290814875,-2.52786421775,-3.8483786583000006,-0.3989448546999999,-2.1473190784500003,0.5409879684500005,0.91324302555,-4.935284018525,-5.743881166,-4.2839570045499995,-0.9726270437,-3.0377651453250003,-1.2632127404499998,-3.019280143075,-5.959743052724999,-9.65362315625,-9.256843417875,-9.443758249250005,-7.2120117247,-9.034029439125
6179.6875,0.33406159280000003,11.086735725399999,10.3861017227,7.6882939339,3.3296892643,7.4930682182,2.3154747486,1.2323997021,1.960678339,5.5062775612,8.1585588455,17.9740867615,7.083589077,12.906097412100001,1.1952598989,-4.92865777015,-5.2731988429999985,-4.355403780950001,-0.8459568023500001,-3.1529994011,-1.3593279123499995,-3.5668112188500003,-7.392534255999999,-11.6445364952,-10.332691490650001,-9.2406620979,-7.936826944349999,-9.1192917824,0.521160587675,-3.1900562048000003,-3.6163831949,-2.3953934908,-1.0064229071000002,-1.8514194488500004,-0.08662733435000014,0.7350125312750002,-0.5148397684250001,-3.67078590395,-2.2642109393999994,-6.020056128525,-2.3866428136750004,-5.342267394075001
6187.5,2.2903585434,5.7732281685,3.4447884560000004,2.9020063877,2.2064883709,4.4649448395,1.669328928,-0.4577071965,-4.505771637,-8.0270395279,-1.91439116,6.229924202,-1.378051281,0.5411901474,0.4803544432,-8.3163073063,-7.9285008907000005,-6.49764060975,-2.1588796972999997,-4.920500516900002,-1.2378755212,-1.8934277296000002,-4.7425876856,-9.86943602565,-8.376800537100001,-12.43905711175,-6.920604705800001,-10.143546819700001,-1.240454882375,-2.1512701511500003,0.6118551492499993,-0.6701689958500001,-0.9031922221249998,-1.996622085575,-0.6466580033250001,0.5628998428500003,2.3614196777500003,4.4512381553500004,2.753918707375,-0.15768861772499942,2.228712320325,2.7977988720000004
6195.3125,1.2947704792,-5.5458788872000016,-5.4709000587,-5.3069872856,-0.9880701303,-2.3479328156,-0.1602762938,-2.5544557571,-7.5244970322,-14.2325944901,-8.5950422287,-6.904027462,-6.7576203346,-7.3809962273,-1.28564986585,-9.23119807245,-4.049488544500002,-5.69574177265,-2.6523412466,-7.14624357225,-2.652643919,-2.44101153315,-2.6696949005,-2.742060184500001,-4.824854075900001,-9.55603933335,-3.4794023037000006,-3.5236940384000004,-0.4050080850750001,4.632392704500001,6.591736555075,4.4197219014249995,1.061990588875,1.5995849371000004,0.10861492160000008,1.445890322325,3.2390025258249997,7.15021502975,5.829372167575,7.2459653616,4.7894215583749995,7.156597375875
6203.125,-0.2809411883,-12.6891679764,-4.654188633,-8.4894771576,-3.0981941223,-9.827542305,-3.63595891,-5.3397302628,-9.845161438,-13.5111598969,-11.564099311800003,-12.882154464700001,-8.3368558884,-6.506197929400001,-0.3296617269500001,0.9484781027000002,5.25497221945,2.3418031931,-0.03489851954999995,-1.7213306427000001,-1.020645678,0.99835291505,1.7354173660499999,4.43099403385,3.2819437980500004,2.05287361145,2.65823841095,4.16964793205,1.0713303983,8.24092257025,4.596429944075,5.6480218172,2.111373828725,5.879472240825001,2.4355560839250003,3.696283035,4.327415049075,4.497305840275001,6.595719426850001,8.526017725475,4.578827619575001,3.8902927041250006
6210.9375,0.6354470253,-3.6489226818,5.0390443802,-0.6233808994,-1.0578671694,-5.790594101,-2.2015676498,-0.557749927,-4.0536623001,-5.3706064224,-2.0311546326,-2.7982802391000003,-1.4411435127,0.9582996368,0.8570109307499999,7.250647068049999,5.14337134365,5.600301861749999,1.5704064108500002,4.6127009094,2.21846824885,4.95155453685,5.98513519765,6.2525514960500015,8.3665847778,7.495996117600001,5.678252935450001,4.256891369850002,0.16807994247500005,0.4260618481749999,-3.2746948003750003,-0.6909298002750001,0.16508858652499994,1.86240026355,0.9998740628,0.3667482435500001,0.7094022035499998,-0.5798007548000002,-0.4791677594000001,-0.8037064671499998,-0.650957942025,-2.499261945475
6218.75,1.4330806732,1.8121261597,5.6325540543,2.7111265659,0.0426186994,-0.6021404861999999,0.8009775876999999,4.5633788109,2.1251089573,-1.0060569048,5.1690702438,2.1098377705,3.0196499825,2.0075848103,0.006498158000000032,1.80060179905,-1.2944173813,0.95994359255,0.29527865349999993,2.0034698844,0.9791024476,1.7318494021500002,3.15422177315,3.27139252425,2.32360827925,0.44546067715000026,1.3563225268999999,-0.8288759589,-0.7124628796999999,-2.506075501475,-1.7348562479249998,-1.8145534992,-0.4227340556750001,-2.0993448682249998,-1.689434140925,-3.44561436775,-2.9288724064999996,-0.8080274462750006,-4.640354335275,-3.1651132107000004,-2.8668071031999998,-1.4632647037750004
6226.5625,0.6484433413,-0.0477190837,2.4502096176,1.2965062857,-0.4673098624,-1.7836543322,-0.2433627546,2.9059488773,2.2547812462,1.1721786261,2.6160619259,-1.9073588848,1.2715015411,-0.6994522809999999,-0.56791482865,2.2384960651,1.6736588478000003,1.97119486335,0.7249382995,0.41401117295,-1.160400033,-1.9396741986500001,0.1273903846500002,4.6364966035,-0.9141238927500002,1.1657696962,-0.05536127094999999,1.3303619623,-0.39179517329999997,1.0160810761,1.6843986511250002,0.7264300584750002,0.516740426425,0.3216897249250001,-0.5832844376499999,-1.932957217075,-1.4861065149250001,0.7886219620499999,-0.926814973375,2.460162878025,-0.04155427214999996,2.4619019627500003
6234.375,0.2972510159,6.2891182899,8.979871749900003,6.6535162926,1.4924952984,0.2258818597,-1.5198224783,0.6840304135999999,2.3798897266,8.2669363022,3.3408224583,4.4413771629,2.9089274406,4.6683087349,-0.7770921886,3.83276395125,2.07437992095,2.4128037095000003,1.32875950635,2.64684933425,-0.1874664277,-2.134065032,0.18200874330000014,4.84863644835,0.4699783325,5.3657864332,1.2732139826000002,4.0949279666,0.00012981892500002481,-2.5898776352,-3.6272331476250006,-2.77670370045,-0.6176516543999999,-0.010540433249999924,0.791823804375,-0.0337709784250001,-1.04123842715,-3.98157411815,-1.1991288662249997,-1.6678448133000003,-1.1294803618999998,-1.91893453895
6242.1875,-0.9057410359,7.6178088188,6.5989694595,6.1221137047,2.1902091503,3.5100443363,-0.61829561,-1.3621811866999998,2.6187987328,10.8694515228,3.5560185909,8.8242139816,3.8179295063,7.4904036522,-0.5676551907999999,-2.9412592052999997,-5.580807447450002,-3.58221253755,-0.5103650093,0.3929303064500001,0.42324757575000005,-2.0072161555,-1.95508646965,-3.3266516327999995,-3.3123816252,-2.1699199304000003,-2.31432199475,-2.5075071156,0.85777305065,-3.9654381182,-3.350943684575,-2.8781348467,-1.2637744099,-2.339935064325,0.2076396905,1.518210388725,-0.8788393736000001,-5.803610235424999,-1.85396432875,-6.2218119502,-2.30098181965,-5.4356095493000005
6250.0,-0.8380593657,0.4065998793,-2.181743145,-0.5109087825,0.4717652798,1.0117424726000002,-0.6733273268000001,-3.3304018974000003,-1.5302832127,1.6136330366,-3.2839407921,0.1015373021,-1.7197165489,-0.3467054963,0.9384539127,-4.09811228515,-4.6275074482,-3.3434659839000003,-1.1987893134499998,-2.0330207944,0.22781295329999998,0.90235574545,-1.5756700038999998,-6.7585840225,-3.237950325,-7.0778374672,-3.3287496567000003,-6.776291132000001,1.066230453525,3.036474764325,4.603081345575,3.2980681360000004,0.4646784365,0.399806987525,0.5093086064,3.430512517675,2.5831634402250003,1.6685877144499999,4.1665865779,1.970693849025,2.5156314372749997,1.3249403955249999
6257.8125,0.9711667895,-0.5784157515,-2.6560454369,-0.5648182631,-0.2073694766,-0.5559972525,-0.1626697034,0.4425303042,-0.532541275,-2.6477165222,-2.9198820591000003,-5.3314609528,-2.8395698071,-6.062178611799999,1.56480571625,3.13169032335,3.6253552437,3.01392373445,0.4189918637,1.1925442815,1.44186478855,4.85380887985,3.2112404108000003,0.01052379609999998,5.0207915306,1.77146776765,2.7169408798,0.14237367545,-0.38483272490000003,5.879828274275,5.9972064495250015,4.5587447286,1.559265092025,3.566911935825,0.96709576995,1.258483693,3.101189970975,6.646787405,6.175295174125,9.6266720295,5.1634539962,7.99272167685
6265.625,2.2915520668,6.669980526,5.0689673424,5.5169386864,1.3097490072,3.3968310356,2.2104022503,6.3772158623,4.8921976089,1.6346806288,6.7576422691,3.6444728374,3.7141652107,-0.0619581454,0.16878846290000005,7.661544263400001,7.36690545085,5.774023473299999,1.9197408706,5.10080307725,2.1620044932,3.4193231314499997,4.62670993805,6.5349907875,9.11264002325,12.175506591800001,6.9981583357,9.2091522217,-1.38835932685,0.6333718001749999,0.07550489900000001,-0.0409065932249999,0.4898335934,1.064191788425,-0.5174496472,-3.045965552325,-0.8395697474250001,3.3064573109,-0.6838811635749997,3.5989980884000015,0.5471466779999999,3.881048819075
6273.4375,1.3087437153,14.7446727753,12.0777654648,10.983228683499998,3.6321122646,9.645608902000001,4.161339283,7.2811765671,8.7208786011,10.4222650528,15.3053979874,19.0195522308,11.1567468643,12.3561258316,-1.21191293745,4.3984339237,3.7763650417,2.9321105480000003,1.3986590505,3.3209278583499997,0.4069654941500001,-1.2381222248,1.53210091595,6.623438417899999,3.6530292034500005,8.969463944450002,3.8112342357999998,7.9044713136,-0.6289739758,-4.968408554825,-4.3005474806000015,-3.7300628125999986,-1.2000522986,-3.2405477464500003,-1.5722601525750002,-2.874683283275,-2.9382531643000003,-2.8435497284,-5.454616367825,-6.483958244325,-3.8735460638999997,-4.1131000519
6281.25,-0.1322738081,15.4668483734,12.621697425799999,11.3811597824,4.1070671082,10.0386867523,3.0243332386,3.9009714127,7.9563994408,14.8815574646,14.063700676,21.583400726300006,11.3366336823,15.7469844818,-1.0891594887,-2.27527284625,-1.2341895103500002,-1.6861021518999992,-0.4803637266,-1.3802924156500005,-0.9825158119500002,-2.3300434351000003,-1.2497963905500002,0.8478913307000004,-1.7965927123999998,-0.7924098968499997,-0.7489337920999999,0.9829521179,0.20148778705000006,-4.772764444325,-3.565886020625,-3.427363991725,-1.3711030483500002,-3.0073078870749996,-0.520579457275,-0.13336095214999988,-1.7159248590750005,-4.791237860900001,-3.0340994596749997,-6.265660583975,-2.7328940630250003,-4.530911403725
6289.0625,-0.8695752620999999,10.1941270828,9.6093864441,7.6110243797,2.6713848114,6.8850240707,2.1963076591,2.6210896969,6.22128582,12.118047714200001,11.7122125626,17.4347324371,9.6588792801,14.3220300674,-0.8089373633499999,-5.14709496495,-3.3554069995499995,-3.9226174354500003,-1.3435470462,-2.6936879158,-0.6341934204,-1.5048441291,-1.8997488022000004,-2.9590373039000006,-2.4151697159000003,-3.561857223500001,-1.6545538902500008,-1.1573514938499994,0.26004701854999995,-1.4703218415249997,-0.7437906265249998,-1.0254298113000004,-0.37909424305,-1.0946954562999998,-0.2364758401749999,-0.18905609847500005,-1.194212019425,-2.5071256160500006,-1.4300463795750002,-2.0000280141749998,-1.2116521597000005,-1.563515663125
