Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6195.3125,0.4704021215,24.0136375427,20.4491424561,16.4917297363,8.4643297195,-5.6141080856,1.7921235561000002,7.2112531662,5.4330596924000005,24.234189987199997,41.8977775574,39.596534729,37.3626251221,48.9525680542,-0.0017226785499999953,3.1504364014000004,2.7074780464500003,2.69175863265,1.4746482372499994,-1.4964584111999997,0.7548773587000001,0.55566883085,0.5962705611999999,2.74285030365,5.716984748849999,5.911035537749998,5.33840179445,9.482175827050003,-0.26968554590000005,-3.72138524055,-3.9809980392749993,-0.475939512225001,-0.17124676702499994,0.9244252442999998,-1.98409307,-3.3134368922500004,-2.0246043801500004,-5.844019889849997,-9.831717967999998,-10.1193547249,-8.744650363925,-12.10798597335
6203.125,0.2340142429,25.0857830048,20.5626716614,19.8206119537,10.6338968277,-6.185744285599999,0.8479828835,5.0265688896,4.6287193298,22.9743328094,40.5908584595,38.1514015198,36.5178947449,49.99164581300001,-0.27913049605,-4.5806889534,-4.325233459499999,-1.3643832206500006,-2.66272878645,-2.03515768055,-2.2478933334,-3.60422896665,-3.6443628073,-7.537794589999997,-9.660135269199998,-10.068931579600001,-8.8256931305,-12.58848285675,-0.157000906775,-4.432728528999999,-3.8271315098,-2.72379136085,-3.5715711713,-1.23530584575,-1.78871752325,-2.261844456175,-3.042215943325,-6.153050601475001,-8.630556106575,-8.656722545649997,-7.835934638999999,-13.151661396050004
6210.9375,-0.0878588706,14.8522596359,11.798675537100001,13.762963295,3.1388721466,-9.6844234467,-2.7036631107,0.0027952329,-1.8556659222,9.158600807200001,22.577507019000002,19.4586715698,19.7112388611,23.7756023407,-0.31572449210000003,-5.715020656599998,-4.94678497315,-2.75582408905,-5.66849410535,-3.9670701027,-2.8225576878,-3.9680200815,-5.488161325449999,-9.5632508993,-11.5441274643,-11.402409553549994,-10.33346748355,-16.821146965050005,0.11405603957499999,3.3477983474750013,2.9281547069749987,1.8233499526750008,1.7420506477249995,0.5300345421250001,0.8498325347750001,1.637724482225,1.673446953325,4.298946857449998,6.022409915949996,6.064289093025,5.51115989685,7.5980758666999995
6218.75,-0.3974347413,13.655741691600001,10.6691017151,14.308963775599999,-0.703091383,-14.119884490999999,-4.797132492099999,-2.9094712734,-6.3476033211,3.8478310108,17.5026035309,15.3465824127,15.8509597778,16.3493518829,-0.0510184169,2.114907741550001,1.5310759544499986,2.2823166847000005,0.8213725089999999,-0.9750885963,-0.5482282638499998,-0.32878000220000003,-0.29746890065000003,1.0600991248999998,2.384684562699998,2.0596466064500003,2.1966266632,2.607668876650001,0.370786562575,3.1424689292999983,2.79077386855,0.5843546390499998,4.5710000992,4.436212420474999,2.2322503030500003,3.702204704275,5.1426061988,7.552240014075,8.425217628475,7.2369647026249995,6.824697494525,10.809171199825
6226.5625,-0.1898957044,19.082075119000002,14.860827445999998,18.3275966644,4.7816171646,-11.6346006393,-3.8001196384,-0.6547647715,-2.4506037235,11.278799057,27.3468761444,23.5779647827,24.1044921875,28.990940094000006,0.42584863305,0.5699172019999992,0.6347627639499995,-1.5871148109500002,3.47350609305,4.905354738249999,1.6419429182999996,3.43638932705,4.7970510721499995,5.54122912885,5.306307792649999,3.0715198517000006,3.3159275055000013,4.797195434600001,0.20365754142500006,-5.470881611100001,-4.004650592824999,-6.075136929725,-1.6483748816,3.0476233660750003,1.3315659165249998,1.226691428225,1.332760870425,-2.111756443975,-5.364125967024999,-5.356787204750001,-5.423169136049999,-6.7935409546
6234.375,0.4542625248,14.7955760956,11.938627242999999,11.134734153699998,6.243920803099999,-4.3091750145,-1.5132466555,3.9633073807,3.2464988232,14.9302892685,28.1152191162,21.4896221161,22.482814788800006,25.9437427521,0.35629666595000004,-8.826855480650002,-6.478225231199999,-9.86795717475,-2.4753772541999997,5.120158135850001,2.1149035692,2.12460285425,2.3680528402000003,-3.1634137630500003,-8.34356737135,-8.653927803050001,-8.649711608899999,-10.979413032550001,-0.26576672865,-5.661690711975,-4.649514198275,-3.5235096216,-3.472389504325,-0.6104643344999996,-0.2929496317999998,-2.5616735369,-2.8337764740249995,-7.299198269849999,-11.1693059206,-8.940750122075,-9.057794213300001,-10.9866960049
6242.1875,0.5226976275,1.4283641577,1.9043769836,-1.4083176851,-0.16913734379999998,-1.3942843676,0.4296875,3.594440937,2.2855019569,4.9519715309,10.6597414017,6.270109176599998,6.8050689697000015,7.0321140289,-0.10568482425,-10.753464221949999,-8.6642656326,-8.63413405415,-3.4712729156,3.68442606925,1.0560436547,-1.68695774675,-0.8705018759,-9.05716741085,-17.03230404855,-14.809980392449999,-14.7996609211,-17.176196575200002,-0.16171469165000002,2.399505913250001,1.2151174545499996,3.675076663475,2.343494229025,0.24217373134999945,-1.249770618975,-1.394249349825,-0.31258875129999986,0.5412239879500003,0.3429532050999997,-0.0497553348499995,0.5917153358499991,0.4753420353000006
6250.0,0.2428928763,-6.7113523483,-5.3899040222000005,-6.133533954600001,-0.6986250281,3.059677124,0.5988406539,0.5893918872,1.5054950714,-3.1840455532,-5.9493889809,-8.1303386688,-7.1165070534,-8.4086503983,0.03286728265,-4.02784365415,-4.0479903221,-2.5178038478,2.21161120385,5.604505598549999,-0.38463766875,-0.6638958453999999,1.7428753376,-2.0809657871500002,-7.65766096115,-8.75343847275,-7.4662809372,-10.02872896195,0.13789528604999998,5.406002759924999,4.277316808675,4.221699357,2.203350007525,-1.50072717665,-0.828569814575,1.19160720705,0.936416983625,5.155056148775,9.590626060975,7.2432401180250015,7.696724891675,8.264539003400001
6257.8125,0.5884321928,-6.6273231506,-6.191603660599999,-6.4439253807000005,4.2540850639,9.8147268295,-0.3395878375,2.2666492462,5.7712526321,0.7900399565999999,-4.6555805206,-11.236767768900002,-8.1274929047,-13.025343895,0.17010574785,0.05854129790000018,-0.10963201524999944,-0.19073534014999985,0.9354270994499999,0.6829717159500002,-0.60109597445,0.6962566673499999,1.0023320913500002,1.2529448867,2.1489480734,-0.3235001563999997,0.5937888622500003,-0.6471185683999998,-0.19160180912500002,1.7961653172749998,2.1934005021999994,1.5225200355000004,-3.614592280225,-6.5020789206,0.311938244875,-0.762329995625,-3.23569869995,-1.3352693021499995,3.0442770719500003,5.278747558600001,3.86194217205,6.582604408275
6265.625,0.583104372,-6.5942697525,-5.6091680526999985,-6.5150046349,1.1722291708,4.4256205559,-0.603351295,1.9819052219,3.5101592541000004,-0.6781557798000001,-1.6514928341,-8.7773389816,-5.9289293289,-9.7028875351,-0.35033633560000005,-0.4355130196000001,0.3388106822999997,0.5272362232000005,-5.017573356600001,-7.399652242649998,0.23923882100000002,-2.18855583665,-4.728522062300001,-4.751504391449999,-1.5691068172499998,1.804056644450001,0.25760340689999994,3.1364798545999997,-0.282434124475,0.34031116962499985,0.6240301132499996,0.5597265959000001,-2.2350873202,-2.17126971485,0.7077934592999999,-1.1645101755749998,-2.204677760625,-2.0709668398,-2.719583034525,1.2519341707249998,-0.2828712463500003,1.2016010284249998
6273.4375,-0.1122404784,-7.4983491898,-5.513982296,-5.3894529343,-5.7810616493,-4.9845776558,0.1388898045,-2.1104624271,-3.6857914925,-8.7129688263,-7.7937941551,-7.62865448,-7.6122860909,-6.7523841858,-0.3947625011,0.7391636371499999,1.1384282112499997,0.92871785165,-3.53474754095,-3.659567713750001,0.8144909441500001,-1.6327636838,-3.4070234299,-2.8889887929,-3.2902179956499995,2.18036818505,0.028046369549999728,1.7560834884499998,0.22759170829999997,1.9029860198750002,1.2232363429000002,0.3155720830249996,3.7709161192000002,5.8740810752,0.41153587399999997,2.158019065825,3.7404514253250003,5.007746472974999,2.291570454825,1.3851906955249995,1.7430277858,0.019839398550000054
6281.25,-0.2064206302,-5.1159424782,-3.3323116302,-4.6575689316,-5.8972659111,-2.8935148716000003,1.0256305933,-1.2836221457,-3.3038876057,-6.4561333656,-8.231928825399999,-4.4166026115,-5.8728365898,-6.190720558200001,0.104847081,3.37045902015,2.7852833681,1.1583803892499998,2.5242588818000002,4.34850990775,1.062310569,2.127482295,2.75238078835,5.263988554499999,3.0140340924,4.5744380355,3.7436589785,3.1761586517,0.256912525725,1.1706726551250002,0.5552513599000001,0.695273520425,3.7219196856,3.181012570875001,-0.06968490780000003,1.4941007494999998,3.099385619175,3.742751210925,4.11117991805,0.9879578948,2.0945267081250005,2.428018808375
6289.0625,0.0974536836,-0.7574311495,0.0565844402,-3.0726921558,-0.7325438857,3.7124421597,2.2635109425,2.1445021629,1.8189700842,1.8150082827,-1.7657259703,1.520221591,-0.1249681339,-0.4000668824000001,0.11906255035,3.0805089474000003,2.24893093105,2.3192648925,3.90909183025,2.702457428,0.6751211285500001,1.3554378152000002,2.7917478084500003,4.59651362895,4.932141840449999,4.15628397465,4.2170997857999994,6.6121211052,-0.145527247325,-0.19880360364999985,-0.328587453825,1.488423585875,-0.6829982399999999,-3.71099805835,-0.8136564158,-1.747951224425,-1.9794452339500002,-2.4721128344749994,0.13699442150000007,-0.6364070773250003,-0.22455664349999996,1.6674490124
