Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,2.8704726696,-13.1370849609,-1.0798773766,-3.0306522846,0.5656081438,1.5504647493,1.3042988777,-1.6111174822,5.4913702011000005,12.134667396500001,-4.088365078,-2.2774100304,-4.4911417961,-8.0111818314,-1.50341868405,0.5807075500499996,1.48422935605,-0.28478764650000005,-1.49058877675,0.21011340614999985,-0.3372589349500001,-12.770344257349999,-12.565321445450001,-9.458796977999999,-5.1152701377500005,0.5401870012500001,-2.6544215381,0.2870354726500001,-2.75589978695,4.823362052425,2.6503388882,3.5039044022500003,1.1618314683499995,1.898256719125,1.728042401375,2.542263805875,5.1295508146249995,2.6167691350250006,5.476089715974999,5.4062240124,6.011142909525,8.135944366475
4085.9375,-1.2906750441,-7.4786930084,3.3940191269,-0.0056902599,-0.2489940971,3.9375646114,2.6845097542,-11.8707799911,-2.9522752762,6.4646959305,-4.451862812,4.4292368889,-0.7199797034000001,0.8210355043,-2.5292890072,5.5355373621,3.3705337048,2.8971545696,0.2897348404,1.9609593749,3.8868157863499997,-1.8289002776,-1.39114546775,-5.1394451856500005,4.36797070505,7.49042963985,4.068231225,8.31988954545,0.8990529776,1.4209770858250004,-0.05177940427499983,1.041530645475,1.2577054128,-0.03585994239999979,2.3366476893250003,9.823099732374999,7.881901979449999,3.9706370830500006,7.105814576125,2.1842585206000003,3.5509366690999995,2.283437695375
4093.75,-2.1881053448,-2.0660102367,5.661190033,2.7636568546,1.1450778246,5.472383499099998,9.0779304504,-5.2689180374,2.7090792656,1.8557770252,4.6475763321,12.7034492493,3.6453206539,8.628597259500001,0.29468727114999993,3.4226617217000004,1.3806705475000003,1.7982736444499998,1.0248220488500002,0.13839352135000027,4.3360364437,6.8758552074,3.19848251345,-1.5175228118999995,9.0963590145,4.90870404245,4.4474518001,4.853910863399999,1.219285905375,-0.2953741550499997,0.06972205635000006,0.3323331475500002,0.5683041513,-0.8856531083499998,-2.7523313760500003,2.0775388181,0.820561110975,6.28973543645,2.4703527688749998,-0.630195021650001,2.10681796075,-0.7405102252999995
4101.5625,-0.7013005018,-0.633369565,6.1553602219000005,3.590857029,1.8006500006,4.2143516541000015,11.356582641600001,1.8809304237,3.4446897507,3.4296503067,13.740855217,14.2466449738,8.1749238968,10.5288572311,-0.0907171964500002,4.944789052,3.5099778175,3.5618208647000005,1.4263431430000002,0.1896531582000001,-1.6178469657499999,2.3261773586000003,0.24997675419999976,7.44002568725,9.308676242799999,6.2300395965499975,8.2818671465,6.8388690948500015,-0.736982136975,2.00503617525,1.8712012767750001,1.5526307415750005,0.4534893072999998,0.6947569250749999,-4.920278646050001,-5.4562846422,-1.876647233975,4.892602205275,-1.867799878125,2.3718460798,1.5017348677000006,1.914023906
4109.375,-2.3695397377000003,7.8235678673,12.681145668,9.887298584,3.9977641106,5.8516898155,5.8422365189,-0.6165633202,3.209032774,16.7358283997,23.2649288177,25.163528442399997,20.2090549469,22.306335449200002,-1.1792770028,7.4327340722000015,5.12307310105,4.9035351276000005,1.93180066345,1.5279073715,-5.5045208484,-4.036714077,-0.5548119544999999,8.26768159865,5.360759258249999,9.652396202050001,7.450921535500001,8.681958675399999,0.4733493775000002,-1.2568296790250002,-2.2392387389999997,-2.142189443125,-0.7829799950249999,-0.4673790931749999,-1.317895472075,-2.314770221675,-1.6071755886249997,-5.7844018340500005,-6.887002229675,-3.1551117896999985,-6.107811510575,-4.755537033075001
4117.1875,-3.0598545074000003,14.2320985794,16.401506424,13.397927284200001,5.6642513275,7.270166397100001,0.3475409448,-6.1924977303,2.3350658417,19.965013504,24.462373733499998,33.5514373779,23.0767669678,27.8927745819,0.8559815585500001,2.43112969395,-0.9684996604999992,-0.7225580215499994,-0.1396168470500001,-0.7451050281499998,-4.2536379099,-2.30336308475,-2.96437442305,-4.128777980850002,-4.46532821655,-0.08018398284999861,-3.9337558746499997,-2.6722049713000007,1.6031754314750002,-4.709507256750001,-5.361888527875,-4.444845080350001,-1.595962196575,-2.082598388175,2.5502651110250003,6.008730292325,1.407468914975,-6.996466636649999,-5.169646263099999,-9.208440303775001,-7.004292011275001,-8.527584075925
4125.0,-0.6575766206,12.6858272552,10.744146347000001,8.442182540900001,3.7185304165,4.3614797592,-2.6650393009,-5.2232894897,-2.7197160721,8.478272438,14.3342723846,25.0031604767,12.3415431976,16.9619255066,2.02707386015,-1.9862804413000008,-5.6007039547,-3.986155033100001,-1.2601237297,-2.63728940485,-0.40399062635,7.98074650765,2.26012587545,-5.725251674650002,-4.978533267949999,-8.764484405500001,-6.55766248705,-8.37320947645,-0.52045851945,-3.8545904755250002,-1.5093826055250008,-0.2476757764750004,0.6917161941500001,0.527879834175,4.144595146175,9.601714730225,8.48653763535,5.4277491569750005,4.642793178574999,-2.6570374965750005,2.065345764175,-0.5628933906749993
4132.8125,0.9942932129,10.259537696799999,5.2000985146,5.425617217999999,3.1440038681,1.9955875874,-0.4604403079,9.768995285,6.8553175926,8.5145101547,14.5053071976,16.0224685669,9.9614419937,11.146355629,-0.18493548035,-5.2780512571,-3.9872648715500008,-1.2179095745,1.2438155412499998,0.3106546402000001,4.03555238245,16.9000663757,14.008700847650001,6.726720333099999,4.820258140599999,-5.394258976000001,0.19693565369999974,-3.79799175265,-1.74073302745,-4.13835310935,0.7545161247250003,1.0395332872750007,1.3606473207499998,2.2153778076,1.984399654,1.0722969770499995,4.757481336600001,6.121428966525,2.6118307113499992,1.071755945675001,1.4887582659750005,0.7172557711499999
4140.625,-1.0274475813,2.129724741,2.7696166039,6.006363391900001,6.2061614989999985,4.9827890396,5.406065464,28.576843261700002,25.297685623200003,21.9317131042,23.9747886658,14.2146425247,12.735414505,9.3659420013,-1.45439219475,-10.26298666,-4.09167170525,-1.90708845855,1.4611709117999998,1.7934662103499996,3.56480868165,10.12534046175,11.77508854865,6.517606258400001,0.2451281547499997,-6.62097251415,-3.5801459551,-6.9386979341499995,0.201867252575,-1.6541935205750002,-0.7184617519749996,-1.8029828667750003,-1.4695388674499998,-0.7421333789750001,-2.007042706,-10.261376857725,-5.9786283970000005,-5.922288656225,-8.990126490624998,-3.5068359374750004,-5.239025592799999,-3.350679635975
4148.4375,-1.9144911766,-10.266435623200001,-2.9832448958999995,1.6114403009,6.0663456917,5.5825200081,6.6691770554,30.019676208499998,30.4054946899,21.5497226715,14.9955635071,2.7805235386,2.8011500835,-2.7310402393,0.2187990248,-8.58643829825,-5.424188375499999,-4.823875308050002,-1.6952621936499996,-1.17361211775,0.02146697045000012,-3.6226873397500015,2.05144405365,-5.11785697935,-13.15999484065,-12.40793085095,-10.281115531900001,-10.499351024600001,1.62906992435,4.0917506218,0.7309888601249994,-0.6238220334000002,-1.8003035485749996,-1.7943632304499997,-1.851661123375,-6.887748241424999,-4.9092546701250015,-5.0563852787000005,-5.20146119595,-0.026358485225000283,-0.840424418425,1.435114979725001
4156.25,-0.5898495317,-15.0431518555,-8.0787601471,-3.6413872242,2.8156371117,2.6355648041,5.4489994049,21.3314685822,29.400573730500003,11.6959991455,-2.3452010155000003,-10.6012191772,-7.8268165588,-11.6327600479,1.8037476539500001,-2.079485416399999,-2.6296939850000007,-3.1547325253500005,-2.13943618535,-1.7952602505499995,-0.1385135650999998,-3.650156021099998,1.956579208399999,-3.5951642990000003,-10.15779423715,-6.6736894846000006,-5.26099479195,-4.068467974699998,0.657930552975,3.938441336175,3.2362091541500004,2.4988552928000005,1.1512048244249995,1.083543300625,0.2761322259999999,3.3316669463750017,0.3012738227749985,5.376652717575,7.773386597649998,8.321197152100003,5.7522575855,5.52111816405
4164.0625,1.6930041313,-14.425406456,-8.242632865900001,-4.6980247498,1.787473321,1.991999507,6.3921499252,22.7193641663,34.3186531067,14.359394073499999,-5.3200249672,-10.566855430599999,-7.720839500399999,-10.867976188699998,1.5346601307499999,-0.7095556259000002,1.0482299328000004,0.17383527755000006,0.6071474551999998,0.9934744835000002,0.5737314224499999,3.040646553000002,2.653991699199997,5.635448455800001,2.38677835465,4.234463453250002,1.2233996391000002,0.5428853034999994,-1.1090628057499998,0.3112573623499988,2.8718605041500007,2.8262368440750003,2.3741801381,2.325185120075,0.4440950155499999,2.582231521575,-0.6768999099999986,5.3073658943,9.240463733675,7.651857316499998,4.287750303725,3.254750549825
4171.875,2.4794707298,-16.4622631073,-5.9823002815,-3.2937166691,4.0299320221,4.6225137711,6.5964622498,27.412761688200003,34.7085571289,22.9668960571,2.4283556938,-2.1322922707,-5.3800172806,-10.546989440900001,-0.41437795755,-1.4569706917000014,3.1140270233000003,2.4977411628,2.60892409085,2.8551099896,0.7496764659999999,1.5143070220499997,0.6027793884000019,7.0195674896,8.3231332302,8.6300251484,3.3145058155,2.4410331249499992,-1.162504524,1.0216526984999998,1.2979849576749998,1.603262245675,0.6828988790500001,-0.11535060407500043,0.09022235867500017,-4.044656276675002,-1.1130495071249973,-1.85753297805,2.2400125265250006,0.5221736431499995,1.812667012225,2.5799621790500007
4179.6875,0.8642482162,-17.339347839400002,-2.0145788193,0.2974575758,7.0053215027,7.7022194862,7.8915028572,25.7479782104,35.5242118835,28.3985290527,11.3262414932,6.6931948662,-1.0918278694,-5.9859099388,-0.7903489172499999,1.3337497711,3.64419984815,3.3803597689,1.9729452133,0.7627732753499994,0.7541761398000002,-5.048666000350002,0.4278926849500024,1.9203824997000003,6.866803407700001,5.27881073955,4.84873366355,5.702809661600001,-0.13215340677500004,2.749926090250001,-0.6663941442750001,-0.27062088252500005,-1.27725455165,-2.34605720635,-1.5260995626499998,-4.4742457866250005,-3.237618923150001,-5.614349365225,-3.1337174177,-4.560494542124999,-0.1513053178749999,0.5731301307500003
4187.5,0.8987728953,-13.7947635651,1.3060994148,3.4670028687,7.9758224487,6.148060321799999,8.1048145294,17.3154296875,35.5643424988,26.807661056500002,16.161962509200002,8.4253292084,4.3174500464999985,0.8586298823,-0.6786847711,4.042881488800002,1.7812387347499998,1.95649939775,0.05441498754999996,-1.8370044231,-2.3025226593,-7.434184551199999,-5.8724584579000005,-4.2091312408500015,2.0556983948000003,-0.4909639358499995,3.01189517975,3.58729338645,-0.17397093772499994,1.3100453615250005,-1.1664793491249998,-1.32961517575,-1.468043446525,-0.7751888036499994,-1.084220767,-0.05688095092499922,-5.924053430575002,-4.352644205100002,-2.9996820688500003,-2.0821579695,-1.845976471875,-1.9275037944
4195.3125,-0.493121326,-9.2535848618,1.5478986502,4.2104563713,7.1141514778,4.02821064,3.2864575386,10.879609108,23.7792949677,19.980266570999998,15.4376382828,5.711266994500001,4.9319624901,1.1886768341,-1.1382907927,3.953840494150001,1.3112411498999998,0.7211294174000002,-0.96314167975,-0.7876043319499995,-1.4142653941999999,-5.1624279022,-11.420214176200002,-6.784905910500003,0.8674392700000002,1.1144948005500002,1.1567807198000004,1.8478020728000004,0.31433124842500004,-0.6668872237000003,1.315122902375,-0.1747627556250002,-0.28668856620000005,1.785020232175,4.1877566576,2.3558906316499995,-0.4920983314749998,0.38100957872500096,2.1523468494250007,5.0883513689,0.7668658495000003,1.6903473138749998
4203.125,-1.3778086901,-5.887082576799999,3.9285817146,4.9092617035,6.0495390892,4.5728516579,5.276283741,6.9905738831,12.7239141464,13.237849235499999,17.896841049200003,10.654318809500001,6.6310114861,4.554234027900001,-0.05002227425,2.7091070414,4.4114845395,1.6069738864999996,-0.5189621448500001,1.73303604125,6.072990655899999,-2.7224032879,-6.85665512085,-3.447112083399998,6.3603920936500025,9.68573880195,4.54562687875,6.9679880142,1.372082844375,-0.2050453424250005,2.080542922025,0.5730576515250001,0.2183697223500003,1.2763179540499996,4.0574157238,2.2112925052500003,3.8393616676500018,3.9527556896250013,3.516018390674999,5.6442422867,2.8144434690249995,3.5460151880749984
4210.9375,-0.5931658745,-3.835370779,10.3708677292,7.424404144299999,6.0762271881,7.4942827225,15.432438850399999,5.4348025322,10.065984726,13.0860424042,28.158422470100003,25.0827445984,14.0232162476,15.1246528625,1.60587489605,3.5437498092999995,5.472326993949999,1.8672447204500005,-0.5264022350499995,1.7650315761499995,6.700566053399999,-0.7398428916999995,-3.7414908408999996,1.12060546875,7.899476051349997,12.402979373949998,6.7856676578499995,8.939832448949998,0.7321639806,1.121459603275,-1.2727757990250002,-0.6660052537999996,-0.2366926669999998,-1.25649762155,-3.697290301324999,0.2953760028000001,-1.28869199755,-0.1325258016750006,-2.3531262874500007,-2.454357743275001,-1.5305134058249998,-2.4461584091
4218.75,1.833941102,1.2004170418,14.8732357025,8.643751144400001,4.996734619100001,8.1029148102,18.6774158478,5.510888099700002,5.2409324646,15.479060172999999,33.6957931519,35.4602775574,20.2023468018,22.433898925799998,1.41430568695,4.95202624795,1.86593294145,0.27496337890000033,-0.9923474788499996,-0.7799592018500001,-1.3215899467499987,-2.1316512823,-9.43403911595,-3.7121636867500003,1.65413951875,4.777023315399999,1.4846000671000006,2.075671196,-1.188267186275,-0.6901698112749997,-4.083628773700001,-1.5300754308750006,0.11675977709999953,-1.843020677575,-6.6479996443,-1.1350412666750005,-3.5470077991500006,-5.475133419024999,-6.004428863549999,-8.524088621149996,-6.2727814913,-7.5963979959499985
4226.5625,2.2354454994,6.0686817169000005,14.1027336121,7.9743309021,4.0915322304,5.9343643188,12.789258956900001,1.1714999676,-8.8020935059,5.661715030700001,31.466701507600003,34.6367912292,16.992416381800002,19.2759952545,-0.7706594764999999,2.16341018675,-2.6949305534500008,-1.1929061413000008,-0.2928826808500005,-1.921009779,-6.5954332352,-3.0099254250500005,-10.835506439200001,-9.829661369299998,-4.109381675749999,-4.645197868349998,-5.75989532475,-6.25296354295,-1.9067854285249999,-4.45584762095,-4.175750851649998,-1.6028422713250003,0.4071440100499998,-0.048490762674999965,-2.454417414950001,3.1389634609000003,5.197355389625001,0.6592263281249997,-5.388086080575,-8.561535119975,-4.958771720500001,-6.461218595499999
4234.375,0.292622149,5.5272374153,9.483374595599999,6.2579388618,4.4109692574,4.2608952522,5.4865493774,-0.5089627503999999,-16.430080413800006,-4.1802625656,25.4770298004,26.169881820700002,8.6825561523,9.9279718399,-2.3992651701,-3.95966899395,-6.48556876185,-2.9307211637500004,-0.17805945875000018,-0.8769407271999999,-6.2304247766500005,4.1462756395000016,0.9606716633000004,-2.3937110305000004,-9.1220326424,-12.346046924549999,-8.4329433739,-10.846765995,-0.4588647485000002,-4.5050736665499995,-2.465774416899999,-1.0756998434499996,0.2164521217000004,0.4578730464249999,0.17169535162499994,5.890689671024999,10.594492077825002,8.132632493949997,-2.7906173467500004,-5.475462794300002,-0.7066057920249995,-2.7025218010000005
4242.1875,-2.5630848408,-1.850656271,1.1315960884,2.1128885746,3.7354133129,4.1804828644,0.3284094036,9.4640512466,-6.8807501793,0.8742929697,13.2226362228,9.9446973801,0.126529634,-2.4175367355,-1.6883889735000002,-6.84673714635,-7.626479387249999,-3.3443058282,0.1400215625500003,-1.00526368615,-6.252042531950001,8.771453916999999,10.35347771645,6.4356036186,-9.69061636925,-15.596123456950002,-7.1731069088,-11.658007144949998,1.0758731961249999,-0.07833015917499964,0.5664203166999999,0.8119613230250002,0.742793917675,-1.173536300675,0.010734453775000041,-1.084060251675,2.8948045969,1.6775162816250002,2.6782685518500005,-0.6701436042999989,1.953602105375,1.225329399075
4250.0,-3.0841557980000003,-8.1662368774,-5.7695841789,-0.4306727946,4.6910123825,2.2503678799,-7.0175356865,17.0339450836,4.2768750191,8.6909446716,6.095797061900001,-5.0223650932,-5.6636576653,-13.38804245,-0.2475187778499999,-4.1163293123,-5.35272812845,-1.3067985177,1.3075283766,-3.2240133285500003,-6.2089558690999995,1.9781551361500007,6.750280857100001,0.9613215327500001,-3.7654955387,-13.686334133149998,-4.525739163150001,-8.39610719685,0.6130030304500002,1.4467912912249998,1.7588078975499997,0.5672217160500002,-0.38071399925000027,-0.9135347604999999,2.668282032,-6.411429911825,-4.693561673175001,-7.023164510700001,1.65104186535,1.8018987178750017,0.7818329334499996,2.7430574894250004
4257.8125,-3.0581223965,-10.0833148956,-9.5738601685,-0.5007084608,6.3504700661,-2.2675437927,-12.0895023346,13.420361518900002,6.6198115349,2.7969360352,5.6916451454,-17.427970886199994,-8.924948692300001,-19.2097511292,-0.4623829125999999,-3.9531545638999996,-4.10886359215,-2.2098623961,-0.6214064359500002,-2.8323332071499996,-0.9154784679500004,-4.05140590665,0.9663543700999996,-7.6107254028,-6.38853263855,-11.992326021199998,-5.6094410419,-6.171892166099999,0.790289469075,-0.3295373320750001,1.5864363909,-1.030465483675,-1.6055061817249998,1.6541165113499998,4.073667101575,-2.179231405300001,-1.724270224575,-0.854555577075,-3.0695772171,4.637133836749999,-0.5479793697749997,2.0265567303000003
4265.625,-4.0089216232,-16.0725460052,-13.9873113632,-4.8503975868,3.4481995106,-3.4142985344,-8.8484926224,8.9311332703,6.209583759299999,-6.530506134,-6.6812682152,-29.007017135599998,-16.8825397491,-25.7318267822,1.3330601603,-4.77540397645,-2.17985534665,-3.36772948505,-1.90348398685,0.08421969415000019,1.9383783340500005,-2.380307674450001,3.30174040795,-0.7477896213999999,-9.9046499729,-4.412066459650003,-5.6216979027,-4.34299373625,1.5551175773,2.2871890068000003,3.10297977925,2.0817190930000002,1.650690197925,1.75646680595,-1.6283711195000004,1.4361472129499997,3.8013509512,8.742763757675,4.132550477975,8.990907311424998,3.4136883019999997,3.79527711865
4273.4375,-0.3920020759,-19.6341228485,-13.9335708618,-7.2361674309,2.5435020924,-2.0991044044,-8.2127456665,8.65974617,13.2232923508,1.3013567924,-14.1176548004,-26.252103805500003,-20.1683444977,-27.8957386017,2.647852242,0.6212234497000004,2.0970959663500004,1.9535757899000001,2.6799739599000003,0.6806004047499998,-4.172220706950002,-1.17911148075,8.5690562725,9.87480211255,1.8765683174,5.98948860165,1.2179355620999999,1.4186620712,-1.514826253075,4.063998699199998,2.24010825155,3.951580256225,2.757024288175,0.06029406187499981,-3.66178655625,-0.6820621788249994,0.6974595785000006,2.498936653175,7.881537914275,3.6559085845750023,4.75619721415,4.265997409824998
4281.25,1.2867828608,-14.830099105799999,-9.793119430499999,-0.943246007,8.8081474304,-2.0530977249,-17.192934036300002,6.5729103088,23.347696304299998,13.2190980911,-2.9281315804,-17.0280399323,-14.446668624900001,-22.8945026398,-1.69659234585,3.3525934219499987,2.30036115645,4.5354310274000005,3.6105645894999987,0.2048078178999998,-5.385194778449999,-3.7444320321,4.696659564950001,4.25008368495,5.85842585565,2.8997507095000015,3.8906965256,4.189001083399998,-3.0456916689999995,-1.2521815300000003,-1.5130581856000005,-1.686310946925,-2.66366541385,-0.17350551487499988,3.431728839900001,-2.4098137616749997,-7.642656922324999,-8.317649185625001,-4.2560497522250005,-5.90943861005,-1.4680757522250003,-0.8405613898999995
4289.0625,-3.7851867676,-12.9289360046,-9.3328485489,1.8346946239,9.764631271399999,-1.6894887686000002,-18.983135223399998,1.1708821058,22.6166114807,9.8015241623,-2.4008030891,-20.4526023865,-12.386951446500001,-19.5177364349,-3.443531096,-1.8831396103000009,-0.92902040485,-1.4190461039500002,-2.6473568678,0.3335893750000001,2.6912369728500014,-5.998739004100001,-6.716257572149999,-6.7604962587,-6.635531187050001,-5.82938861845,-1.7182159423500003,-0.26246070859999904,2.20856205375,-3.0795121192999995,-1.3439347743999999,-4.55808532235,-4.343838147824998,-0.7641000151499997,5.610194087024999,-0.05360108612500003,-7.341835796825,-4.448916167025,-6.593463659299999,-2.8914327621250004,-2.8402094841250003,-2.9727478027499985
