Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9171.875,-0.1112021953,-5.656343936900001,-4.3436479568,-3.775513649,-1.6638190746,1.7262667418000002,3.6511034966,11.7128286362,4.491414547,-1.4665226936000002,-5.8950762749,-7.3114595413,-5.9428987503,-9.3675909042,0.48072873805,1.7919939756500003,3.5168258547500004,4.10992480815,2.1153202057,3.6458600759500004,4.4624143541,13.622955203050001,11.75778484345,4.05680930615,7.4362654686,7.0669924021,7.148561954500001,5.64974069595,0.3821800127749999,2.0771062374,2.175550937625,1.6906809806749996,1.13273239135,0.8032636344249999,0.520247191175,4.639170378425001,4.242659091925002,6.059385642374999,6.174700260175,4.7342572212,7.119378328324999,6.278698682775
9179.6875,0.796107173,-3.7357699871,-0.6065489054,0.2637424767,0.7997465134,6.0112614632,8.7699518204,28.8902225494,18.4024505615,6.0977377892,5.2239494324,1.0350840092,4.9891853333,-1.3550205231,1.00590179115,8.25120425225,7.2023720741,6.95662641525,4.1894994974,3.3708644508999996,3.1479885577999998,14.242258548699999,14.036696672400003,11.860191583599999,15.3703801632,13.815120220150002,14.36983919145,15.816435337049999,-0.009851690399999974,5.6234166622,2.995403349425,2.415693983425,1.4842598437999999,-0.8179193139250001,-1.7008443326,-1.5136265158500013,1.0103192329500006,4.7871381640249995,3.3927814960500005,4.614371895775,3.0772268772,6.900329828275
9187.5,1.900601387,10.8460645676,10.061096191399999,10.1377391815,6.7151799202,8.4679956436,9.9470806122,40.1973457336,32.5648078918,22.2538604736,24.8456840515,20.318780899,22.796779632600003,22.265279769899998,0.4610253572500001,13.03882730005,9.5076325536,8.941312775,5.0838398932999995,2.0100214481,1.0607256889,10.595702171349998,13.778423309350002,13.631085634200002,14.2218284607,16.29573619365,13.3030157089,19.4504003525,-0.6539115197749998,0.3674210309749997,0.3044927120250001,0.3908765316000005,-0.193130195125,-0.509250432225,-0.473929286,-0.7956640720000009,0.501038909,-0.9392625093250002,-3.6920183897000016,-0.5333368777999992,-2.612003564850002,-1.2361638545999971
9195.3125,1.7181578875,22.341884613,18.4087162018,18.1463680267,10.9674263,10.0313043594,10.891403198199999,50.0816268921,45.959297180200004,33.3599090576,33.667606353800004,33.6265563965,31.5952167511,37.5457801819,-0.3019212483999999,8.9860463142,7.8113574981500005,7.7383794784500015,3.8032391071499996,2.35236358645,2.2001299858000003,12.6509304047,15.038774490400002,9.98166656495,7.986343383799998,12.748446464550002,9.145832061749998,13.344107627850006,-0.2682339549250001,-2.7987973093750007,-1.1788646281000004,-0.9237027093500004,-0.8164393901500007,0.31392347815,0.8058173656749998,1.5679707527000009,0.2675495147499971,-2.0379959344749983,-2.7819061279500006,-1.9781379103750023,-1.624224662775001,-3.414928913125001
9203.125,1.2967588902,28.818157195999998,25.683811187699998,25.614498138400002,14.3216581345,13.1727228165,14.347340583800001,65.499206543,62.642356872600004,42.2171936035,40.8183708191,45.8156738281,41.0884437561,48.953495025600006,-0.0754425526000001,7.441232681299999,7.1499032974,7.093907356299999,3.450961112999998,2.6378684044,2.6723604202499995,13.73164367675,14.313522338849996,9.555093765250003,8.658016204800001,12.339460372899994,10.054566383349998,12.62054252625,0.13253962989999996,-3.4645884036749983,-3.4261989593249984,-3.583306789400001,-1.580587029475,-0.916210413,-0.7298700809499999,-2.7958860397499983,-4.9673318863250016,-2.1884088516250007,-3.2341213226499987,-5.551526546475001,-3.483172416674998,-5.230051517475003
9210.9375,1.5672727823,37.2243499756,32.7085227966,32.3341827393,17.869348526,15.3070411682,16.236124038699998,77.5449142456,74.5863418579,52.470096588100006,50.9836387634,58.30547714229999,51.7043495178,62.7868652344,-0.03684198859999999,2.056869506850001,0.958959579500002,0.5717658996499981,0.6420650482000001,0.5199427604500002,0.7403898239000002,7.059158325200003,5.104110717749997,5.6048488617,1.5181007384999994,1.645393371599997,2.1794872283999998,2.8840045928999984,-0.10908420382499988,-9.063339948674999,-8.302485227575001,-8.096578836475,-3.8874731064,-1.91937446595,-1.2623720169249992,-8.473480224600001,-11.172110557549995,-9.004626274100001,-10.804542064649999,-14.466875076274993,-11.730466842650001,-15.36955308915
9218.75,1.223074913,32.9318962097,27.601730346700002,26.758029937699998,15.6057882309,14.2126083374,15.828120231600002,79.6175231934,72.8505783081,53.4268913269,43.854572296099995,49.1064605713,45.4474182129,54.7215042114,-0.2936109602499999,-10.685447216050001,-9.45506715775,-9.09925031665,-4.3239850998,-1.2008805275,0.14761638640000108,-3.2153167724500022,-8.030698776249999,-8.454158782950003,-12.9510679245,-16.594289779649994,-13.406367301949999,-18.11856365205,-0.05555762347500001,-7.9492969513,-6.139582395575003,-5.248789191224998,-3.0433526039000003,-1.3146276474000005,-0.8305199146250009,-11.5750246048,-11.887882232649995,-13.382122755049998,-9.242134571049998,-10.829069614424998,-11.13595700265,-13.755613327025001
9226.5625,0.9800508618,15.853455543499999,13.798388481099998,14.135682105999999,9.2213783264,12.9052801132,16.5313568115,71.1142807007,58.5249443054,35.5617790222,25.0815029144,25.116897583000004,24.8916149139,26.5497379303,-0.14795723555,-13.841724395750001,-11.320205211650002,-9.925812482799998,-5.4446401596000005,-2.1093125343500008,-0.9206500053500016,-16.0908908844,-18.67165374755,-21.159396648399998,-16.966168403599998,-20.01274585725,-20.092426776900002,-24.627222061149997,0.02696204187499993,0.5819775462250005,0.7399913668750009,1.1898583918999999,-0.06026755272500006,-1.32163882255,-2.078312635400001,-11.809346199049996,-8.39955854415,-7.517245054249997,-1.0016534328500004,0.9710699319749968,-2.4500458240250005,-0.4454050064000015
9234.375,0.9271604419,5.2484474182,4.9613199234,6.906404972100001,4.7165079117,9.9939832687,13.986820220899999,47.4357414246,35.507270813000005,11.1080980301,9.9222354889,9.0809688568,5.262564659100001,5.4670600890999985,-0.23968687650000006,-9.5214921236,-7.9750844239999985,-6.71953353285,-4.44452020525,-3.8441581726,-4.0090088844,-26.834009170549997,-24.82981586455,-23.48864889145,-14.9543747902,-14.652149915699999,-18.30645895,-19.009373664850003,-0.029708758025000007,2.1804869175,2.027815818800001,1.6610996722999989,0.6488552689500002,-0.6879835128499994,-1.472368955599999,-3.633275404575,-1.1437069177750026,1.7139048576249998,2.6636343002249987,3.5977807045,3.6003355979999982,4.521812438975
9242.1875,0.5006771088,-3.1895287037,-2.1517803669,0.6966150403,0.3323379159,5.216963768,8.5133390427,17.446262359600002,8.8653125763,-11.4155187607,-4.827246666000001,-4.1874022484,-11.7213029861,-11.4690093994,-0.2073747516,-9.48075056075,-7.26457357405,-6.603613138200001,-4.1469296217,-3.4852795600499995,-3.86538791655,-23.35744169355,-20.959067583099998,-17.731586933150002,-11.63889980315,-12.81718444825,-12.8917555809,-15.5835971832,0.1476794183,1.13479459285,1.391310811025,0.7654236256999999,0.916954725975,1.18960022925,1.1770006418,8.004847288149996,7.883831262575001,8.555354118350001,5.185370206850001,3.0527312755750007,7.0053434371500005,5.111910820000002
9250.0,0.5124109387,-13.7130537033,-9.5678272247,-6.300821304299999,-3.5773513317,3.0234241486,6.2560443877999985,0.7208580375,-6.410864353200001,-24.355075836199997,-13.3555641174,-16.5534000397,-20.5209465027,-25.700134277300002,0.055671960099999966,-7.2519029379,-5.19246280195,-5.18868628145,-2.6106107533,-1.4649577140999999,-1.6550076008,-10.82431459425,-9.0621533394,-6.3779406547500015,-4.5836343765,-8.546687364550001,-4.2957720756999995,-8.785552024849999,0.054481886350000015,3.7200732231,2.6760551929250003,2.0822890997,1.66490375995,1.3655794858749997,1.38772690295,10.234513908624999,10.111716032050001,9.950745820999998,5.4747612476250005,4.726840496075,6.643102884299999,6.9907193183750005
9257.8125,0.612021029,-17.6933345795,-12.5367059708,-9.6807575226,-4.8888835907,2.2870483398,5.2033238411000005,-4.2023668289,-9.2589941025,-24.1714000702,-13.994515419,-21.2807769775,-20.3128471375,-29.040113449099998,-0.0984109789,-2.0406041145500007,-1.9124631881999996,-2.4390349388000008,-0.8171221017999999,-0.7541205883000002,-1.0899341106499998,-2.8884138763,-0.7356355189999997,2.16990470885,-0.6893773078999992,-3.3635034561,0.3944501877000004,-1.6021585464499992,-0.044000074249999986,3.9232246279750003,2.9180495143000003,2.68845386805,1.4331848770500002,0.724368155025,0.6974675655499998,6.2280232012250005,5.620201468475,5.17875266075,3.267677545525,4.945630669574999,3.799058437375,5.695994377149999
9265.625,0.3155889809,-17.7942619324,-13.392753601099999,-11.178891181900001,-5.2115955353,1.515182972,4.0761761665,-5.0559697151,-7.8821353912,-20.015266418499998,-14.734318733199999,-23.2804069519,-19.7320461273,-28.9044513702,-0.03232818840000001,0.5945463180499999,0.64363622665,0.18822145464999984,0.2557590007999999,-0.016221404050000162,-0.2600724697000003,1.6317318082,2.17824959755,3.979564666749998,1.9517207145500004,1.3445739746000012,3.3023447990499997,2.6064367294499995,0.32117900252500003,3.7042057514250017,3.4682851434,3.4530206322500003,1.4804840535,0.8970336318000001,0.9165271520749999,5.729934796699999,2.777255058275,2.7604105472750002,4.827967762949999,6.829295635225001,4.942624703025,6.50653648375
9273.4375,0.5473646522,-16.5042419434,-11.2494335175,-9.3043146133,-4.3773655891,2.2546055317,4.6831789017,-0.9389032125,-4.9024949074,-16.212270736700006,-10.0910739899,-18.591629028299998,-13.7081575394,-23.8272399902,0.5439470261499999,5.367807388300001,5.0241070986,4.4670063257,2.1438460052,1.0399466753,0.7431201935000002,8.571455717100001,4.81887459755,7.690725803399999,8.966558218,10.29508781435,10.27969959375,11.41091442105,0.232197746625,3.9874533862,3.040947139275,2.908127963525,1.435440391275,0.8128250837250002,0.90544354915,6.819863259775,3.867347002025,4.033881664275001,4.046499252325002,5.754653930674999,4.0403358936250005,6.0105553865250005
9281.25,1.4034830332,-7.0586471558,-3.3445394039,-2.2448785305000003,-0.9239035249,3.5950763226,5.5624165535,12.0869417191,1.7556138038999998,-4.6338148117,3.1987977028,-2.6902313232,0.8273530602,-6.082622528099999,0.43206730485,8.569453090449999,6.7255305052,6.004477381699999,3.12663978335,1.6094287634000002,1.5508146286000002,15.27145832775,9.9129436016,12.047327995300002,10.0447192192,12.853881835949998,11.383016586300002,14.6275475025,-0.2481834217999999,-0.5594132542500003,-0.59838557245,-0.4382973909249999,-0.05140796302500017,0.5332522392250001,0.8818198442249998,2.5366872548999995,3.3320801257999992,0.5492508411250006,-1.6236095428499997,-1.6835510731000012,-1.6781046688249996,-1.85555052755
9289.0625,1.4114992619,0.6346642375,2.2016274929,2.7046401501,1.8759139776,5.4734630585,7.7848081589,29.604013443000003,14.9233922958,7.8823852539,9.9983644485,7.1161346436000015,9.0578756332,5.4278550148,0.04758018255000007,4.2489808798,3.8273359537,3.5904115438499997,2.04103007915,2.10645115375,2.50675988195,13.6448302269,11.483034849149997,8.78922748565,5.7193391323,6.927985668149999,6.9234902561,7.69981336595,0.21157531440000005,-1.4784477651250008,-0.928659319875,-0.8462132215499998,-0.2569132447,-0.1494078040250003,-0.4825201034499997,-5.029852718100001,-2.1479507684500003,-1.875066280375001,0.8357362747249991,-1.4964027404999989,0.07033562662499993,-1.2278463840500002
