Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-1.7591811419,1.1244982481,8.4729738235,15.466558456400001,12.695471763599999,6.1880488396,-0.26432234050000003,0.9074382782,0.5343472958,7.2884926796,4.755493164100001,7.4867348671,-5.3779406548000015,0.8908189535,-1.47775381805,-7.259344577799999,-4.40874174235,-4.6420993805,-3.4739980697499995,-1.3772571087000005,-0.9906529709999998,-0.7445258498,-1.4624595641999998,-4.759157657649999,-8.0712277889,-7.74512976405,-4.62904119495,-6.026037931449999,-0.6878603994500001,2.9044418931000004,-4.7730770111,0.8805501460999983,-1.5157502889749996,-0.1485987901750001,1.223111510275,0.9679582119,2.185115456575,1.564692735675,-2.0426188707500006,-0.7396439314000001,2.8381143808500005,0.485410749925
8085.9375,-4.2841696739,-2.9336538315,-0.099766314,12.0215797424,8.6610584259,5.5694375038,0.2023617178,1.3070191145,1.9937691689,6.2844877243,-4.7587485313,-0.5220865011,-5.8768820763,-3.7476763725,-0.10083353514999993,0.10684019324999994,-6.62887239455,-3.2947831154000013,-2.6070034504,-0.6622407436500001,1.12702962755,1.4135429859000002,3.4438380002999995,1.1067931651999996,-5.2090156078500005,-1.8512768745500001,0.07758665085000027,-3.1203123927000003,2.7882016599250004,5.044632196425,1.498640328625,-0.17564934490000006,1.4797682761999995,-0.1760479211749998,0.8559122905249998,0.16998139022499995,0.647288948275,0.8328400217250003,4.029884695975,4.17238782345,0.2928410768750007,1.4205553531500004
8093.75,-1.9608482122,1.3381786346,-4.7847709656,8.876992225599999,7.4814648627999984,4.8635673523000005,1.9897369146,3.73452425,7.4220232964,9.50207901,-5.6625380516,3.784181118,-5.2227673531,-5.3498058319,4.0986495018000015,2.82991981505,-1.4114610851,-4.9933980703,-0.51446151735,-1.72935295105,0.7211716100499999,-0.4045630693500001,-0.1678816676499999,-3.0934776142000002,-0.011458396949999727,0.59964588285,-4.043359041199999,-3.18492722515,1.7159092724,0.8503580987749999,4.49689451325,0.09548473360000108,1.820623159425,-0.36038434505000017,-0.9809611365,-2.6829155683250003,-5.3012906909,-4.685381650925,2.2967468500250003,-2.2390078306250003,-3.9497643709,-0.027738481774999716
8101.5625,3.9131293297,2.7261857986,-2.9226884842,2.0347836018,7.6321353912,2.1107316017,1.6447049378999998,0.4978929758,1.6580058336,0.0975324959,-4.7816653252,0.6772052646,-13.963600158699998,-10.1175308228,3.3309850096499996,1.8075563908,2.36491663195,-3.1038136481999987,1.034242868450001,-1.3830094337500003,-0.8348926454500001,-3.95228815075,-7.1587433815,-8.26397013665,-0.6155219078000003,-6.3292925358000005,-7.821942090949999,-3.17578935625,-2.5381362736250006,-0.4363560676500001,2.0338534563999997,4.0337694883,0.8560621738500003,1.2369048595499998,-0.6912686042249999,-0.6184927522999999,-1.5390667319000002,1.15859106925,0.5366864800749997,-1.5988529324749998,2.19119131565,2.811748623875
8109.375,4.7011218071,4.9532914162,-0.0549377017,2.6693649292,9.5499505997,2.0975484848,0.3199516237,-4.1700520515,-6.8954634666,-7.0258612633,-6.8935818672,-8.8744039536,-20.866651535,-11.7013845444,-0.97762304545,1.9572076797499995,2.6562458277000003,3.0741409063000007,1.1976628303500003,0.7444567680499998,-0.6613655984000001,-1.6415485739500002,-3.2460151314499996,-0.7762954756999999,1.0619145631999998,-2.5980599821,0.33902359010000005,2.4385700226,-2.00439730285,-0.97592115405,-0.51101220585,2.6858431100749995,0.3376642465499993,1.3647453784999999,1.1826512664250002,2.8847082853000003,5.5338077098000005,6.919239044199999,3.5386695861750006,6.9936171770249995,8.365248441675,4.318673372275001
8117.1875,1.9578832388,6.640601158099999,2.3898031712,8.183065414400001,10.027461051900001,3.5996451378,0.3219737411,-2.7852041721,-4.8340244293,-1.4550584555,-2.6578361988,-4.5189146996,-13.285552978499998,-5.2403907776,-0.6778095960499999,-0.14428591729999996,1.34289222025,2.26787257195,1.7095713615499992,1.34648132325,1.5304098874,1.8171284198500002,3.9088720381,5.574507951749999,6.4618172645500005,7.65794181825,8.9085547924,5.4615573883,1.6570777297,-1.7395541667749996,-1.5109514892250002,-2.7914798259500007,0.41598773004999945,-0.07938790322499968,1.193744540175,1.5452884454,3.3412840664249996,1.844378467675,1.1694362163500005,3.919148609075,0.6226570606249995,-1.6955287456499997
8125.0,3.345502615,4.6647195816,2.6308467388,7.205110073099999,12.9690933228,4.7905111313,3.3807713985000003,-0.5357952118,0.9222806096,4.1231546402,6.030052661900001,6.4414796829,-3.0495419502,-0.7782697678,2.33653241395,-1.5219006537999995,-0.3656571507500001,-2.508818745600001,2.0296382904499994,0.5856809616000005,1.72612348195,1.44902831685,3.4365530013999996,2.9124614596500003,3.4007869959000003,5.2402372360500005,1.584337711349999,-0.9524874686999998,1.0708254575499998,-2.888882279375,-1.244913022025,-2.569483816625,-2.7860596179999995,-1.6629541814500002,-1.7873961254750002,-0.42920333145,-2.714081913225,-4.4966685176,-5.8207734823249995,-6.490425229075,-9.786680459974999,-7.232046842575
8132.8125,6.630948066699999,3.5967998505,1.6584888697,3.1654279232,14.0867376328,4.771007061000001,3.774220705,0.1128524616,2.0390815735,4.3698644638,4.1437377930000014,5.9615597725,-10.1168775558,-7.145365715,1.4638413190499997,-5.92205047605,-1.1469338238,-2.8710950613,-3.86254787445,-1.97942703965,-2.04438236355,0.95872175695,-1.51929178835,-3.4188290834500004,-5.1797297001,-5.3229086399000005,-10.66480612755,-9.00253629685,-1.7958071529749997,-4.74183106425,-1.5960557460749998,0.3793237432750006,-4.572224717625,-1.8821862936000004,-1.9662594646,-0.800497084825,-3.92708945275,-5.2855626046749995,-4.6369134783999995,-7.695374131224999,-3.780475616475,-3.20255184175
8140.625,6.273185253099999,-7.1793813705,0.3369790912,1.4629199505,5.2439975739,0.8316570520000001,-0.7079933286,1.3816483021,-2.1163029671,-2.7145035267,-4.3294067383,-4.2043375969,-24.3791542053,-18.7833423615,-1.2550818919999998,-11.0055627823,-3.5577686429,-1.7501712590499998,-7.1148111448,-3.1786916256000004,-2.20639544725,-0.1519658528,-4.4176259041,-7.6586637497,-5.8730399609,-10.1505110264,-5.9766135216,-7.357591152199999,-1.4482091068999998,1.962903738,-1.7661959231,0.07457351684999969,2.277995347975,1.5180740356749998,2.050322204825,-1.4171074629000002,0.38615746797500017,1.4278299212500003,1.4188333749999995,-0.2750489711750004,8.063494324675,4.926317453399999
8148.4375,4.1207842827,-18.414325714100002,-5.4570484161,-0.3349145949,-0.1428846568,-1.5863761902000002,-0.6385701895,-0.191079244,-6.7961702347,-10.9474630356,-7.6023421288,-14.3394622803,-22.070104599,-21.8605480194,-1.4325768947499995,-1.99624300005,-4.67932567,-2.7219480276000003,0.6934428215000006,1.0567210317,2.0562620461,-1.8754931688500005,-0.7469768523999998,-0.56316924095,-2.3420629501000008,-5.87300658225,5.462182521799999,0.8500986099500007,0.3623582720749999,11.7700830698,2.85145682095,0.5027419477749999,6.968403540575,3.990758299825,2.194014132025,-0.16021845305000004,4.723431348825,9.581541776675,3.653512120275,7.396577715899999,6.548061490075001,7.4929058551750005
8156.25,3.4080314636,-11.1718673706,-9.0216722488,-3.9809761047,6.630883216900001,2.9450991154,3.4045307636,-2.3693380356,-3.6102566719,-3.8408420086,-9.013532638500001,-15.950350761400001,-13.4547891617,-17.0831451416,-0.5303653478499999,12.5346033573,2.145144999,-0.7446873635,6.82199593635,4.802824974049999,2.1816328168,-0.4724027589000001,5.02923679355,11.50441980365,1.4339842796500002,4.6426444054000005,7.1195094585500005,7.628220558150001,1.3221077918999995,8.223409414299999,6.365605518200001,4.2586768269499995,0.8414695262749996,0.510699182725,-1.1593143493,2.0763807893,2.302305698375,5.931436121475,5.8752160072000015,8.355679035175001,0.10747641327500013,4.421979606149999
8164.0625,3.060053587,6.6548810005,-1.1667584181,-1.8242893219,13.5011072159,8.019273757899999,3.7246954441,-1.1358847618,3.2623033524,12.0613765717,-4.7343735695,-5.0541734695,-7.8310856819,-6.604106903099999,1.2116386890499995,14.45057582855,8.0518853664,5.7954056263,2.3763818740500002,2.07811939715,-0.2623666524999999,2.27726840975,3.85763454435,11.299703002000001,9.408369064299999,10.838351488099999,5.67713534835,9.69405782225,1.3217724561500002,-2.3754355907250004,1.067782580875,4.690118692825,-4.091063838475001,-2.9491497277999987,-1.1762044131750002,1.003275040525,-3.2394093797,-4.8935706615750005,4.331837773325,0.3759515285249999,-1.8654261529499998,-1.0156235694750002
8171.875,5.831308841699999,17.7292842865,7.0820984839999985,7.609835147899999,11.383646965,7.101337909700002,2.8797974586,2.1851987839,4.1050124168,18.7585639954,9.8032054901,5.7263522148,-2.100518465,2.3049705029,2.1131795644499998,7.783732175849999,4.28071016075,8.63555002215,-1.3601317406,-1.0954744815499993,-0.17077600955000016,1.53414732215,-1.44958196585,1.7172784805,10.0976598263,5.3945474624499985,3.3886571526500004,5.596973419199999,-1.4289045929999995,-5.5612902641250015,-4.4140034913749995,-0.9392001628999996,-0.7488253116249997,-1.3301599621750002,-0.2933702468750001,-2.4620653391,-4.096341133099999,-8.876350104824999,-6.660579740975001,-7.3865615129250015,-4.540556788475,-4.63169515135
8179.6875,7.2864127159,22.222345352199998,7.3946619034,15.4468107224,10.7808437347,5.8283247948,3.383143425,1.9324098825,0.3631394207,15.4959335327,15.4609460831,5.734921455399999,-1.0537713766,4.5898399353,-1.6461704969499995,3.3279953003,-0.7761216163499998,3.9170053005000014,0.8787312508000005,-0.5822005272000004,-0.84910714625,-2.64686226845,-4.33504772185,-6.45299720765,-3.9127904176499997,-3.9347715377499997,-3.4039782286,0.43066751955,-2.5616412460749998,-4.610261321074999,-3.424292296175,-5.544799327874999,1.1790120602000005,0.2779178619249996,-0.73961343245,-2.36867326495,-0.6244524866,-4.9100815653500005,-10.73111605645,-5.431350231174999,-5.461399495599999,-4.606252789499999
8187.5,2.5389678478,24.3852748871,5.5298552513,15.443845748900001,13.141109466600001,5.9369368553,1.1815831661,-3.1085257530000003,-4.5650830269,5.8525695801,1.9776246548,-2.1431908607,-8.9084749222,3.166305542,-3.0101029276999998,-1.4367904662999982,-2.5678744316,-2.4540486336000003,0.9978923798000006,-0.5396387577000001,-1.6500028744500002,-3.2031992077499996,-2.69848693905,-8.1028846502,-11.364572286600001,-5.468152999899999,-7.534141838549999,-3.6155321598000003,1.674360990525,-5.4168288707749985,-1.961873233325,-4.111812353125001,-1.005316734350001,-0.20185369252499985,0.8140952587000001,1.7051293552000002,2.509189069275,1.83837061375,0.13665962217500005,0.41310346125,-0.7956026196249999,-4.143348515025
8195.3125,1.2662068605,19.348764419600002,2.2589130402,10.5387134552,12.7766284943,4.7490472794,0.0831376761,-4.473988533,-5.0338344574,-0.7098357677,-7.2681984901,-5.2013845444,-16.1220550537,-2.6412243843,1.7025514841,-7.505662441249998,-4.699868083,-4.30661940575,-1.1319022179000011,-0.98590791225,0.7790833711499999,0.7633964419500002,0.6833304166999998,-2.7762559801499997,-3.6394711733,-3.1085646152499997,-4.9951834678500004,-7.856029510500001,3.1733468175,-2.7421452999250016,-0.9214824438249999,-0.5812817215749999,-1.4963426590250006,-0.17217397690000005,1.5278938189250002,2.4639496803,1.708307869725,3.97124049065,5.6185120344,0.8995051384249995,1.9496885835999995,-2.1488287449000003
8203.125,5.944070816,9.373950004600001,-3.8698809147,6.8306069374,10.877305030799999,3.9651210308,2.7397499084,-1.5817328691,-3.1984221935000003,0.3000576198,-5.3013176918000005,-8.3603200912,-18.8988418579,-12.545753479000002,3.3365907073,-6.921081066150001,-4.41083931925,-3.61661207675,-1.9947929382500007,-0.8839867115000002,1.4057847634000002,1.72470015285,0.7181288003999999,-0.16040366890000002,-0.12754821780000025,-3.66914272305,-3.6347646713499997,-7.9131896496000005,-1.0209471583250005,3.2314628362499995,1.5730770826250002,0.2747456729500002,-0.7201468944249989,-0.3310983180999999,-0.9176408499250001,-0.7998671531750002,-0.8281424045749997,-0.6304805129749997,-0.4668567776500006,0.19905364512500048,0.9653613567249996,2.8630042076000004
8210.9375,7.9393882751,5.5066022873,-6.5627655983,3.3054893017,8.7870426178,2.9810738564,2.8947072029000003,-1.0245882273,-3.5975768566000004,-1.0306431055,-7.5232949257,-12.5396699905,-23.3915843964,-18.4676036835,-0.3393428325500003,-1.0427367687500002,-1.5537139177499997,-3.7571280598500003,-2.5721960067499987,-1.64810454845,-1.0561983287,-0.8363378644000002,-0.9729543924499996,-4.037217006100001,-4.573184728600001,-2.7104573249999997,-3.0644607544000007,-2.1300210953,-2.34887620805,3.6763175726,0.9098808765500004,0.7068588435500001,-0.10761189459999933,-0.14267760517499986,-0.9528488405000002,-1.047194421275,-0.11436408759999984,-1.143673062325,-2.1579021215250003,1.2580885887000002,1.7131323814500004,3.857046008125
8218.75,5.265385150899999,7.288476467100001,-6.9773087502,-0.6836491823,5.7329130173000005,0.6689119339,0.6273532510000001,-3.2544085979000004,-5.144330978399999,-7.7743763924,-14.447687149000002,-13.781234741199999,-25.0277633667,-16.805795669600002,-1.3611617087999999,0.4315540790500001,-2.5910775661499987,-2.20289438965,-2.2100167274499998,-1.16934192185,-0.4999129176000001,-0.3696886896999999,0.4894006252000002,-2.44774979355,-4.443352460850001,-1.15296554565,-0.20849990844999944,-0.19909763335000008,0.7959682941500004,0.448042750375,-0.3639572262499999,1.98131528495,1.3931280374249997,1.4307358861000001,1.2624402939999997,1.5293726921000002,2.0667243003999998,4.90746896715,2.7949148416250007,1.3883802890749992,1.9587945938250009,0.010848999050000252
8226.5625,5.2170648575,6.3697104454,-11.744920730599999,-1.1002994776,4.3670091629000005,0.6423900127000001,1.8948813677,-1.7639656066999998,-2.6187756062,-5.9261426926,-16.4099998474,-14.8456010818,-23.808584213299998,-18.8657989502,1.2525937557500004,-0.14665126800000028,-2.2816283702499995,0.20550251005000006,0.21406006809999975,1.21336722375,1.4686822592999995,2.2224075198,3.1604942083499994,5.777720928200001,1.0166449546500012,0.06630325314999919,0.8531284332500011,-2.1083230972,1.08723318575,0.1664927005750001,2.2520657777749995,1.06155219675,1.7332780361249995,1.59569191935,0.33572655915000005,1.071776390075,1.0717068314749998,4.938457101599999,2.9855526685750013,0.9821517467249999,-0.08583450315000096,-0.28592586517500074
8234.375,7.7705726624,6.9951739311,-11.540565490699999,-0.2726441622,6.1610331535,3.0956463814,3.5647177696,1.1904064417,1.1766574383,3.781065464,-12.4143972397,-13.6486282349,-23.321506500199998,-21.022441864,0.8133046626999998,0.7645394802000003,1.9130539894,-0.07978999614999993,1.2565393447999995,2.02204191685,0.17154020069999998,1.7738640904499998,2.63281428815,7.429164409649999,1.5277528763000008,0.8113379478000002,-0.38016891475000136,-0.7709493637000016,-1.7826305032000005,-0.03870236872499988,2.0675685405499995,0.09746198357499997,0.11588704587500033,-0.15937006474999993,-1.310265645375,-1.418866115625,-1.7239641845249998,-2.384337306025,-1.545113563525001,-0.5051684379249997,-0.3175907135250018,1.84715414045
8242.1875,6.843674182899999,7.8987894058,-7.918812751799999,-1.2598794699,6.8800878525,4.6864738464,2.2379617691,1.7837625741999998,2.6468529701,8.9321861267,-13.3544940948,-13.2229251862,-24.5689220428,-20.4076976776,-2.31266725065,-0.22405600545000004,1.8535087108499997,0.4004264772,0.4458341598500004,0.8946270942500001,-1.1518490314499998,-0.61532471145,-0.2874341607,1.0090463161500005,-2.073582172400001,-0.9440336227,0.21794700619999752,1.5859851837,-0.9792009591999996,0.7173589467999995,-0.3437441587250001,0.6438081264500001,-0.3641463518249999,-1.415437817575,-0.32530122995,-2.14803630115,-2.9910345673500003,-6.3590103387750005,-0.6518962383500004,-0.5989503860250003,0.9845604896250002,2.193150520325001
8250.0,3.1452381611,6.5470619202,-7.833548069,0.5282087921999999,7.052701473200001,4.8849005699,1.2610197067,-0.0402429812,0.6017891168999999,5.7991580963,-16.5615615845,-15.5366954803,-22.885612487800003,-17.8504714966,-1.1450972556999996,2.199257373799999,1.2255656719499997,1.20782625675,0.52824664115,-0.8088337183000001,-0.4790622592,-2.52220851185,-3.3492548465499996,-5.2888562679,0.22396039960000014,-0.3865628242500003,1.588952064499999,3.615351676950002,2.6617885828,3.767211318,0.9354946315250005,0.364299774175,-0.8209538459750005,-1.6328445821750002,0.3605094850249999,0.074642574425,-0.788564205175,-2.12898789345,4.247295022025002,3.2340043782750003,0.32468509675000234,1.30912280085
8257.8125,4.5534796715,12.297304153399999,-5.4676814079,1.1557730436,7.9365811348,3.0688064098,1.2798372507,-3.2606544495,-4.051656723,-1.6455264091,-12.9065732956,-13.9960508347,-21.391017913800003,-13.176994323699999,3.01090991495,7.31036663055,3.7244979738999997,1.12902602555,-1.196073532100001,-2.3710620701000003,-0.4308300614,-0.46603956259999996,-1.8645625710499998,-3.2489294707500003,6.4210078716500005,5.5239751338500005,0.8673171997000022,4.2042307854,1.755546689025,1.4368131161000002,1.3295046687,0.6955278814,-0.6805276870749999,-0.06208410857499996,0.04159586132499998,2.36996749045,2.656472107375,4.106930494275,3.20996649565,4.2046720385750005,-0.3099198341249991,-0.36505091192500094
8265.625,9.167057991,21.1677951813,-0.3845521212,2.7862608433,4.660554409,0.1427764297,0.3993595839,-0.9723221064,-3.1273360252,-0.6987008452,-3.7195458412,-4.4887452126,-21.1509780884,-9.4420099258,2.3659961223500003,5.072883606,3.88457500935,2.59888201955,-0.8328087329999998,-0.93300193545,-0.39587053655,2.21772646905,1.9636893682,2.9250047206500005,6.643893390900001,8.0227812529,0.9691123962500008,2.8852498530999995,-2.378596127025,-3.651719570175,-1.1510416865250002,0.8359972387500003,2.8971186876250004,1.988367110475,0.3895127773000001,-0.6542790113,0.3798014223499999,0.8724279105500001,-3.2485583424750004,-2.052584409675,0.0365900993499988,-0.9618653059249996
8273.4375,9.2854719162,22.443071365399998,2.3014686108,6.3535370827,6.2709636688,1.2028025389,0.4880961776,1.1747984886,-0.1242779866,4.2044830322000015,0.3812134862,2.0495116711000003,-19.4527931213,-7.4064946175,-1.7462823391,0.006927490200000719,1.42241460085,2.8010205030500006,4.59816384315,1.6056721508499998,0.3481954932000001,-1.7745975852000002,-1.1049597263500002,-1.50407364965,-0.07610881329999986,1.4188063144999998,0.9404973983999998,2.280500173550001,-2.72390419245,-3.4151930809249995,-1.790204048175,-0.7404613792999997,2.1205612421250004,0.08891722557499998,-0.38406294585,-3.8206164837,-4.287258427575,-7.838065981850001,-6.145213514575,-5.814888119725,-2.2659664154250008,-1.0037158727499995
8281.25,5.6744933128,21.181650161700002,2.4602770805,8.388301849400001,13.8568820953,3.3541207314,1.0957505703,-4.5215172768,-5.3372554779,-3.7068481445,-3.8717634678,-1.6511325836,-19.2699832916,-4.8810095787,-3.0818122625499997,-1.7575025558499997,0.304166913,1.1179592609500006,3.4083137512500006,-0.7551674843,-1.16399642825,-5.42350649835,-6.610827486950001,-12.75112724305,-5.64653363825,-3.6069949865499997,-3.5628204346000008,0.8778181076,0.3337412476749999,-0.4892368316250009,-0.26053550837499995,-0.6060993075500007,-3.3862632513,-1.922980859875,-1.280553549525,0.77846083045,-0.268938183775,-2.188709720975,-1.355179071425,-0.08440302314999992,-2.867056846625,-1.7152013778500002
