Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,3.132668972,-40.163032531700004,-18.4799861908,-25.0083580017,-15.2348690033,-7.0342783928,-1.4865994453,0.6111606956,-4.3794293404000015,-17.4199542999,-22.9733181,-29.3295211792,-23.033647537199997,-34.7529182434,1.30891269445,4.979677200299999,2.8115534782000005,1.1086959838999988,-1.0340609550000002,-1.0148550272,-0.75076304375,0.10124705729999996,-0.73677378895,-0.23102617265000006,3.0563163757000016,2.68157577515,-0.1154308319499986,2.457756042449997,0.055062130100000266,10.714836120600005,5.2130791544749995,1.500689506525,5.7655742857500005,2.970409258725,0.9112478494249999,-0.39357940855,3.1087690890000004,7.248324751849999,4.78298163415,8.229986190800004,5.630838870974999,8.242878198625
85.9375,4.272459507,-25.6814308167,-11.167910575899999,-23.9269886017,-11.850766181900001,-5.7352776527,-1.9437972307,0.4925137162,-1.8220193386,-11.4364204407,-17.435596466099998,-19.2939929962,-19.4692192078,-25.6908397675,-1.1049173772499998,11.906411170950005,7.610731005649999,1.749060630799999,3.9486811161,2.41408264635,-0.2939966917499999,-0.04543504119999997,3.4600774050000003,8.079526424400001,5.87403154375,10.37480545045,7.856054305999999,11.42650556565,-1.4800901412999998,-0.5100378989999994,1.5957559347499997,2.030772924425001,1.4094583987750005,1.176601648325,0.479121021925,0.63316648455,1.783132046475,3.20472584665,3.2285978794249983,4.0037835240250015,5.558907151249999,4.050012588525002
93.75,0.9228342175,-16.3502101898,-3.2585241795,-21.5102367401,-7.3375067711,-2.2061131001,-2.0745928288,0.5202906132,2.5407254696,-1.2609014511,-11.2252550125,-8.5799102783,-7.3215389252,-11.899907112100001,-1.65126758815,3.959601402300001,6.0030653477,5.1702418327499995,1.7848558425500007,1.33834826945,0.2074790001,1.3675800263999998,2.8294903039999997,6.178425520649999,9.513512134549998,10.689142823200001,11.00238347055,10.5577812195,1.3910225331999997,-4.202243328100002,-1.2931305169749998,3.425361871725001,-1.254640579225,-1.4794642328999998,0.4970332682499998,0.8733035773000001,-1.6373333931,-3.467123001825,3.3683643341000007,0.2591824531499993,-0.8195223807999996,-2.333570152525
101.5625,0.9699243307,-17.7622280121,0.8382201195000001,-13.586504936199999,-8.2810544968,-3.0585811138,-1.5288392305,3.227673769,3.8369612694,0.9204306006,1.5914278030000002,2.0842926502,2.5355477333,-4.5752773285,1.6771276891499998,3.50192451475,5.0244699716999985,8.599784374250001,1.4393999576499998,-0.5448458194499999,0.7000698447499998,1.7011721134000002,0.1854106188000002,1.14528042075,12.610760211950002,10.89317035675,6.217009544400001,6.759365260600001,1.1274958848999999,3.8258068561500003,0.09942579267499996,0.5566830634999995,2.9554386139249997,0.93929576875,0.4981014728500001,-1.4081921205,-1.4696463942500002,-0.6978258788499998,-1.1219582557499987,-1.8729902505750005,-3.2463757991749995,-1.022786617275
109.375,4.2770895958,-9.346361160299999,6.7904157639,-4.3106679916,-4.4587068558,-3.295804739,-0.6744531393000001,3.92263484,2.9115467072000003,1.0296593904,13.996265411400001,13.2064304352,5.1124801636,1.6188234091,0.6037241816500001,11.6112151146,6.20191693305,6.283607959749999,7.695733070399999,3.21693980695,1.2036819457999999,-1.4488042146,-0.10980248450000007,4.78277376295,7.269595623050001,6.94316232205,4.5096318722,8.51220798495,-2.3258437365499995,1.98115837575,-1.1679945588499996,-3.5803752541750007,2.91459167005,2.756600439525,0.2867185175250001,-2.3209530413,-0.0442932248250002,2.6622413993250005,-6.54220199585,-6.194119691849999,0.04329538342499984,0.28454548119999945
117.1875,2.177372694,5.4602022171,13.2420539856,-1.0192890167,7.110411644,3.3752985001,0.8785246611,0.3300653398,3.6173563004,10.4859781265,16.1306190491,15.9706172943,11.5548114777,12.449138641400001,-2.97455978395,7.464241266249998,2.6884808540000003,1.4390338659,7.268583297749999,4.9683550596,1.2735068798,-2.9407339692,0.0968241691499998,6.469763219400001,-0.4736437797500006,-1.4950690269499995,6.3036003112499985,7.328456223,-0.2004525959500001,-7.992060661325,-4.634407281875,-3.816772818575,-5.29170000555,-2.320390224475,-0.5153247118000001,0.238800093525,-1.5297020078,-4.602704301475,-4.343105316175,-6.75615656375,-2.505014538775,-5.619806051275001
125.0,-1.6720299721,5.5821213722000005,12.1673774719,-1.4326002597999998,10.0784597397,6.6409053802,1.8725606203,-1.9588330984,3.1051950455,13.9691858292,13.0489778519,10.2162923813,17.7196807861,16.2757358551,0.2028189897499999,-4.37290620805,-3.0668976306999998,-1.3499376773999998,-2.8876669407,-1.4238406419999998,0.17303252219999993,-0.9712040275499999,-3.1692065001,-4.42263484,-1.416615009300001,-6.5691508054500005,-0.5003972053499997,-2.7274041176000003,3.5063973665250003,-7.5423066616,-3.57966965435,-2.1396653652,-7.9807474613250005,-5.302414596049999,-1.108857043075,2.01225938275,-2.118503928175,-8.122996300499999,0.00525498390000001,-2.2971583306750003,-6.892268300025001,-8.218332678075
132.8125,2.5830106735,-3.285610199,7.1082587242,-3.7191643715,1.3350777626,0.5276172161,1.2245897055,-1.6123427153,-2.7210566998,1.6407084465,13.2973890305,2.8323156834,10.554017067,6.9943304062000005,4.0382349491000005,-7.620372056950001,-4.4708584547,-2.8402968645,-8.692911624899999,-5.6364741325,-0.9442072063500001,1.0837847963,-4.1401836872,-9.7762293816,-0.4631338119500006,-6.0893856883,-7.4809362888,-9.10820913315,-0.3247327804499999,-0.4944982528500002,-0.7953046560249997,-0.4880905151250001,-1.1400246619999996,-0.2928059101,-0.628703728325,1.2840141579750002,1.913814693725,1.095375776275,-2.4446585178499998,0.9446948766500004,-2.3869211136,-1.93412971495
140.625,6.4044399261,-9.6586227417,3.2256605625,-7.1131939888,-7.3073635101,-4.632042884800001,-0.0158537924,0.2087364942,-5.1751723289,-5.583272934,12.122710227999999,-1.9624789953,2.7578082085,-1.9406824112,-0.44664657115,-5.36190271375,-4.65750694275,-2.32611870765,-5.167716264699999,-2.0094524622,-1.08437493445,1.5968242884,0.6584228873500001,-2.23188328745,-6.305932045,-4.67976105215,-5.27423943255,-6.5956635475,-3.96840560435,2.4610584974250003,-0.36442923544999983,0.647110641,4.108788013449998,2.850918173775,0.010436460349999954,-0.9782581701999999,2.442192733275,3.220909595525,-5.602041482924999,0.6228491663749995,1.418025255175,2.57467627525
148.4375,1.6897175312,-14.009415626500001,-2.2067551613,-8.3714017868,-9.0003547668,-3.4912877083,-0.9441601634,1.5813058615,-1.4042109251,-2.8230581284,0.6855249405,-6.527206420900002,0.005538201899999999,-6.1969966888,-3.8985762596,-2.6982550620999994,-5.1997169256,-1.5460755825,-0.47533559799999997,0.06536221504999995,-0.92333428565,-0.8727315441000001,0.74420177935,-3.33441019055,-11.6672167778,-4.843687355550001,-4.64488577845,-3.95885658265,0.4770018458250001,0.14006519315000074,-0.6522923708000001,-1.177433609975,1.2971268891999994,-0.509108841425,0.36441841722499996,-1.89581236245,-2.105699300775,-4.51292335985,-0.8990473747250003,-1.089740216725,-1.104687559875,-0.3251430988500004
156.25,-1.3927125931,-15.0551328659,-7.1737732887,-10.2053451538,-8.2580347061,-4.501318454700001,-1.8625223637,-1.536726594,-3.6867687702,-12.2520933151,-11.2117233276,-11.649853706400002,-6.5319633484000015,-9.8583955765,0.5073571205000001,-5.081772327449999,-5.96209168435,-4.6809859276,-2.5734624863000004,-3.02767014505,-0.3555381,-2.1948004365,-3.5529757142,-11.257730007149998,-8.10402679445,-6.859241485599999,-7.483614552300001,-7.245949745200001,3.535823225975,-4.810251712800001,-1.2565829158,-4.248276352875,-3.828434467325,-2.0646047592249994,0.4409232959500001,1.27574243025,-0.4327243566500001,-1.1611099243500007,2.99564909935,-1.6147685944749988,-1.143607258775,-4.175105810149999
164.0625,2.7044317722000004,-24.172960281399998,-14.13093853,-17.733373642,-14.1472797394,-9.5466279984,-1.6552363634,-2.8082950115,-8.5101623535,-25.3385181427,-15.5225286484,-20.2456893921,-14.9616909027,-20.6888961792,3.17307019235,-12.318758487700002,-7.7128827572,-10.04262828825,-8.13220453265,-4.0638473033999984,-0.041487693749999936,1.6787533164,-0.1212469339500002,-5.65663003925,-5.675918579099999,-8.073224544499999,-6.932100296000001,-12.309068202949998,-0.4246342778000001,-0.9101364612500014,1.1590327024499998,-2.209021329875,-1.6600103378000006,0.8300279378999997,-0.4983171075749999,2.2590675056,3.6949468999999997,6.687700033175,0.26232600212499996,1.6236348152250013,1.7136548103249996,0.2350955009500009
171.875,4.9534277916,-39.6926498413,-22.5995388031,-30.2906017303,-24.5224437714,-12.6290130615,-1.9454977512,1.8207800388,-3.9292626381,-23.565353393600002,-22.5635604858,-27.7963027954,-20.3961639404,-34.4765319824,-0.3419114351000003,-6.902045249950001,-3.64402627945,-9.09902858735,-5.8934831619000025,-1.3676142692500006,-1.3521723151499998,2.3233345747,3.8369180858,2.1176700592,-7.5793747902,-3.6119718551499975,-4.0563049316500015,-6.775758743299999,-2.05330717565,9.502097845075005,6.1536294222,4.0333652496250005,5.05663704875,2.289950966825,-0.652889788175,-2.0460220277250003,-0.5099492668999999,2.530696630500001,2.36199092865,4.951432943324999,3.5607361793250005,8.6076800823
179.6875,2.020608902,-37.9770507813,-21.4189910889,-35.9314308167,-25.934246063200003,-12.281856536900001,-4.3595809937,1.8383741379,-0.8363261819,-21.1031780243,-30.6812782288,-27.469633102399996,-23.074300766,-34.2404136658,-0.9335441589500002,6.685437202450003,4.594376087200001,-1.9758977889999996,1.9810695648499996,0.5160546302500002,-1.3472672701,-2.41329073905,-1.1411454677500001,-0.5952367782499994,-0.951936721800001,1.8296413421499995,0.18937206265000128,4.90629196165,1.4196129441000005,4.774542331725001,3.3572306632999998,4.5441670418000015,3.2234253883250017,0.4348475933250007,1.0086551010749998,-2.165647089475,-4.003598660225,-2.1665611267,7.124783277524999,1.254476070399997,3.5524849891750003,5.051229953774999
187.5,3.0863394737,-26.3217754364,-13.410786628699999,-34.2423973083,-20.5603046417,-11.596903801,-4.6400322914,-3.0058014393,-6.2115535736,-24.7558269501,-24.467433929400002,-24.1370201111,-20.0174198151,-24.663948059099997,2.4973144531000004,2.6470394135,3.0704350471499997,-0.01069450374999903,0.5533676147500017,-0.4979190825999993,0.6651378869999998,-2.0079596042500003,-4.17027923465,-2.215452194199999,6.670191764849999,-1.103019714350003,3.0486650467,3.3267011642499984,0.7967752218500002,-6.3821496963500035,-3.1511807441750013,1.2240147590499992,-3.557830333725,-0.886099576925,0.7644330859249998,2.6696599722,1.1264221668249998,1.5933566093499998,2.226333618150001,-1.5256242752000002,1.3958480358499985,-3.3643693923750013
195.3125,7.0152378082,-32.6829719543,-15.2781209946,-35.9528198242,-24.8275108337,-13.2776947021,-3.0293052197000003,-2.1775450706,-9.1768846512,-25.5340824127,-17.3408946991,-29.675672531100002,-16.9769706726,-27.5870113373,0.6600062847500001,-6.0788621902500015,-1.707985401150001,0.4721317290999991,-5.1345911026,-1.2561445235999995,0.1815989017499997,2.9260292053500003,1.1116988658999998,2.5914764404499997,3.5007305145000007,-1.221607208250001,2.9810681343499983,-1.8224468231000015,-2.447524130325,1.3618831634250004,0.3535914421250001,3.3722839355249983,1.2084512710499995,1.1477341651499997,-0.6111595630499997,1.95401915905,4.095782831325,3.997635602949998,-2.036123991024999,5.281430721275002,0.0724086761499998,1.2348082065500012
203.125,4.4063520432,-38.4794998169,-16.826757431,-33.2981338501,-30.8294868469,-14.1091928482,-4.2768344879,2.8462569714,-3.9881558418,-19.5728740692,-17.4659729004,-26.580234527600002,-14.055283546400002,-28.3088417053,-2.39773380755,5.370805740350001,3.777617931400001,6.733873367299999,2.9702701568500007,1.7975492477,-0.5571812390999997,1.90007871385,4.021286428,5.7798190117,2.5979437828000016,9.4598417282,3.193482399,5.796317577350002,0.12563848492499985,9.8524570465,4.368597507475001,4.159417629250001,8.625303864475,2.5947116613249994,0.8947935775000002,-2.37995772065,-0.13086104394999987,0.44163250922499975,2.4662017673499994,6.947989463800001,0.3742960691000013,5.6780161857500016
210.9375,2.2197701931,-21.9413604736,-7.722885131799999,-22.4850730896,-18.88697052,-9.6825962067,-4.1436676979,1.6226123571000002,-1.1343117952,-13.9744443893,-12.145007133499998,-10.7559890747,-10.590005874600001,-15.9943761826,0.9112832545999998,13.626051902750001,7.029209613800001,8.790966987600001,12.11601662635,3.93327879905,1.97118605675,-1.83388623595,0.8499767779999999,3.4747414589,8.4331340492,12.674371719349999,3.7296602725500008,9.5335855484,2.363584637625,-0.9390599727750008,-0.7595295310250003,-1.7174015044999993,0.15751504897499924,-0.6940410137000002,1.2962918337249998,-0.897980123725,-1.842638239275,-2.43417668345,3.2482012510249985,-1.1684804558750002,1.2773414105000005,-0.4948959350500006
218.75,6.2289185524,-11.227396011400002,-2.7683382034,-15.716199874900001,-6.597453594199999,-6.2426352501,-0.33446237440000004,-0.8215155005,-2.2882022858,-12.623391151400002,-0.599704802,-1.2314910889,-6.5959630013,-9.2416706085,2.3294354677,3.4926857947999985,2.25855886935,3.2990703583000007,3.2853002547999983,0.4094672202999998,2.0354024283500003,0.10411846640000001,0.33600994945,0.9114656447999998,9.09434628485,7.1228808164499995,5.7481652200000015,4.8065257072500005,-1.5630120336999995,-7.261857032749998,-2.2512946725000003,-2.7811784744250003,-8.426120996475001,-2.98630452155,-1.719476297525,2.3283267319,1.0243940353749998,-1.0055079460249994,-1.7638723552499995,-2.01305913925,1.6844004392999998,-1.7221712470000008
226.5625,6.8786411285,-14.955988884000002,-3.2057673931,-15.886932372999999,-12.3163700104,-8.8636617661,-0.0728628412,1.8308492899,-0.4622918963,-12.1515130997,6.0436854362,3.4897725582,0.9063245654,-6.3813247681,-2.2147408128,-0.8976621627499997,2.5266202688,3.2286100387500003,-4.7362253666,-2.03933024405,-1.4677665383,2.8227672278500004,2.89876484875,1.4637255668500009,4.9053893387,8.64825344085,7.09846115115,6.089243054400001,-2.39528161285,0.3477575779250013,1.647213459025,1.3751584291249994,-0.7971382140999999,0.0405756235250001,-1.8824498765,0.5570392906499999,0.9722524285250002,0.7182866335250002,-3.123477935775,1.3758822679500002,-1.9010877311000005,0.6556652784499999
234.375,1.7994369268,-13.0227203369,2.2849023342,-9.2589797974,-16.0699043274,-10.3212957382,-3.269995451,4.8240189552,3.5093274117,-9.6959400177,9.2110738754,16.0650157928,7.600959301,2.9368155003,-2.461127758,4.1882009506500015,5.5529857874,6.04938721655,1.6910238265999995,0.49061846735,-1.72949732465,1.2181970476999997,2.2805148065000003,2.34803891185,2.8473904133,9.87464535235,1.9459897578,6.117856264149999,2.309359848525,3.2106344103500004,-0.298563838,-0.7064405679499999,4.643012642875,2.084318399425,1.179564364275,-1.5538998693000001,-1.489491999175,1.0528609156749995,-1.6087639480500004,-4.2061433792,-5.2770371288249995,-3.52283474805
242.1875,1.9563856125,-6.5795869827,7.900204181699999,-3.7881579399,-8.934322357200001,-7.8824248314,-3.5318574905,4.2672433853,4.0987377167000005,-7.455435276,11.7384662628,23.2390632629,4.798304081,5.8543877602,2.4039788842500003,5.523606657949999,1.9294925928,1.8157289028500003,4.549799919150001,2.1293065548,0.8913621902500001,-0.2850325107499998,-0.08021914959999997,3.5694473982,1.6878614425999992,0.23596668245,-3.4556131065000004,-0.9564264417,2.306938529,-1.926066756275001,-4.643734395525,-3.6039391756,-1.8422889709499997,-0.2636013031,1.2132577951749999,-0.5319811999749998,-2.0012330413000003,-0.7490290403500002,-2.6508278846749995,-9.31196314095,-3.054781213425,-5.80419898035
250.0,6.6073946953,-1.975507021,6.1438875198,-5.627521991699999,-6.970304489099998,-6.0626826286,-1.4872710705,4.2539539337,3.3488891125,-2.5570452213,12.586796760599999,16.5369491577,0.689733088,1.0239626169,2.1527493,0.3360674380999997,-3.7344830036500003,-1.15849113465,-1.9935541152999996,-0.036584138849999885,0.6970182657000001,0.15423464775000004,-1.7219512761000002,0.8499808311499999,-2.45426535605,-8.74928092955,-4.16357266905,-5.490541696549999,-2.061241298925,-8.163067221625,-4.340457618225,-2.5523555279000005,-4.5429525375500015,-2.151225566875,-0.8752670884,-0.3147029280750001,-1.51812541485,-5.801541686075,-5.459689140349998,-5.459376573575001,-1.2821063101249996,-3.7670125961000003
257.8125,6.2618842125,-5.9074521065,0.4312381744,-6.1051402092,-12.9214305878,-7.9555931091,-2.1378209591,4.5757126808,0.6548351645,-5.7554736137,6.8299355507,5.7405014038,-3.5288412571,-5.126695632900001,-1.7185037136,-10.8025277853,-6.75142264365,-3.2889821529500005,-4.5361051559500005,-2.17314457895,-0.8591719865499999,-0.9144383669,-3.1164699793,-8.03363597395,-9.2315168381,-10.6827864647,-6.01982572675,-8.4904516339,-2.1338172555,-6.640658855425,-2.107860684375,-3.12471449375,0.21910095214999936,-0.2193301916250001,-0.2650649845500001,-0.876734733575,0.2328049838750001,-3.59315383435,-4.723655462275,-1.1451482772999997,-0.7539129256999999,-2.1068428755
265.625,3.1703872681,-23.5805625916,-7.3589577675,-12.2054862976,-16.042514801,-10.4089717865,-3.2056150436,2.4250771999,-2.8840508461,-18.6243171692,-5.8762369156,-4.8286237717,-11.349918365499999,-15.9569406509,-2.114885211,-12.945250272750002,-7.9502043724,-7.40792012215,-1.5553522110000009,-0.4752445221000001,0.16688829659999993,-1.5992348194,-1.25634130835,-6.3363268375500015,-11.901576280599999,-11.03957748415,-5.67139852045,-9.70422744755,1.243874907475,4.3502914309500005,0.11586380004999965,-1.916546463975,1.8227028846749995,1.9103963375250004,1.2111053988,0.6012051105749999,2.5538030266750003,6.348398149025001,0.8958117961999994,0.3471894264250004,1.6985448747999996,0.8221503793999996
273.4375,2.0321137905,-31.797952652,-15.4691705704,-20.9209804535,-16.0321350098,-8.9060821533,-1.8040443659,1.377243042,-1.8578474522,-18.428127288800003,-16.9732170105,-16.3386535645,-14.871638297999999,-24.535150528000003,0.7692461013499998,-2.1019449234000014,-6.5196950435500005,-7.1220750809,-0.8906993866000015,1.6476480961000006,1.56303881105,0.2879718542499998,1.99113607405,4.663160324100001,-7.4398932457,-9.988407611849999,-2.6227359771500005,-6.8461508751,2.10924470425,6.276544451725002,1.6779189109749997,1.758790135375,0.09631490707500047,0.3745927810749998,0.5646659732000001,1.2817546129250001,1.33655402065,4.513603806500001,4.43630707265,2.8717241287499995,1.5308460592999995,2.1795468330750007
281.25,4.7088794708,-27.784452438400002,-20.3983478546,-26.4496364594,-17.823913574200002,-7.113675594299999,-0.07953742150000001,3.0010209084,1.098221302,-9.297996521,-20.756023407,-24.8054389954,-16.5953903198,-29.6492424011,2.1036041975,-0.3921613692999984,-4.594366550450001,-3.8903398514,-1.3627223968499995,0.27394104004999953,1.296220243,0.9642744064500002,1.4167667329499998,2.6908807754500006,-3.0289621353000005,-5.296129226650001,-2.6097064018500005,-5.345133781399998,-0.1478297710249996,-1.1724500655999996,2.111816763875001,2.9316587448500013,0.3568463325500009,-1.4109928608000004,-0.6571121960499999,-0.3255826831249998,-1.37631166725,-4.710916519175,2.848180055625,4.753988027575,-0.0019559860499995807,1.7359273433750002
289.0625,6.2393221855,-32.582275390599996,-24.6579036713,-28.7016601563,-18.7575798035,-8.3582000732,0.7883961201,3.3057918549000003,0.9756860137,-13.0463657379,-23.031141281100002,-26.9309120178,-20.0910511017,-35.2254180908,0.4735865593000006,-4.446845054600001,-2.296061515799998,-1.2587575911999984,-0.17700672149999974,-1.1743376255000002,0.24881441895,-0.36319351199999983,-0.76148726045,-4.7586727142499985,-1.743533134450001,-0.480431556700001,-2.62664794925,-3.37429618835,-1.5563278794250002,2.2044863700749984,3.7295429706750016,3.5555620193750004,1.6188645362999998,0.3319792747250005,-0.844589921375,-0.5447497368000002,-0.5194956362250001,-0.4007399082250003,2.4149713516000006,4.335557937600002,2.1663682461000007,4.607626914949998
