Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-0.1908162534,11.566212654100001,-1.3181020020999998,-0.0977118388,-2.2746310234,-3.186729908,-12.204000472999999,4.791009903,-15.640417099,-0.7305546999,-1.5533883572,-2.0120487213,2.3275954723,-1.0987272263,0.92900297045,12.038072586050001,4.64208459855,7.134392738350001,5.117665290850001,0.5085892677500001,-3.774092435850001,9.4151623249,12.50766181945,8.5420062542,16.644342422450002,13.729507446300001,10.5313820839,11.5269141197,0.135164692975,-6.76688319445,-1.7984738052000004,-0.8557947687749996,1.3619421720500002,-0.3570507168749999,1.0777952670999995,-2.05848264695,4.143722057325,-0.4653953909749999,-0.4654856920000006,-4.992225408575001,-3.5521514415500004,-4.79720062015
304.6875,0.5925301909,17.5341930389,3.2745165825,8.1885700226,5.6886467934,-2.4056186676,-15.079726219200001,14.0505952835,2.3002529144,12.1195039749,20.9681282043,10.2019329071,13.2821550369,8.35435009,-0.0348313749,-4.6018191576000005,1.1927165985,2.8129459806000003,4.82460165025,2.9321037531,2.63199329375,8.37316322325,14.38847637175,10.3828135133,11.094979167,6.1741595268,2.53088080885,0.9778877497,-0.41870868205,-16.212157249425,-5.021134853375,-7.279169440275,-3.3983438611250003,1.729882597925,7.1768885850999995,-2.7866424322000003,-3.948341608025,-3.8615382909750005,-13.642810709750002,-10.55877399445,-11.681794404975,-12.936318874349999
312.5,-0.2604790032,2.3625743389,1.0673311949,5.5281801224,7.3745722771,2.6774775982,-6.940013885499999,21.5373363495,13.1365356445,20.0350723267,20.6365699768,10.3362703323,7.38935709,0.8570482731,0.09158560634999996,-20.386241912800003,-5.4001851082000005,-7.4239461422,-1.6790224314000002,3.9683544636000003,10.57968473435,3.8418774604999983,4.6109786034,0.8189296722500004,-10.64127899705,-7.3880405426,-12.83220672605,-14.345723629,0.8181279823250001,-11.2422839403,-4.431853979825,-6.7106304858,-4.030872866525,-0.5007612705249999,4.59820747375,-4.83316516875,-7.1224372386749994,-6.41612365845,-13.28650921585,-10.7800836563,-9.807357370875,-10.84380805495
320.3125,0.7757014036,-23.238290786700002,-7.5258536339,-6.6593222618,2.3306019306,5.5310902596,6.0796432495,21.734350204499997,11.522210121199999,13.757363319400001,-0.3144297898,-4.5741481781,-12.382258415199999,-20.337097168,1.60142458975,-27.0863870382,-7.6709913611500005,-10.608314991,-3.2371440827999995,1.93058121205,11.82840824125,-1.2931671142499999,0.1436018943999997,-2.4494338036000003,-15.4780392647,-15.386007785799999,-17.0838339329,-20.7097283602,-0.07105326652499996,-0.037618160274998765,-0.2392896413750001,0.15455079077500056,-0.10683903097499993,-1.688436269775,-1.5202238559749994,-4.185825586324999,-3.0724999904999994,-2.428259611125,-0.10543130337500006,-3.53315114975,0.1896464824499997,-0.6078979968999993
328.125,2.9423701763,-51.8101997375,-14.2746515274,-15.6884498596,0.9002841115000001,6.5386400223,16.716802597,18.951002121,13.4237394333,15.1362047195,-10.3195085526,-20.4357452393,-26.778310775799998,-40.5624084473,-0.05052092669999997,-20.46147823335,-5.878764390950001,-7.114844560649999,-1.89270049335,0.59148192405,7.539237022400001,-4.529773712149998,-1.5340213775999991,-4.03758955,-10.852141603800002,-14.4543428421,-12.45291376115,-15.5615196228,-1.772689588375,13.104673087575,1.9605045020499992,3.7390525341,0.1902817189749999,-2.242626041175,-7.037259101849999,-4.952323019524999,-5.0928018093250005,-6.849045276599998,1.1669964790500007,1.9254286289249984,4.308193802849998,7.313594877749998
335.9375,0.6746595502,-64.1612472534,-19.2833824158,-20.889011383099998,-1.4547990561000002,6.7140541077,21.158117294300002,12.6748027802,8.454167366,5.682184219400001,-22.018712997399998,-33.4828338623,-37.2880859375,-51.4601364136,-1.943954587,-0.8770408630499986,-3.749982357050001,-3.1302099228,-2.85658064485,-2.5546708703,-2.2461099624500003,-11.197813153299998,-10.04200172425,-16.147524356799998,-13.144046306600002,-11.535150527950005,-8.467446327200003,-6.0825386047000025,0.5572532415250001,15.9582180977,3.1881104707749994,4.410728573824999,0.7678661346500001,-2.9113742709249997,-10.101705431925,-5.344087123875001,-4.885228395425001,-3.858286142375,2.3677893802249987,5.623266696925,5.398411989225,8.291937828075
343.75,-0.9455389977,-53.5642814636,-21.774616241500002,-21.9488697052,-4.8128771782,1.4292982817,12.2245826721,-3.4446241856,-6.6602640152,-17.1588439941,-36.6076011658,-43.50604629520001,-43.713203430200004,-52.727485656700004,1.0639855563500002,11.454957962050006,0.4974565505999991,1.7066125869999986,-0.35696822404999984,-5.231266617799999,-12.66417384145,-15.2179479599,-11.30447816845,-11.754161834749999,-6.1165628433500006,-3.20780944825,-1.6560897827000003,1.0223560333500004,1.877936661275,3.211238861074998,3.3951532841000014,3.420147418975,2.8072936237,0.5034547745999999,-3.9932615757,2.308714985875,4.95495295525,11.864713519774996,8.39054846765,7.9574394226250025,6.187721729275003,4.490064620950003
351.5625,2.8026306629000004,-41.2513313293,-18.2884693146,-17.4757862091,-2.1687355042,-3.7484791279,-4.1702303886,-17.7610931396,-14.154788970899999,-17.8261394501,-34.2518386841,-39.8984527588,-40.6002655029,-49.4154243469,1.8119187355500002,5.545436859099997,3.0403242111500006,3.71008491515,2.75800660255,-1.5477613211,-10.23263311385,-6.580383181549999,-0.1320958137499999,7.58190268275,3.637050628699998,4.379728317300003,3.9079971313500015,2.897590637200004,-1.3319134116000002,-7.323758125325,-0.02681875227499919,-0.2288880348249993,0.7274905019499999,3.3359369188750003,7.049570918050001,9.47624373435,9.3583410531,10.578763380675,4.742571353924999,1.229932785049998,2.6989831924250005,0.3788394927749987
359.375,2.6782984734,-42.4734077454,-15.693967819200001,-14.528699874900001,0.7031360269,-1.6662243605000002,-8.240683555599999,-16.605390548699994,-6.9244556427,-1.9950386286,-29.3334999084,-34.7465896606,-35.8972091675,-46.932304382299996,-1.5998412668500002,-3.192558288599997,0.4438190460500007,1.24883651735,1.09801277985,1.44060721995,1.43496799465,3.7345395087999993,7.412203937749998,9.4033649266,3.3685798644999987,-0.7479438781500036,3.741876602150001,1.7800350188999978,-1.83018100265,-0.7156476974249983,-1.7591929436000004,-0.9351696967999996,-0.922501951475,0.2816796601,5.9485116005,5.8339820503999995,1.08766400815,-6.592901170225001,1.349062919575001,-2.715785026575002,-0.5028409957750002,0.16373062132499605
367.1875,-0.3970518708,-47.636447906499995,-17.4008312225,-14.9781131744,0.0272900555,-0.867264688,-1.3002943993,-10.292014122000001,0.6696189046000001,0.9805904031,-27.514678955100003,-41.394340515100005,-33.1165122986,-45.8553543091,-1.84844326975,4.11414146425,-0.4780616760500003,1.8397455215500005,0.9130026996,-0.9844020009,1.6643900871499993,5.087580919249999,2.04323220255,-5.6038996576999995,6.335176467850001,-1.051841735850001,2.9023151398000007,3.225051879849996,0.7966864556000001,10.168372154249996,0.7306599616749998,1.5576311349749998,0.4764569057250001,-1.766124218725,-5.191080212575,-1.3054702281999997,-7.04806533455,-10.255427628775001,1.5453751087250014,4.633485794050003,-0.6750922203000007,2.0724859237750017
375.0,-1.0185880661,-34.2451248169,-16.6500911713,-10.8492088318,2.5291414261000003,-3.6350283623,-4.9119033813,-6.4302287102,-2.8379912376,-13.202837944,-16.663146972699998,-36.8502731323,-30.0925788879,-40.482200622600004,-0.006468355650000007,17.144186019899998,1.9051389694000005,4.364098787300001,2.0509265913,-2.0916412175000003,-8.9471924305,1.1235990524000004,-6.68392673135,-11.10749033095,6.459330081950003,8.519027709950002,2.391692161549999,5.925006866450001,0.97614978255,2.3091492652750008,0.9748587608500006,-0.0988061428,-0.6562847643999999,0.3508596718250001,-5.110209703475,-2.3826150893999998,-2.62902736665,5.461173504575001,-4.214306831325001,2.5447030067500016,0.03965473172500023,0.02922630312500374
382.8125,-0.4099885821,-13.3480758667,-13.590553283699998,-6.2499155998,4.1291432381,-5.050547123,-19.1946792603,-8.0448160172,-12.6982345581,-21.2343902588,-14.596018791199999,-24.3562850952,-28.333127975500002,-34.0053405762,0.10385629534999996,8.732439994800002,1.4716558456500008,1.6421332359500005,-0.3995668292000001,-0.28268265724999986,-8.5560293198,0.3223507404500001,-3.21482253075,5.318447351450001,-2.0934371948000017,4.037564277650002,2.9816246032500016,3.283504486100004,-0.25897441805,-11.062803745275,-1.5177352428250002,-3.0929894447249997,-2.053088943025,1.6657020599,5.929420828825,3.3443988562,6.853394940499999,12.537384048125,-4.590406417850001,-6.411339759825001,0.5116643905750005,-3.0043497085500004
390.625,-0.8108754754,-16.7802448273,-13.70677948,-7.5649423599,1.7300077677,-4.2003936768,-22.0239620209,-5.7855272293,-9.2676362991,-2.5659432411000003,-20.8500213623,-28.775144577,-24.129329681399998,-33.9151916504,-0.52441719175,-4.98142147065,-1.13033151625,-1.8218801021499995,-2.05525129475,1.2397629023,2.91164922715,7.812396764800002,7.02286314965,13.9672777653,-2.7214827537499997,-4.303651809700001,3.4150209427,-0.08369255064999948,-0.418575376275,-0.9261568784500008,-0.7208719253500004,-0.7019155025750003,-0.36828777195,0.794535130275,6.693214654950001,4.9492658376500005,3.60662561655,-5.134802579875,1.8081603050000008,0.6356158256499986,-0.6515011787250007,0.9950280189499984
398.4375,-1.4588229656,-23.310918808,-15.851216316199999,-9.893675804099999,0.0186406486,-2.5710213184,-13.371380806,7.5799775124,1.3474917412,6.7001652718,-20.038984298699997,-32.9635887146,-21.503086090100002,-34.1727256775,-0.7332944572,6.8801262379,0.02991199494999996,0.2383022307999996,-1.1361423731,1.3063876033,4.830399990100001,10.220882415750001,3.99842870235,-4.9511578083,1.5228834152000008,5.30879592895,1.6786222457999995,5.2735605240000005,0.73401381075,11.112870931624999,3.61667895315,3.4151633996499986,1.3289064411,-0.033043783175000015,-0.8698031902249999,-1.5939879417750005,-3.150515854375,-8.6690032557,6.058624833824999,11.205752551549999,2.7818542122750003,7.679030418399999
406.25,-2.2774643898,-3.0199923515,-13.6469554901,-7.088337898300001,-0.5422769785,-1.5876184702,-12.363162040699999,14.656237602200001,-1.2707788944,-12.4682588577,-17.8042545319,-18.1575527191,-20.7720851898,-23.368070602399996,0.94361042975,17.244320392600002,6.103026390049998,5.008446697149999,0.60256158745,1.17367533595,1.1720428467,4.62442088125,0.7218314409000001,-3.3707287461,9.3957669139,18.107853293399998,8.97872936725,15.27436828615,1.221128955475,-2.48817518355,4.309956789,2.8177480698000004,1.8363972604249998,0.552956163875,-0.032258868225000466,-4.218722105000001,1.7991040945,12.796986460675,8.056709289575,4.801545143125002,7.417837381350001,4.619602441774999
414.0625,0.4283978939,11.177721977200001,-3.6451635361,0.1232175902,1.2237638235,-0.2236706465,-11.0272951126,16.8288192749,2.791154623,-0.0412922204,-1.2474504709,3.2521178722000004,-3.5456273556,-3.6239891052,1.70896345375,1.9037758708,8.64982557295,5.873798370399999,2.53665214775,2.4122999310499997,4.76588225365,1.783438205749999,7.596636891349998,20.642815113050002,17.63630199435,14.9118862152,16.514297008499998,14.51276540755,-0.8200967758750001,-12.373792231075,-1.4944229721749998,-1.91119569915,-0.05605128127499992,0.25820716470000005,2.075562283375,-4.846293687799999,0.8690351247999999,6.788200035725,-2.414615213875,-8.636435151075,-1.7507758140500005,-5.96003454925
421.875,1.1404625177,0.7875593901000001,3.6526956558,4.6592588425,4.531027317,3.2369813919,-2.8313975334,18.2231140137,13.9224948883,28.8173713684,17.468349456800002,11.666219711300002,12.256508827200001,5.6574602127,-0.696583122,-7.50326406955,3.1141804457,1.1860552988500002,0.4904590249000002,1.6900896653500002,5.323167413449999,-5.068166494349999,2.4599016905,10.20567132535,4.56653648615,0.83498299125,5.47717773915,3.35429918765,-1.57206875085,-3.3937624097000003,-4.28909140825,-3.4629872441500003,-1.88057556745,-0.901028662925,-0.2371790409250001,-4.211210846924999,-4.724040329449998,-11.8023431301,-10.6783976555,-9.149233222000001,-8.955417156200003,-7.433253288249999
429.6875,-0.9647683501,-3.8288061619,2.5831973553,2.4953281879,2.2046818733,3.1565086842000003,-0.3809602857,6.6924862862,7.710958004,20.3700504303,7.8856225013999985,4.9220838547,7.408728122699999,3.0846092701,-1.43517404795,-4.8837489486,0.07164275645000018,-1.0521761179,-1.2244989871499996,0.6102426052000001,4.2915241718,-6.638983488099999,-1.8514437675499995,-2.9618711471500014,-3.7204933166500007,-3.3865802288000015,-1.3965373039000006,-0.3537411689500001,0.45795737205,-1.1010886430749998,-0.967314004925,-0.6387557964499999,0.29464134574999995,0.5447036810249998,1.929060608175,5.5906536579,3.5006572603999992,0.6093649789500004,1.3076430261,0.5539578795249998,-0.8349429964999997,-1.1982229948
437.5,-1.7298855782,-8.9799385071,3.7959811687,2.5549066067,2.0820293427000003,4.4574666023,5.7516508102,4.9451470375,10.2196073532,22.893629074099998,10.0273628235,4.8930592537,9.4634342194,4.9499778748,0.2193316221,-9.7054413557,1.17955243585,-0.09145629404999987,1.0797417164,2.7794970274,9.181288629800001,6.113140821449998,9.461216211299998,11.42440128325,7.1818225383500005,1.9428987502999997,3.8072917461500007,0.9578531980499998,1.08789799735,-0.956277400225,-1.2632667720250002,-1.1533921957,-0.09317474070000033,0.23149597644999986,0.8645254373749993,5.327263355274999,3.4337420463499995,1.4672474861000016,-0.5292885825,0.01258957385000059,-1.4549036324249998,-1.95426476005
445.3125,-0.5261051059,-23.2396888733,4.942302227,2.3124155998,4.3641653061,8.715502739,17.9816169739,18.9187679291,26.6333904266,43.2188529968,22.2492675781,8.8078813553,15.023311615,5.0003156662,0.7406219467499999,-6.79630374905,-2.4548907876,-3.3589605093,-1.4108484685500002,1.0732345580999998,6.020575046549999,4.01554322245,5.01604032515,-0.02737617494999789,-4.779070481650001,-3.3614010811000004,-4.30634456875,-4.262270689049999,-0.002852687600000001,8.1735805869,-2.976385176175,-2.2179153561500002,-2.9047477245500004,-3.4727797732,-7.081121161599999,-8.488457024099999,-10.719551026799998,-17.718082427975002,-13.530488371825,-6.068393707275,-7.834333062174999,-3.430929481975
453.125,-0.2486416847,-22.5725460052,-1.1138004065,-4.1630144119,-0.7396675944,6.6039357185,17.792800903299998,12.9762334824,20.2516880035,22.838876724200002,0.4692218602,-1.8297429085,0.8507450819,-3.5745635033,0.2136262469,6.6417198180999995,-4.7732179165,-4.52728700635,-4.729753732700001,-4.166062519,-4.980953693399999,-10.86377322675,-11.977885842300001,-24.0117635727,-19.8791542053,-10.19388866425,-11.861374378199999,-5.904005765899999,-0.75433745235,9.151721984125,1.391769722125,2.51812949775,0.4285401403750001,-2.281473778175,-7.562071837474999,-6.987888336199999,-8.757189393025,-7.049657464000004,0.5763317197500004,1.15654295685,1.4650375247,3.030105969425
460.9375,-0.0988526121,-9.9562492371,-4.604133606,-6.742158412899999,-5.0953421593,0.383377701,8.019709587100001,-2.8087785244,2.677618742,-4.8046741486,-17.5090408325,-11.5798959732,-8.6994371414,-6.8076958656,-0.7680529579500001,11.5071402192,0.32864865665,1.6772984862,-0.5537681878,-3.48971299825,-9.1035686284,-9.96023344995,-12.4983384609,-14.126691102950002,-3.62640704215,-1.0483151674000002,-1.37626951935,1.7979412497999998,-0.575924512,4.190947532675,4.52979904415,5.045226931549999,3.3216615617500005,1.241113230625,-1.9420356750500007,2.647263407725,1.236567139599999,9.10588121415,13.732760846599998,9.3957592249,9.028575777999999,7.266801834099999
468.75,-1.7847476006,0.4417344332,-0.4565030932,-0.8084174395,-1.84720397,-0.375490278,-0.4143363535,-6.9442334175,-4.7449889183,-5.4145054817,-6.7835922241,-3.9263732433,-1.9017939568,0.0213189963,-0.9382227770999999,15.02361488345,4.2863801718,5.56316685675,1.9135693908,-1.68383605775,-8.865025043500001,-5.5692464113,-9.5047515631,-5.8000011444,7.5863674879,8.59762978555,6.1957771778,8.629597902299999,1.2538807802,2.668078839775001,1.179653644525,0.13817882539999993,-1.029624864425,-0.4882107526250001,2.0842359810749995,1.801909446725,0.7001111507250002,1.16330361365,1.4654128029999998,2.1995435356999997,3.1782200038750004,3.585148650225
476.5625,-1.9752981663,20.0909805298,3.9686267376,4.3841753006,-1.2682033777,-2.9842944145,-9.710340499900001,-13.947271347000001,-16.331884384200002,-16.4046764374,-2.3363058567,5.6153635979,3.6921172142,10.451499939,1.7397086024500001,16.843297898750002,2.6879559456999997,1.953656137,-2.6130179166500005,-4.4661345035,-4.9350966662500015,-6.3564145565,-11.098116159449999,-11.800083875650001,-0.6955814361500003,3.3507719039999997,4.980170488400001,8.96823855025,1.363581126575,-8.568934679049999,-2.7881307304000003,-4.7228611111499985,-3.138308823125,0.453123725925,7.721390903,3.8940182327999997,4.428787887125001,2.3749532699499993,-7.066552996625,-6.2432072162750005,-3.3185565471499996,-4.415459036824999
484.375,1.6946696043,34.1283302307,4.9194087982,3.0988948345,-7.073239803300001,-9.307759285,-10.284529686,-19.6570625305,-26.941221237199997,-29.014673233000003,-8.1747550964,2.7751705647,8.05854702,17.9577960968,1.78893947605,-2.11425447465,-1.2898812889999998,-3.88255536555,-4.36304825545,-0.7775886059000001,6.5777567625,2.2187900543000003,-0.6471757888499994,-1.0500946045000017,-6.5467385053500005,-3.888784647,-0.4413359164999999,-0.2013201713499999,-1.59795820715,-15.578068464974999,-3.1494874805000004,-3.4299879372249995,0.4946783184750003,4.82341779025,7.242555104225,8.35735595225,11.067556142824998,10.575236201275,-3.530066967025,-3.4030061364249997,-5.4610264897750005,-8.016384282625001
492.1875,1.6025807858,15.8624715805,1.3888641596,-3.3809354305,-9.9942998886,-4.5394716263,3.4451730251,-9.5096912384,-17.6262359619,-18.504865646400003,-15.4297828674,-2.1622056961,2.8094453812,10.0488595963,-1.45620781185,-14.3128390312,-3.6110190152999997,-4.90631973745,-1.6236612796999998,5.180701077,9.5500135422,10.358297347999999,11.036996126199998,9.350388526900002,-7.7557153702,-3.4552403688499997,-5.94188249115,-7.064530015,-1.6253578961250001,1.4943504333500002,-0.1016119122500001,1.6552916765,1.78856143355,0.8571643233500001,-3.469091475,1.8852902055,2.4673194885000003,2.1049821377000013,1.7490319609500005,1.0721122026499998,0.2051658034249999,0.09140253064999992
500.0,-1.2177460194,5.5026521683,-2.3026292324,-6.7137446404,-10.3205623627,1.053642869,8.8154973984,1.0595321655,-4.8672289848000005,-10.3138961792,-23.6861858368,-4.135310173,-3.8252179623,3.8287360668,-1.4617763162000001,0.8744463920500003,-1.4931051135,-0.5719720125499999,-0.7859253883499999,0.9367400408000002,-0.3604261875000001,5.9893704652999995,4.287463188150001,3.1598696709000014,-3.0486745834499995,-1.7445602417000003,-0.03100430965000012,-0.01851511005000006,1.247644752275,10.8489871025,2.691213667375,3.6007478833499995,0.771243929875,-4.330043137075,-6.744833126675,-5.595953375074999,-8.607154607799997,-4.875254631025001,7.313673973099999,1.734248220925,6.393154501950001,5.8646169901
507.8125,-1.3209718466,17.6113643646,-1.5973460674000002,-4.5248794556,-11.5661506653,-2.6659915447,2.7243206501,2.4690496922,-9.051309585599999,-12.1851263046,-21.5271320343,-5.651326179500001,2.7474367619,10.0118293762,1.0390816927,7.3851351738,1.7714083194499999,2.2951760292500003,-0.08117341994999983,-3.47938519715,-3.93965271115,-0.83360940215,-6.177313089399997,-0.4001207351499998,6.8716325760000005,0.01325607299999998,6.84442651275,4.6647039652,1.1859901324250002,-1.698558330525,1.4893370270750002,1.2795958668249998,1.7784041166500002,-0.923997044575,-0.16788139939999985,-4.38117539885,-2.8216857910000006,-0.8465230465250002,5.9982803464,1.5027187466500005,1.130688428875,-0.19419288632499976
515.625,0.860417366,20.2729225159,1.2401874065,-2.1233925819,-10.4829092026,-5.905127525299998,0.9361919761,-0.6076866388000001,-17.221855163599994,-11.1141376495,-9.9429206848,-4.108798027,9.8636350632,13.1581439972,0.91020394865,-2.5226702690000002,1.48556894065,1.9872197211,2.7708828449500005,-0.9112540483499999,-0.6961889862999998,-2.7729803324,-1.3559083938499998,1.4668235778500005,8.94788610935,1.2608772516000004,2.2303725481,-0.4069008826999996,-0.3121335506499999,-6.488214015974999,-1.36328731475,-0.9581727982,1.4780879020750002,1.985551029425,2.1415325403,0.6880796700499999,6.313557624849999,1.0012701749500001,-1.83790010215,-0.4633671045499999,-4.770393550425,-4.250630795975
523.4375,0.4994360507,12.5660238266,1.3737918138999998,-0.5504400134,-6.024384975399999,-4.4884996414,1.3319426775,-3.0769109726,-11.763126373299999,-9.2514791489,-3.6313598156,-3.1295716763,7.2081818581,9.1980276108,0.4148145914,-5.591292858149999,-0.95516631005,0.3788304328500001,2.8750023842,0.4917168616999996,0.34341236945000003,0.5425499379500001,6.449802160299998,1.6024196147499998,3.1958323717000003,-0.9134781360999996,-2.6963605881,-3.8365576267500003,-0.06832800807499995,-2.7076020837000003,-2.3834284544249997,-2.6871954500749995,-1.7175090313250003,0.2936449646999999,1.88183903695,1.726900011325,0.8939394950749997,-2.2614915370750004,-6.511289715775,-3.822062849975,-4.156960427775,-3.5692458153000004
531.25,1.6900465488,9.090336799600001,-0.6701452136,-1.3657317162,-4.7329044342,-4.9216938019,1.623016715,0.4774132371,-4.322250843,-7.90929842,-3.5512559414,-5.935754299199999,4.470913887,5.4850287437,0.7735479325000001,-7.9378744364,-3.2812879682,-3.38717117905,-0.6641352177000006,-0.3239641189500002,3.0674890876,0.6808196902499999,0.43197059629999934,-3.0561594963000003,-4.0746933222,-6.383248448350001,-6.08354830745,-7.5453925133,-0.48281922935000005,-4.6531782150000005,-1.402188748125,-2.5653518438000003,-1.8509196043,0.03345173600000029,2.249845907125,-3.2167775034750004,-6.664394617099999,-4.145786523775,-4.57887637615,-4.108944416025,-3.6084556579499982,-4.1791012287000004
539.0625,2.0465319157,-3.3097250462,-5.1887841225,-7.324782371499999,-7.352655410800001,-5.1364278793,7.466920852699999,-1.7152715921,-10.8991851807,-15.3637981415,-11.78074646,-15.896068572999999,-4.9589147568000005,-5.8927574158,-0.5508238673,-14.897649288150001,-3.7595438063,-4.75187325475,-0.8268368244,0.5586203337000002,4.8431041837,-5.891005069,-6.8789870738999985,-6.6891534328,-5.9619203806000005,-9.131366968150001,-9.913271903999998,-12.19476008415,-1.280612967925,-1.4133931398249993,0.6980014145750004,1.575782135125,1.9002224803250003,0.6711707711000002,-1.6221828162749998,-2.42408627275,-0.2013540267749998,1.0645868778250005,3.0893455148,0.7660532593499996,0.28574311735,-0.2920539378999991
546.875,0.5883988142000001,-20.7049617767,-8.1892328262,-10.8694782257,-6.386578083,-3.8044531345,11.3092250824,-11.3045969009,-18.080224990799998,-21.287605285599998,-15.4750967026,-24.1984882355,-15.355629920999998,-18.9044914246,-1.7876780033500002,-10.76466071605,-1.8852851390499992,-0.2356069087999999,3.1363097429500004,1.0183774232500002,-0.17687654494999985,-4.16735285525,0.02926254274999973,-0.9269857406499992,2.1039977074,-4.851141929650001,-5.51206207275,-8.129500389099999,-0.036370396625000016,8.1077635288,1.5229179411999998,3.2735201120250004,1.874894559375,-0.08176594975000018,-3.903427034625,5.0788796693,6.387531399724998,3.62649238105,5.016911685475,5.289954304700001,4.557179212574999,5.658969283125
554.6875,-1.528824091,-24.8390464783,-8.959354400599999,-7.7959961890999985,-1.0800359249,-3.0996730328,7.1131677628,-10.0499773026,-10.8406600952,-17.2177696228,-7.572751045199999,-25.5983524323,-15.9830389023,-22.151758194,-0.62356466055,1.31787776945,-0.7137079239000004,1.7951669693,2.92295229435,0.39508843419999984,-2.9637498855499995,4.2667542696,5.896075725549999,0.5638313292999992,4.07190299035,1.4485416412500012,-0.7989134788500003,-0.8768215178999998,1.149326741725,8.478451192375,1.4662750959249993,0.2787752151499998,-1.91128206255,0.12025706472499975,-0.659906148925,3.856194943225,-0.14651393892499964,0.5368909835749993,-1.9549021721000008,5.7270805836,2.915235281,5.5300383568
562.5,-0.6587305069,-18.0692062378,-9.616648674,-7.2791442871,-0.5406734943,-3.0142762661,5.3817253113,-2.7710883617,-6.2880735397,-20.159942627,-7.3312907219,-21.301404953,-16.9534568787,-20.6581344604,0.5109754800999999,6.1922416687,1.0472650527999994,0.3219435214999997,-0.6862543821499999,1.2588915526999995,-1.4966888427999998,3.545037031200001,-0.26376533509999955,0.14679622649999935,-1.8058066368000008,6.60301923755,0.3184084892499994,2.9305763245000005,0.35117819905000003,1.2868456840749998,3.0391008854000003,0.7272290736500002,-1.1187684834,1.365905046475,0.2352311610999997,-1.93253174425,-2.0229386687249997,7.879028797175001,-0.017584383500000026,5.012924790374999,4.53696887195,4.514820456474999
570.3125,-0.5068731308,-12.4545631409,-6.864824295,-7.1521091461,-2.4525446892,-0.5818899274,4.1197900772,-2.9599032402,-11.3681907654,-16.9241771698,-11.184364318800002,-12.3923139572,-15.346221923800002,-16.290605545,0.07879173755000002,3.8915691376,5.3644938469,3.2496251166000003,0.6854153275499999,3.12689852715,-2.49328756335,0.4016907811,1.8501983881,16.32188892365,4.03673422335,11.474391222000001,8.27502426505,8.152819395049999,0.06257121264999999,-2.109494924525,1.871434986575,2.0602372884749998,1.87278288605,0.7660531699500001,-0.04635494945000018,0.7802244424749998,5.833255767824999,9.939817905425,5.676938295350001,2.01652932165,4.639566957925,2.569459553775
578.125,-0.5011470318,-10.2860679626,1.1123390198,-0.7798940539,0.8301571608,3.2395207882,0.3951501846,-1.9677067995,-2.5876767635,12.4838352203,0.7421777248,1.647377491,-0.4034083486,-4.3524956703,0.6361179053999999,1.97325181965,4.790135025950001,4.44241809845,3.05931138995,2.7909978926,-1.5893987417000002,5.10548591615,11.402746200549998,20.02643203735,9.5480699539,10.636077880850001,9.5975424051,8.069495432050001,0.97004276515,0.4837578981750004,-3.3977624177999997,-1.662307173025,0.10117125510000002,-2.353104216975,0.4429741502000001,1.71939992905,0.5877422690249999,-11.807439029200001,-1.7726919949000002,-5.06505417825,-5.629646629075,-4.578070163724999
585.9375,0.76536268,-8.5080595016,2.7154457569,1.7327270508,3.6660780907,5.0001058578,0.9409925938,7.2510685921,11.437301635699999,23.128686904899997,7.9117755889999986,8.8798418045,3.8488628864,-0.1516146809,2.01887726785,4.85908493395,-1.4310309887000001,-0.07498922945000003,0.8877578377500001,-1.5793099068,-1.6073392629499998,3.8404906392,3.02568292615,-7.29298913475,0.49135023354999996,1.3442828655,-2.9842689931,-1.0033209324,0.16697642204999996,1.6783996820250002,-2.90548211335,-2.04454523325,-1.3078567982,-3.3105537444249995,-1.5043066740250004,-5.921118497849999,-10.134180665,-17.4392555952,-4.7437751293,-6.74113476275,-6.5047424435500005,-5.068376295249999
593.75,3.5366075039,-0.5678980947,-1.7497229576,-0.9298725128,2.6056728363,0.0809009746,-2.8195283413,5.7132744789,3.4636890888,-2.1021430492,1.7248781919,4.335943222,-6.3719463348000005,-6.3591375351,0.9700707494999998,5.3300511837,-1.02082920075,0.35332763194999994,0.44359779355,-3.83010959625,-4.598012089750001,-6.73675107955,-8.865615129450001,-14.852079153050001,0.0605196953000009,-2.8461916446499997,-3.411942482,-2.06725715845,-2.2639975548,-4.184298962325,2.123867809775,1.405718520275,0.41294905545,1.5400082133500002,0.6637871265249998,-4.844001322975,-2.04141312835,7.310056567175,2.3316900730249994,-0.117726922,3.862931534625,1.95579843225
