Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6132.8125,-0.7648552059999999,-6.2317290306,-4.7782373428,-4.2182712555,-2.681665659,-1.6367578506,-1.3377512693,-9.829205513,-7.909773826599999,-9.752611160299999,-10.6694049835,-9.5149965286,-10.4087247849,-11.7956199646,0.6098992973499999,4.688786148999999,4.1233959198,3.75063681605,1.7848185897,0.6967885643499999,0.3956429064,5.6565619707,2.13722884655,5.019382596,7.61189746855,8.5944545269,7.921338081350001,9.34512090685,0.451531142,-1.7613190412499993,-1.435457825675,-1.4730470776499995,-0.20155772565000013,0.7058773226749999,0.8979333341,1.6706046461999997,1.1687248349249997,1.1187351048249998,1.9580232500749999,-1.8313879966999995,1.1360178590000007,-1.1155871748749997
6140.625,0.3872026503,-3.7571399212,-3.2717342377,-3.1021428108,-1.2225204706,-0.0630176961,0.2562381029,-2.1782252789,-3.614310503,-3.1749122143,-1.5847454071,-5.11251688,-2.9300479889,-5.2842645645,0.8340998888,1.7861533165,0.7653834819499999,0.47125232219999996,0.9455432295999999,0.8871795907500001,0.8363436758499999,4.280113101,2.189478755,4.2897062898,6.06969249245,2.4874281883,4.5805975199,4.17295086385,-0.40023492345,-2.1368713378749997,-1.6539124548250002,-1.5971913934000002,-0.8668119013500001,-0.52895073595,-0.5046002119499999,-3.0258974432750003,-1.0471234321500005,-1.808352470375,-3.6166124045749997,-3.5520633459249997,-3.0255392193750006,-3.7918316126
6148.4375,0.9033445716,-2.6594223976,-3.2474703789,-3.2757666111000003,-0.7905791998,0.1376013309,0.3349360824,-1.2689793109999998,-3.5308163166,-1.1731985806999998,1.4699800014,-4.540140152,-1.2475297451,-3.4497182369,-0.19057054955,0.4150434732499997,0.8155710101499998,0.5562540292499999,0.05119478700000013,-0.36111290755,-0.6135575175,-0.3952329158500001,0.04298198224999994,1.40267765525,0.3786726594,1.49032783505,1.8702596426,1.7614576816499998,-0.6399613698,-0.2890179716,0.2360316068249999,0.19492724537500009,-0.334708619875,-0.6242352649499999,-0.74926404655,-1.82803179555,0.05879274010000012,-0.5563976169,-3.057764828175,-0.3968558311249997,-1.3047974109750002,-0.8790374398249998
6156.25,0.0060615512,-2.9270529747000005,-1.6405922174,-1.9896347523,-1.1201308966,-0.7852435112,-0.9708769321,-2.9686911106,-3.5283465385,-0.3695569038,-0.8274000883,-2.1318612099000003,0.8104712962999999,-1.7613492012,-0.4458228508,1.2081173733,1.2374466956,0.8611068129500001,0.27612598985000003,-0.36129093915,-0.66218441725,0.6240495099,2.3070642352,3.1769110560000002,-0.04583716389999992,1.6937165260500002,1.97100269795,2.4148759842,0.3478522389,1.8353886008250004,0.39451912042500015,0.4689363986500001,0.6666683554749999,0.4963547513,0.6186681613,2.348138749575,1.454018414,1.1049938797750003,1.78662115335,0.67950314285,-0.11577343939999996,1.23010373115
6164.0625,0.01169887,-0.243187651,-0.7725769876999999,-1.5535529852,-0.2383272201,-0.5849805474,-0.9894327521,-0.0208802912,1.0833121538,5.1806235313,1.3783056736,-1.1527070999,2.6944756508,1.3800337315,0.50513392825,4.085820674900002,1.6046092509999998,1.49412682655,1.38453149795,0.63159659505,0.6237788051,4.3010445833,2.95101881025,3.6126654148,3.9519149661,2.84933412075,1.6387127638,4.22166514395,0.44450757,0.23315583912499996,0.11627265807500008,0.5024496316999999,0.22843713315,0.73381345345,1.18379981815,2.83673331605,-0.6694728731999999,-1.979692310075,1.053168594825,0.8485190868249999,-0.5924589038,-0.235839307325
6171.875,1.0163294077,5.2445883751,1.5686262846,0.9986189008,1.6489320993,0.4779496789,0.2766806781,5.633398056,2.373691082,6.8557739258,7.0764298439,3.5668070316,4.0878968239,6.6819810867,0.44319228920000003,1.6744290515499998,1.46999201175,1.86600607635,0.73300025615,1.10633596775,1.70541521905,6.297516141999999,0.9681184888,-0.78247356415,2.0605000257499997,3.3907546997000004,0.78608489035,1.9431973695500002,-0.426328339375,-2.9550774991500006,-0.505494207125,-0.4161756337,-0.8078135848000001,0.10793992877500004,0.3390213400500001,0.4789156318000005,0.28056180477500026,-1.3012555837750004,-2.1870033443,-0.6831412315250001,0.3848628401750004,-2.060973405825
6179.6875,0.8980834484,3.1056704521,2.1674070358,2.1784591675,1.2276732922,1.6276913881,2.421397686,12.5741519928,3.0195491314,3.615676403,5.4993057251,5.6288022995,4.2666454315,5.2664284706,-0.34752275050000003,-1.8243343234,0.59362083675,0.6617755591500001,-0.2310956716500001,0.8474764526,1.3018214851999999,5.2588758469000005,3.5121424198000004,1.0101542472499996,-0.4220917224999998,1.4830516577,2.4084384441500006,0.09971833230000016,-0.455163508175,-1.0468516312249998,-0.5395676344500001,-0.967537552125,-0.325039733225,-0.493068560925,-0.9171193093,-2.3829270773499998,1.9420022070250005,2.767379879975,-0.7749291062250001,-1.5722837448,1.1530526876499998,-0.21923846004999992
6187.5,0.3212839067,1.5959197283000002,2.7558679581,2.3221700191,1.1867407559999998,2.1729025841,2.8803236485,16.151149749800002,9.3979759216,8.8760824203,6.2322463989,6.5329103470000005,8.9047737122,6.8814177513,-0.46713472715000004,-0.41927421089999983,0.3908567428499998,-0.06906902789999991,0.08292078969999994,0.12019884590000007,-0.1288233995500001,1.5316619873000006,4.852122902850001,4.7522861958,0.5106418132999999,0.24618721010000003,3.09219026565,1.5047204494500002,0.044370189299999994,0.880424022675,-0.1366827785999999,-0.2491191476250001,0.10746800900000007,-0.48931606115,-0.7803546861000001,-2.639261245750001,-1.153091073025,0.12726426127500035,0.056215882325000084,-0.5777689814750003,-0.7586861849000006,0.2329363822999999
6195.3125,-0.0361860059,2.2671220303,2.9491205215,2.0403211117,1.3935148716,1.8680890799,2.1637508869,15.6374759674,12.723794937100001,13.1202487946,6.5205893517,6.1211767197,10.4510259628,8.2758693695,-0.25878237190000003,-0.06348627805000008,0.3202552795500002,0.1635372638999999,-0.016159653649999942,-0.13115566970000006,-0.2588878870000002,-0.01964664460000165,1.2059602737500006,1.2646827698000005,-0.3096599578499997,0.3275136947499995,0.8910660743499994,0.5655910969,0.0967203509,-1.163823902625,-0.5100305676249999,-0.13135406375000006,-0.3821541038249999,-0.01647922400000007,0.16758286952500012,-1.7982141971500003,-2.9564874768000013,-3.959666371375,-1.225639104875,-0.647586703325,-1.8841178416999995,-2.045596599575
6203.125,-0.1962808371,1.4689471722,3.3963785172000005,2.6492445469,1.1544214487,1.9105912447,2.3625478745,16.1118564606,11.809896469100002,11.4054479599,5.612926483200001,7.1879377365,10.6869058609,8.0125999451,-0.27369402535,-2.74692201615,-0.6292043923999999,-0.3317771554,-0.6813874179499999,0.08724039789999992,0.20634233950000014,-2.0647664070000005,-1.0608520507500012,-3.16704654695,-1.9406363964500002,-1.04898619655,-0.6760454177499993,-2.5864727497000004,-0.09562147407499996,-1.870752424025,-1.3473101258500004,-1.122964739825,-0.529060497875,-0.2466316223,-0.3713628426249999,-4.705885887149999,-1.7433763742500006,-2.884412944325,-1.6982440352750003,-2.779981791975,-2.2477810978749995,-3.0801828503750004
6210.9375,-0.5835740566,-3.226722002,1.6907117367,1.3767668009,0.0307400357,2.0425698757,2.5764355659,11.5079431534,10.602090835599999,6.7861557007,2.6393165588,4.0232043266,9.0989351273,3.1029238701,-0.45002532005,-3.8049911261,-2.3743649721500004,-2.0823922157499997,-1.0742806494,-0.6244189143,-1.00161357225,-9.4314184189,-2.280792474750001,-4.50414311885,-3.7061480284,-5.2324498892,-3.6044961214,-5.5947746038499995,0.09513754489999998,7.516145000008301e-05,-1.837578296675,-1.850908041,-0.21156931575000004,-0.57860517685,-0.8366459384250001,-4.7529938221,-1.379280030749999,-0.7700956463750002,-1.3108748197249998,-4.10501027105,-3.6508711576750006,-2.691657304775
6218.75,-1.0963314772,-6.14103508,-1.3523514271,-1.5155398846,-0.9941398501,0.6617534161,0.35932073,-2.7509803772000003,7.2483115196,2.3971617222,-1.7993695736000002,-3.2769620419,3.4779136181,-3.1769492626,-0.08341893555000003,-2.74677169325,-4.30436098575,-4.0335932374,-1.10452604945,-1.0699699558,-1.46694953735,-11.570754051199998,-3.8194121122499993,-4.7072378397,-4.5623860359,-9.25900673865,-7.9777877331,-7.96978735925,0.42448307575,1.3715533614500002,-0.5429881810999997,-0.5596168637000001,0.06784564254999997,-0.192674905075,0.03794558344999999,1.6553511619749999,-2.0681220293,-0.19996523857499995,0.10374224187500047,-0.6503814458750004,-1.9750982523000005,-0.21950161457499995
6226.5625,-0.7504119277,-8.7202653885,-6.9180102348000005,-6.6904196739,-2.1783120632,-0.0973700359,-0.35746350880000005,-11.633564949,2.9632666111000003,-2.6283199787,-6.485455513,-14.4948091507,-6.8566403389,-12.8366508484,0.3989408314499999,-1.0618844031999997,-3.4603413343500002,-3.2016259431500003,-0.9385893643000001,-1.00976872445,-0.92572240535,-6.12071609495,-6.41703653335,-4.904073596,-3.4986635446499994,-6.5332127809500005,-7.554692626,-6.033777832999999,0.118864186125,2.14071673155,2.43898040055,2.215418487775,0.4111570152249999,-0.3828163706000001,-0.4836444109999998,2.2826550006750006,-2.455049395550001,0.6445554494750003,1.9353210925999995,5.3287364244500015,3.4262948036250003,4.6087757349
6234.375,-0.2984498143,-8.2648038864,-8.2730340958,-7.9187917709,-2.8713185787,-1.3577840328,-1.4921240807,-14.9924125671,-5.585761547100001,-7.4109854698,-8.796696662899999,-16.3433876038,-11.6314716339,-15.2445049286,0.1543094367,1.5346617698500002,0.5735998153500006,0.39724373815000025,-0.2822120190000001,-1.835602697,-2.43423835935,-7.005444049849999,-8.72951090335,-3.41812694075,-0.6917438507000004,1.3984661102500002,-1.12519812585,1.2477641105499997,-0.13733327762499994,-0.09803152085000022,1.8392427563749998,1.58639675375,0.2631397992249999,0.17735666037499992,-0.09410385040000002,1.0741815566749997,1.2352541685,2.024566471575,2.468309938899999,3.926791250725001,5.2518716454500005,3.6509550214
6242.1875,-0.4417930543,-5.6509418488,-5.7708106040999985,-5.8959321976,-2.7427361012,-3.7685754299,-5.2259402275,-25.644453048699997,-14.4957551956,-9.4645738602,-7.868943214400001,-11.6978769302,-9.1070365906,-10.3411226273,0.12427427619999999,-1.2579474448999999,0.21814417840000025,-0.028832435650000043,-0.4123097658500001,-0.6550554037000001,-1.11393010615,-3.9723529816,-3.94652819635,-0.8549406528499999,1.4379563331499994,1.3203697205000005,2.949050664900001,1.2681322097999992,0.3763963878,-1.364485502225,-0.23323726652500065,-0.10393965242500024,0.3655984402000001,2.0842303168000003,2.8383642956749995,9.353490114224998,6.797154605375,3.41696703435,3.1620773673,0.4692612886249998,3.213456690325,0.3754863739250005
6250.0,-0.049901261900000014,-10.7806987762,-7.836745738999999,-7.9764566422,-3.6959381104,-2.6678948402,-3.719984293,-22.9371185303,-13.4788179398,-9.1208667755,-5.9207839966,-13.7026481628,-5.733370304099998,-12.708240509000001,0.9071022123,-1.1943092346,0.10712528229999928,0.18936443329999972,0.4489848614000001,2.3328579366,3.242490232,11.7015361786,4.864798307399999,3.41580712795,5.6324108838999996,2.3369886875,5.3017152548,1.9987368584000005,0.24003639072500005,4.3495842218249985,2.7916216254249995,2.8501956463250004,1.6546461582500005,1.485088467575,1.996016323575,10.5078852177,6.698142766975001,4.622147679325,3.5300507545500004,4.993669748275,2.6214196681999997,5.098222017275001
6257.8125,1.3724113703,-8.039560318,-5.556560039500001,-5.517203331,-1.8447663784,0.8971404433,1.2590402365,-2.2413806915,-4.7661585808,-2.6329596043,3.3958785534,-7.0238995552,1.496393919,-6.3436489105,0.6043470576500001,7.441220998749999,5.801387429249999,5.671558857000001,2.8969825506499998,2.31512153145,2.878102541,17.0434174538,9.4497573376,8.389354705799999,8.49805784225,11.307709217049998,8.1918900013,11.464576244349999,-0.7972875361499999,3.7980326414,2.9177370071250004,2.6885632276500004,0.913461863975,-0.770623117675,-1.3446153998500001,-1.4987108707499992,2.373086452500001,2.263592600825,-1.0472868681,3.629306316375001,0.6902784109000004,3.972461462
6265.625,1.1587928534,4.1017432213,3.7660291195,3.3666610718000003,2.0980269909,1.9623482227,2.036220789,11.1497163773,5.4206967354,7.6578426361,11.0753316879,8.9127702713,10.6504096985,10.2209119797,-0.6874728600000001,6.401756048199999,5.94259929655,5.5664908886000015,2.27590858935,0.7916117012499999,0.5532594323000001,8.704114437100001,9.6109712124,7.9429923296,3.5378371477000004,9.59560132025,6.6822720765999994,9.9436597824,-0.4191013612000001,-5.385701358324998,-3.7891096063,-3.7373405285500008,-1.8203546107,-0.7436659335750001,-0.74838858845,-6.268226623575,-2.650697708150001,-3.31983065605,-5.000052452075,-7.1639908552,-4.056432366375,-7.29970008135
6273.4375,-0.0025343497,4.7639517784,6.3286385536,5.6157784462,2.7070508003,2.4803638458,2.3655591011,15.166848182699999,14.455783844,13.2530250549,10.4715528488,12.1673030853,14.8609380722,13.543670654300001,-0.23385566475000005,-3.3301817178999995,-1.7768317833499998,-1.8031222001,-0.7437266707500001,0.8277896642999998,1.3813253641,4.506964206649999,4.1483619212999985,1.7496933936999994,-1.5020470619,-3.02027249335,0.0790252685499997,-3.1348239183500004,0.6864182750250001,-4.405222588225,-4.81675225495,-4.5100377798,-1.6732958406,-0.249254718425,0.33051714302499985,-2.6377477646000003,-6.298766255375002,-5.179257214075,-2.7930138707000003,-7.6242236942,-5.890885293475,-7.865146815775001
6281.25,0.6910815239,-2.5586202145,0.2123655528,-0.2395833284,0.6105736494,3.6179275513,4.7988715172,20.1636447906,13.717420577999999,11.157229423499999,8.0712375641,2.8722252846,10.8084602356,3.951264143,0.68536369005,-2.40868912825,-3.6909052133499998,-3.453584671,-1.07068309185,0.2931022643999999,1.2142937183499998,3.4286189079000002,-2.9865612983500007,-2.4155220985500003,-2.0481905937,-5.652846068150001,-5.09949851035,-5.786633849149999,0.07156337797500001,3.34732162955,1.643049396575,1.76365498455,0.76322185995,-0.5592862963999998,-0.8823190331500003,-2.6109511852000002,-2.31814444065,-1.4353287219999995,0.4260181188500001,2.4130347967,-1.1536064147999998,2.3206822872250004
6289.0625,1.3681930303999998,-0.0534264781,-1.0531718731,-1.2913908958,0.5656846165999999,3.0665683746,4.7941465378,22.0240859985,8.4826612473,8.4219808578,6.3751716614,0.861610949,4.6619410515,1.970402956,-0.0907289088,3.3644615412,1.5092670097999998,1.724187769,0.7827170491500001,-0.2907829284999999,-0.3833127022000005,-0.7149381637500003,-0.4879269599999994,-1.1209640502999996,-0.6500108241999998,1.8057971000500004,-2.22818756105,1.5065406561,-0.6783306732250001,0.926777498825,2.6429059505500003,2.57363069055,0.7396826147750001,0.0063780546250001855,-0.7117108106749997,-3.41315221785,3.4220924377250017,1.4122710228250006,1.1905544996,3.755120486025001,3.9098391532749996,3.6001029014749997
