Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8125.0,0.6870133281,1.7265366316,1.0317947865,-1.2027438879,5.889101028400002,8.225861549400001,0.1201933175,4.6898384094,6.9267721176,8.7345943451,7.8308796883,1.9606580734,3.8515803814,0.6136647463,-0.17429685595000002,-1.933763206,-1.2641929984,-0.13097035884999994,-5.19551548365,-8.5512491465,-1.8276132345,-2.5321277380000002,-5.0798341036000005,-5.87119981645,-0.6752215624,-1.9169100392500005,-1.4349882603,-1.8824531436,-0.3059973093,-1.710789144025,-1.121827274575,-0.4480496570249999,-1.6357116699,-1.7159408331000012,1.3731324300499999,-1.6649239659,-1.8253030777,-3.672304511075,-4.864499658350001,-0.966563940025,-2.408894479275,1.6310312486999998
8132.8125,0.149603039,-0.9908953905,-0.6357374190999999,-0.8436866403,-0.8134171367,-2.3680737019,-0.4022698402,0.2808229923,-0.2586557865,-0.5135025382,2.700204134,0.0406773351,0.7760443687,1.3454862833,-0.3711560015,-3.2853206992,-2.0218139887,-1.3168902992999998,-5.7940816878999994,-7.490590333950001,0.24832948300000002,-2.91985356805,-5.200173378,-7.4575450420500005,-5.09224653245,-2.0549006462,-3.2724773883999996,-0.2475161478,0.108145523825,-0.25571119784999985,-0.161573797475,-1.197290584425,1.5509122312249997,3.7296882868,1.1565809994749998,1.3264348953999998,2.2253903150500003,1.9533765018,-0.5176462828999999,0.18157421237500013,-0.17446064947500006,0.1103141606
8140.625,-0.0552986749,-4.8441047668,-3.0118331909,-3.8365244865,-5.6990623474,-6.7553191185,0.6168522835,-1.1498687267,-3.4735746384,-6.180495739,-2.3536133766,-2.149143219,-2.6933743954,0.1186324507,0.04199419169999999,-2.4451856016999995,-1.58734059335,-2.5255515277,-2.0936910212,-1.0918725729,0.48554876445,0.12074205279999994,-0.6290534735,-1.96444681285,-1.7105141281999998,-1.5537616145,-1.78390955925,-1.6618248224,0.147531008375,2.974693506925,1.80389026925,2.33193728325,4.0676212608750015,3.879257440575,-0.6314584128749999,1.1141734123,2.6940519809750003,4.481646239774999,3.544990718375,1.60723874345,2.5170314013999997,1.0124309286500002
8148.4375,0.2335914224,-5.8812665939,-3.8104186058,-5.8947896957,-5.0007991791,-4.5518188477,0.5688276887,0.5223070979,-1.5167627335,-4.4423961639,-0.7208241223999999,-3.0668458939,-2.7917747498,-1.9781633615,-0.07609398475,2.66406631465,1.5859665497999995,3.3469842672000003,2.34116083385,0.26792454720000025,-1.0145873427499998,-0.6915067434500001,0.18793058394999984,1.5057474375,1.9977349043000001,1.1595768407,1.7615854144000005,1.7773457095000005,-0.22436638174999995,2.385240942225,1.2660444974999998,3.7391897290750005,2.4257680475750005,0.4685816169,-0.6901169717250001,-1.53150728345,-0.306534707525,0.3431801944749999,-0.4532557726,0.3263667291250001,0.4945989847250001,1.615106075975
8156.25,-0.2074866444,0.4840278625,0.1600999087,2.8574440479,-1.0167406797,-6.2194700241,-1.4123224019999998,-2.5328822136,-3.0977134705,-3.169000864,1.641856432,0.17001046239999998,0.8297964334000001,3.6733238697,-0.4067385718,2.32529628275,0.9447484016499998,4.95282793045,2.7578450739500004,-0.15470933910000007,-0.8946851790000001,-2.9422725141000003,-1.24212288855,-1.2780864239,-2.6170256734,-0.9010281562499998,-0.7947115897999999,1.5683873295500002,0.06316424812499999,-3.3174257278,-2.4745934829,-3.22695618865,-1.0957870781499999,1.0899264216499998,0.7285474687749999,0.2355542779000001,0.3135508597000001,-1.9400460720250003,-3.568802356725,-3.36968488245,-3.4374361038000005,-3.5651517771250005
8164.0625,-0.5798857211999999,-1.2306740284,-1.9209218025,4.0108661652,0.5148909688000001,-4.8612375259,-1.2205426693,-5.3622379303,-4.0010085106,-6.9985690117,-5.954875469199999,-4.8689022064,-4.3811979294,1.1586112976,0.0502345115,-3.9707851409500003,-3.3632204160000003,-3.1069281100999997,0.14958667755000005,2.4477773905,0.4425075947999999,-0.22039818764999985,0.81503230335,-2.3743447065500005,-5.13986980915,-5.5797929242,-5.1132867932,-5.352957844750001,0.34777222099999994,-0.5805200934249999,0.16968761382500008,-3.14116948845,-1.1214293539500002,1.4323595315,0.7196485512000002,2.7984295981,1.7742906510749998,2.655690103775,3.128506124025,1.86784805355,1.7557399571,-0.6003626584750001
8171.875,-0.1070176214,-7.4575424194,-6.5663409233,-3.3564121723,-0.7175673246,-1.3239152431,-0.5273072124,-2.9736785889,-1.4676488638,-7.9176902771,-8.6378831863,-10.989575385999999,-9.396777153,-7.0325918198,0.2888058702,1.1642560959000001,1.2841236293,-1.32951104645,0.5149863660499999,2.7100097239,0.5446119234000001,2.6545866821,2.3064584136,4.0332937836500005,3.63998657465,2.83466795085,2.7167683244,0.3676620126,-0.06035970152499999,5.901036262475,4.754146438075002,4.3470734953750005,1.914046257725,0.45468270777500003,0.06660398842500004,0.8830760195999999,0.6918105483000002,4.9437736869,5.720964014525,7.363125774975,6.48948958515,6.788457453275001
8179.6875,-0.0022739808,1.0978381634,0.6473254561,1.3518440722999998,1.5448637009,0.5587819219,-0.1313188225,-0.0530645661,0.6119083166,1.0680185556,1.3250976801,0.8004336953,1.0523387194,1.8939353228,-0.07048489154999997,7.831287383999999,6.145072460150001,5.587218880650001,3.977679193,3.35714280605,0.57571557165,1.54575385155,2.1986533999500004,7.513202667250002,6.3020582199,9.146458625749998,7.8656923771,8.2239570618,-0.121101681,-0.02878886462499997,-0.5671706199500001,1.49672269825,1.80118377505,0.6643587052750002,-0.4369167611000001,-1.2666053828,0.013770997524999771,-0.8940507769499999,-1.7207190096499998,-1.992094933975,-1.4787696004,-0.306062519575
8187.5,-0.2479874045,8.2050323486,5.723803997,7.8180255889999986,7.2377910614,5.390370368999998,0.6241239309000001,0.1178291142,2.9296579361000004,7.1087150574,3.9662332535,7.303341865499999,6.3346076012,9.4153223038,0.0466025082,1.10667836665,0.14978238939999994,1.6639343500500003,4.11735391615,4.03872713445,-0.3292215988,0.1213759165,2.33400040865,2.24519222975,0.19854855535000004,-1.1495219171,-0.2407708764,-0.24446302655,0.21764533595,-6.082439437474999,-5.0391045212500005,-4.588246166699999,-1.532586306325,-0.6349086165499997,-0.924858734,-0.448491349825,-0.2205564677750004,-4.317125082025002,-3.6706236601,-8.022190928425,-6.12626326085,-7.903808712975
8195.3125,0.0909310356,3.3111948967,0.9468902349,4.6797127724,9.7795715332,8.6362361908,-0.7897620201000001,0.1896872669,5.2799091339,5.5584030151,1.7221947908000002,-1.4986101389,0.5707969666,1.4050092697,0.36480578034999994,-4.33359149095,-3.93313658235,-3.58927345275,0.91250658035,2.0873255729499998,-1.2740018963500002,0.6487711519,1.7575404643999997,-1.1210474968000002,-1.0391891003000002,-6.8979232311,-4.3868341446,-7.583660364150001,0.12954005124999998,-1.927975595,-0.9014936238500001,-3.1946548819750005,-2.6786675453,-0.5998808592500002,0.740401353675,1.134752091975,-0.20656886697499946,-0.655960291625,-0.4894106462500001,-0.06648878752499998,-0.611067682525,-1.7289526164249998
8203.125,0.4816241562,-0.4621506333,-2.1424691677000003,0.6394786835,9.0628042221,9.5650215149,-1.9238798618,1.415371418,6.4447388649,4.8666200638,1.8878550529,-6.4925045967,-2.439060688,-5.751998424500001,0.3056826107,-2.7492728233499997,-1.6532048583,-4.7253754139,-1.2399811744500004,2.83896541595,1.15158110855,2.39088010045,1.9208626747000008,0.9332716464999996,-0.7802727371500001,-1.2824994921500001,-1.46290624145,-3.7023682594,-0.1283787079,0.8053881227750002,1.5145048499000002,-1.0567593574750005,-2.0049750208750003,0.4084675311999999,2.4068742692250003,1.0001942589999997,-0.2088546752999999,0.768969059,-1.1881576776249998,4.2445015311,1.665848493575,3.642967343325001
8210.9375,0.702296257,-2.18735075,-2.3595194817,-4.7710380554,7.299609184299999,14.3141670227,1.513400197,4.9714474678,9.121634483300001,7.424946308099999,0.1616493165,-4.0636091232,-2.3550155163,-5.999727249099998,0.10804836455,-2.7228152454,-0.9041268825499996,-5.7027921677,-3.0974434613999997,2.9042606353500005,3.5397466421,2.6491596698999995,1.3398311138,0.4168906211999999,-3.4155044555500003,1.5910798311,-1.05513715745,-0.2977256774999999,-0.303605366475,0.2013450861249999,0.43442085385,1.1866568327000002,-2.56010055545,-4.265506207950001,0.13415056469999995,-1.84602748975,-3.066902443750001,-3.08380937575,-1.7905676513750002,1.018912464375,-0.06728315352500014,2.163037896125
8218.75,0.6977208853,-5.9077811241,-3.9507229328,-10.7661056519,2.8679172993,15.3735427856,5.1556134224,6.7136907577999985,9.1244010925,5.7004013062,-4.9431538582,-3.3103449345,-4.5493350029,-6.347449779500001,-0.30152812225000003,-2.3465826511000003,-0.7843631506000002,-2.3520617485,-6.36018228535,-5.69204699995,1.4198822379499998,-1.30117487905,-4.212942212800002,-5.234347105,-4.3614080399000015,0.7553254366,-1.5974725485000003,0.6237075328499997,-0.34225009385,2.0962664335999994,1.1928958147750002,4.814233005075,-1.2631560564249995,-7.0518801212,-2.58753085135,-3.4907366633749994,-4.3789001703,-3.407528281225,1.21743667125,0.1936862319999999,1.0035465359750002,1.712626975025
8226.5625,0.0992400125,-6.8805160522,-3.9282457829,-9.4751615524,-5.4207553864,2.9300730228,4.3531646729,2.3690977097,0.6957500577,-3.0437479019,-8.561166763300001,-2.55295825,-5.549960613300001,-4.7523121834,-0.57645182315,1.4697176217999997,1.481664747,3.92567384245,-5.62375557425,-11.199499607049999,-1.6353150606,-4.3323136568499985,-7.4179692267999995,-6.3981659412499985,-0.9806311130499998,1.9784522951,0.9519559145000004,3.1275282725499998,0.04050022735,3.0242902487250003,1.8692820668250003,3.277202308175,2.52343130115,0.2454754114249997,-1.45240923765,-0.10705107452500008,0.6210599839500004,2.5100231170500003,3.9763398095750007,1.62615823745,2.7167373299750004,1.6175785065
8234.375,-0.455182761,-2.9683458805000003,-0.9873934388,-2.914757967,-8.379593849199999,-7.0254564285,1.8849833012,-1.9509365559,-5.7115373611,-7.0959305763,-6.904416084299999,0.6465596557,-2.6454231739,-0.0923932344,-0.22052766755,3.70199784635,2.95420098305,4.2023428678500006,-1.3133196830500005,-5.2010961771,-1.48493623735,-1.5152770281,-2.9708222449,-0.21430087090000005,3.5912715792500007,4.0076419115,3.83600211145,3.85886454585,0.43338323015,-0.0180215053249998,0.0417806208,-2.3159686327,2.9200015664249994,5.913410186750001,0.9989375472,3.35820370915,4.5733260512000005,5.052362471824999,3.2626259327,0.9564540088000002,1.4934098720500002,-0.07371207325000008
8242.1875,-0.3418153226,0.5234796405,1.9801561832,-1.0704758167,-8.0473947525,-7.4721193314,1.3832921982,-0.6614563465,-5.2458944321,-3.4723496437,-1.3786236047999998,5.462325572999999,2.1220436096,2.9654169083,0.29031463715,1.43367461115,1.5652259886000002,-0.7062634229500002,0.2162475585999992,0.6273207664500005,0.3625600337999999,2.38409376145,1.7286828756,3.7065590024,5.544620752349999,3.8913603127,3.9387756586,2.98010412605,0.17441110497499998,-2.2267741561000003,-1.676551491025,-2.4930692911250003,0.6295578479750006,1.9848521352,0.936106085775,1.033022455875,1.71072883905,0.1773680448499999,-0.5703371167000004,-1.5776215195749996,-1.36202812195,-0.3641792535999999
8250.0,0.1254465133,-0.1009966582,2.1430585384,-4.3272848129,-7.947098732000001,-5.770814895599999,2.6101033688,2.817250967,-2.2541716099,0.31718742850000003,4.1848254204,8.4292802811,5.2321281433,5.8678150177,0.1282945424,-0.7515504658500001,-0.398901999,-0.7837957144000002,-0.054203987099999296,-1.2313919067,0.3872759342000001,0.5507678836500001,0.4506354332,0.14043521879999976,2.45059734585,0.8523988723500002,1.11194586755,3.13050603865,-0.31030040979999995,-1.062711246325,-1.308544442975,1.5002291426000005,-0.5956473350499993,-2.4684934616250005,-0.94373146445,-2.865416228775,-2.5382443666250003,-4.203878581525,-4.3421625494999985,-3.5303861648000003,-3.267617757425,-2.1218432374250003
8257.8125,-0.0852262378,-0.9796212912,1.1823521851999998,-2.6380672455000003,-8.1558027267,-9.9349031448,2.1578440666,0.4400794208,-4.3446235657,-3.1914792061000004,3.5225710869,7.1671233177,4.3459353447,9.2264289856,-0.33028618245,-0.6917478815000001,-1.05186289735,2.2941948622500004,-0.9750471114999996,-4.3096661568000005,-1.5249028951,-3.3467386961,-3.34780585765,-4.70119816065,-3.1397043466500003,-3.1694120169000004,-2.59645985625,-1.2635823488,-0.084932479975,-0.7794838100499998,-0.947848737225,-0.18264740704999988,-0.03692412377500043,1.2393304109249998,-0.6776213198750001,-0.8021723776999999,-0.4476947784250001,-1.2876969575749997,-3.5711685717250004,-3.1471904516,-2.8442696332999997,-5.179081559175001
8265.625,-0.5351258515999999,-1.4844924212,0.0393327437,0.2611049116,-9.897192955,-14.3901472092,-0.4397024214,-3.8762264252,-8.9497833252,-9.085208892799999,-2.0945832729,2.0904562473,0.0392084308,3.3406503201,-0.04157041755,-2.31051808595,-2.29459947345,-1.1490905285,-0.12805223465000015,1.2472689151499998,-0.96796670555,-1.05357687175,-0.4447541236500001,-2.43495869635,-4.6917397975999995,-5.441982030849999,-4.57659339905,-7.2276570797,0.3742576055,-0.3453627638249999,-0.3192582111750001,-2.4037551135000004,3.27195623515,6.949260711699999,1.234434410925,3.0911557972500003,4.71164780855,4.674932945525,1.4370010494999998,0.022039294275000287,0.369584431875,-1.06563293935
8273.4375,-0.1683670729,-5.600657463099999,-3.4068467617,-4.9362483025,-8.411907196,-7.4403653145,0.2219106555,-1.6670743227,-5.234131813,-8.0613965988,-5.8609085083000005,-3.716840744,-4.8072514534,-5.2288851738,0.41822902855,-1.38247340915,-1.6903793196999999,-2.5133153647500004,5.5688653588,9.5888552666,0.94396592675,2.8355728984,6.075489759450001,4.648667730400001,-0.26570224764999995,-3.12533342835,-1.8572909925,-3.3948482275,0.23740247635,2.049213320025,1.5109553933000002,0.6400744915250001,4.052762866,4.5978045463749995,1.09746578335,2.2611598894,3.899535417525001,5.181418538075,4.2674963176250005,3.2202050685749994,3.3293824792,4.7789131254
8281.25,0.3013322055,-4.2494392395,-3.3414258957,-4.7655258179,1.2405377626,4.787563324,1.4482294321,1.7949193716,3.2011961937,0.212126568,-2.6259877682,-4.1602106094,-3.6753735542,-3.4490461349,0.4332345351499999,1.7879085540999995,0.7273113131500002,0.1310584545500002,7.977473497349999,10.4428780079,1.22696486115,3.4687429070499998,7.354316711400001,7.9278783798,3.8432528376499997,0.9984281063,2.08217155935,2.3301691711,0.06325812639999995,-0.52451589705,0.20412394310000012,-1.5527338161749995,-2.35084491965,-1.946306467075,0.6539331302249999,0.7686601281000001,-0.6584820747500002,-0.2539836540999998,1.2765021920500002,1.885230123975,1.191334252225,1.4979588389249998
8289.0625,0.6981019973999999,-2.0248403549,-1.9522241354,-4.6741313934,7.5430397987,13.445390701300001,2.6758403778,5.2704114914,9.4745016098,7.7943601608,1.825597167,-1.7199845314,-0.6429083347,-0.5685468316,0.5447452813499999,-2.43150520325,-1.2821314334999998,-5.618782997099999,0.8671755195,5.69624233245,2.2518321872,4.3728931546,4.75852560995,4.1407004222,2.28730213645,0.6451268196000002,0.5253775119500002,-0.39893054965,-0.03448862954999998,-2.580306053175,-1.2786496877750002,-2.806951880475,-5.439069002825001,-5.1050940752,-0.08175583182500012,-0.4782920181750001,-3.1547982692500014,-3.9031772613249998,-1.4864220022999999,-0.7654161453249999,-1.3711368739749998,-2.3878493011
