Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.2215939462,-8.324858665499999,-5.4633960724,-5.2910804749,-4.1036496162,-2.1955649853,-1.039080143,-2.2011725903,-17.6355419159,-11.3595333099,-9.3958415985,-6.7760605812,-7.4173588753,-10.8521203995,0.38050864450000005,6.3066246360500005,4.6299193576,4.2777188420500005,2.92148143055,1.82815311105,1.3783658444999998,7.492112398150001,10.81523230675,9.49811184405,9.31562376025,7.9408697486,8.590634718550001,10.4318624735,-0.203304689375,2.7248557210249995,1.387374281875,1.2826317251000003,0.976242452825,0.510811030875,0.5158356428249999,3.759710192700001,5.349285602575,3.8079147338749997,0.951782107350001,1.568140506725,0.7316266894499996,2.4968519211
4085.9375,0.0240700506,0.2811312377,0.0927854925,-0.2841533422,-0.5495370626,-0.1804457158,0.5966393352,9.2436552048,-0.7480563521,2.4101183414,-1.4388475418,1.3907355069999998,0.4980094731,0.7908546925,0.004116199900000006,6.142488598849999,3.90180301665,3.63027566675,2.5606806874,1.7797511816,1.7943992615,10.4686931372,12.24133205415,9.4850912094,5.794523954400001,6.00299334525,5.32083761695,8.04954481125,0.04072964377499999,-3.7780103534249996,-2.6278740838,-2.3212189078500005,-1.314459844525,-0.1776714101500002,0.2331574261000001,-1.98312318325,-3.6626943648,-4.38376158475,-3.27981317045,-4.2511191517,-3.5521154552750005,-5.4904324338000015
4093.75,0.229826346,3.9601185322,2.3402099609,1.9694708586,1.0177117586,1.3639373779,2.54971838,18.7362136841,6.8471221924000005,7.6106491089,2.1932063103,5.2299261093,3.2243163586000003,5.246969223,0.46196793205,-1.2493960707999998,-0.62582881,-0.3647189736500001,0.29256174149999997,1.4728102907499998,1.8446806967,3.525866031650001,3.4898435771500003,0.7305886745500001,2.75599741935,-0.5613685547999999,1.4864038080000002,-0.5490023941,-0.053511266575000015,-6.450589299224999,-3.9803955554750003,-3.76267760995,-2.097166597825,-0.7523710429499999,-0.724435567875,-7.73563545945,-6.248158812525,-6.0256947279,-4.0219506025500005,-6.5507749319,-3.45043341445,-7.581061363224999
4101.5625,0.9480059147,-2.2176609039,-1.1588721275,-1.0135912895,0.0355864204,2.7651748657,4.2860007286,16.2953872681,6.2316308022000015,3.8712956905,4.0731472969,0.2679983974,3.4708170891,-0.3071500957,-0.10290633325,-6.7586899996000005,-4.0589880943,-3.89507955315,-1.63365250825,0.2750090957000001,0.34552812575,-5.0025777817,-0.2549855709000006,-2.5662982464,-2.2493772507000003,-7.098556518550001,-1.58002921195,-7.112577915199998,-0.7110745841499999,-1.6103121117000008,-1.1972496174500002,-1.4609341323249998,-1.0707767028,-1.4828911796249995,-1.8120445758000003,-5.305313587200001,-2.7429439872750003,-1.148917675,-4.69758963585,-2.9605287313749997,-2.6581278369000003,-2.817680910225
4109.375,0.024013679500000003,-9.557261467,-5.7777662277,-5.8206882477,-2.2495932579,1.9139555693,3.2407746315,8.7310581207,6.337151050599999,2.4780526161000003,-2.3055481911,-8.9671869278,0.06425793469999999,-8.9781866074,-0.96018123625,-4.470020294200001,-3.0203280449000003,-3.2865872382999997,-1.8489916641,-1.4929720685,-1.7794084549000002,-7.084761142750001,-1.9960443974,-1.5672466754499998,-6.63918185235,-6.48242601755,-3.8298518658,-6.18436421455,-0.25110550412500005,2.810913860825,1.220793485625,1.0779478251999997,0.3619299233,-0.923424512175,-1.1966909319,-1.477791070925,-1.5384311377999995,0.1620146632249999,-1.259545207,1.4640352725999994,-1.3834061399000002,1.7299985885749998
4117.1875,-0.9723565578,-11.157701492300001,-7.1995282173,-7.5867657661,-3.6623969078,-0.2207692713,0.7271838187999999,2.1258649826,2.2395420074000003,0.7368023396,-9.2052164078,-12.6968536377,-4.1888866425,-12.6758785248,-0.6051173415000001,-1.1368622779499995,-1.61740112305,-1.739183902750001,-0.90979266165,-1.57183992865,-2.04785373805,-7.95815992355,-3.3318478465,-2.24226891995,-4.7684676647,-4.170485973350002,-4.34684149175,-3.6525807380499993,0.382510751475,2.2206597328250006,0.8994702100750003,1.282108426075,0.9628571429999999,0.6317310110000001,0.6229243353000001,-0.18284559249999965,0.783982425975,-1.1093947291750001,2.0993770361000004,1.296613857175,-0.7140749692749995,1.2260689214
4125.0,-1.1862210035,-11.8309860229,-9.0125684738,-9.299056053200001,-4.0691785812,-1.229724288,-0.8549328446,-7.1852617264,-0.3265446424,-2.0064852238,-11.8424835205,-17.308158874500002,-8.6294250488,-16.283348083499998,-0.19515973330000005,-0.028700828549999887,-1.2213876247499995,-0.7223703861500002,0.07672262190000012,-0.22951004649999998,-0.5335597843,-7.45045232775,-0.42807954545000015,-3.7860361338,-2.4404277801499994,-3.8891983032,-5.258001804349999,-3.73222637175,0.3778534485,1.6073242425499996,1.2630341053,1.6635596752250006,0.7276027798500001,0.8505512327,1.1941464990250001,3.33039450645,0.4719056486999997,-1.301189661025,1.8607894182,2.6498160362250007,0.2815082855499997,1.5434153079999988
4132.8125,-1.3626760244,-11.2151031494,-9.6423034668,-9.0315065384,-3.508951664,-0.6797893643,-0.3399357498,-12.7750396729,1.3833829165,-6.835269928,-14.086071968099999,-20.4752502441,-14.704890251199998,-20.1403312683,0.15058955550000006,2.0777862071499995,0.9086670875499999,1.5879354477000005,0.5454128980500002,0.12926253674999993,0.34043926,-1.2973709106499998,-2.3880365491,-4.844648242,-1.0468888283000002,1.1291460991000006,-3.7838249206500008,-0.5657501220500016,0.39557170495,0.19998979567500008,0.7075453996749996,0.3741437196999999,-0.3850446939250001,-0.504321035025,-0.290543213475,3.606840133700001,-4.6628428102,0.21321922542499935,1.2843356132499997,3.117557764025,2.6993837356749992,2.4456682204999995
4140.625,-0.8850418925,-7.6754136086,-7.1952342987,-6.1231851578,-2.9783527851,-0.9711992145,-0.1740543246,-9.7800035477,-5.1026177406,-11.6957817078,-13.9362611771,-15.0498666763,-16.1970748901,-17.4148483276,0.5959836766,0.3712787628000003,0.19370317459999956,0.02591705324999971,-0.69336676595,-1.23815211655,-1.11464621125,-0.23677206034999895,-9.75376516585,-3.3595976829500014,0.12824344634999996,2.34591722485,0.14076566699999926,1.1591100692499996,0.0977204889,-1.4076550006499997,-0.629030346875,-1.2925801277250004,-0.6548748016250001,-0.933493614175,-1.41616134345,-2.53319621085,-2.8678230941250002,2.20741671325,1.2794392109,-0.18229389192500006,3.2800621986250005,1.1708672046500013
4148.4375,-0.17070867120000002,-10.4725456238,-9.2548971176,-8.979672431900001,-4.8956851959,-3.1560935974,-2.5692281723,-13.248583793599998,-18.1241474152,-13.554465293900002,-13.829585075399999,-15.7834157944,-14.4233589172,-17.8221111298,0.3460305333,-0.7375237941499999,-0.34939360620000004,-0.9972248077500004,-0.7643367052000001,-1.7377246915999998,-2.4918834269,-6.3637633323500005,-8.12368273735,-0.4298148155000003,1.5119895934999998,0.7645583152500004,2.7762994766,1.775984287250001,-0.32045089452500003,2.085967123525,1.9735773354750004,2.0771548747749997,1.1108921170000001,0.3454319685749999,-0.2093561813250001,-2.702075004600001,4.0022964776,1.3000547886000011,1.7215979099249998,2.2753388286000003,1.6781944036250005,2.7689267397250004
4156.25,-0.1929808259,-9.1504611969,-7.8940215111,-8.1176347733,-4.5070261955,-4.446648597699999,-5.1578211784,-22.5075302124,-21.3499832153,-12.5554113388,-10.9122819901,-13.5207500458,-10.644475936900001,-13.8628797531,-0.04491811244999998,4.5432130098500005,4.14085784555,4.1802268028,1.5284174680499998,-0.5472881794000002,-1.5333585739000002,-5.64092206955,-1.7491722106500005,-0.7594881057499991,3.5714392662,6.8965948820500005,3.4971544742500003,6.6969635486999985,-0.107077164575,2.61310228705,1.9993928968999999,2.5750629939250005,1.004591822625,0.7537034302749998,1.02802474795,2.31319355965,2.2213987112,-1.85048627855,-0.10349488257500017,2.8130720556,-1.44932079315,1.2880339622499992
4164.0625,-0.2605448961,-1.3861196041,-0.9731814265,-0.6192188263,-1.8388502598,-4.2506699562,-5.6359453201,-24.5304279327,-21.6224918365,-15.0734415054,-6.686706543,-1.9902260303,-7.4290499687,-4.4281840324,0.13187620414999998,4.48868077995,3.6493921875999997,4.1529011801000015,1.24484694005,-0.23031783105000025,-0.4358339309999999,-1.73737621305,-3.68088531495,-4.1307873726,1.3049998283499995,6.39070242645,-0.12234210969999992,4.3520522117499985,0.239922609175,-3.6039502620749997,-3.1403867304500004,-3.043897747975,-1.258880794025,0.25726354122500017,0.980059385275,2.7423422336500014,-1.3465881347999993,-1.443406343475,-2.40593624115,-4.8190237284,-2.900617361075,-5.209477424649999
4171.875,0.0707715824,-0.173099637,-0.5952371359,0.1881675869,-2.0173323154,-4.9072842598,-6.0294890404,-25.9822826385,-28.7117538452,-20.816986084,-8.3022823334,-0.7393451929000001,-10.889160156300001,-5.1587753296,0.43492710590000005,-2.6646875143,-2.13991561535,-1.90756869315,-0.9893441200000004,-0.03276109694999985,0.4267601966500001,-0.15623760224999828,-4.442348480249999,-3.6463007926999986,-1.2404332161000005,-2.7414525747500003,-2.3040802479000004,-3.7219913006,0.08948960529999997,-3.968283712875,-2.496565103525,-2.806596942250001,-0.8823687434249999,0.6769469380500002,0.982714414625,3.1431961059249995,3.20217466355,3.122583150875,0.4237489104250005,-3.742474496375,1.7734334469000002,-2.666864395125
4179.6875,0.6093093157,-6.7154946327,-5.2530126572,-4.4343562126,-3.8175384998,-4.3161921501,-4.7824249268,-24.842903137199997,-30.507188796999998,-22.366043090799998,-9.1675729752,-7.4731311798,-12.037210464500001,-11.8721666336,0.31085541474999995,-3.4478866457999997,-1.34373801945,-1.4602927044,-0.5198905467999999,1.1235760450499999,1.5295948982499998,4.5490159988,2.7234640121499996,2.11437892915,2.1524976492000008,-1.0942465663,3.4245247841000004,-0.9816765784999996,-0.16778077184999998,3.807199239725,3.238814309275,2.811434149725,1.4640401182500002,0.6281344890499999,0.399153173,5.849856734274996,6.4876275062749995,6.6300206780499975,3.865144431600001,5.50436609985,5.440441370025001,6.700283527374999
4187.5,0.6924824118999999,-7.0688729286,-3.2827131748,-2.7324178219,-3.057113409,-2.6601321697,-2.9702992439,-16.8842506409,-23.2648258209,-16.5882282257,-3.997287035,-2.9278383255,-4.0401105881,-7.1221284865999985,0.09936556220000003,4.94971096515,4.3377130032,3.7152996063,1.9387361165,1.22350788115,1.22506654265,11.543475866299998,8.532906532299997,9.6137405634,6.489855647100001,8.26727962495,8.576802492150001,9.67857575415,-0.06495594794999995,5.576914042225001,2.689421683525,2.39735734835,1.5035829246,0.24741561709999996,0.31367233392500016,6.857234001199999,4.847287833675,5.434119701375001,1.7350722551249995,4.0597577989,1.1126025915249995,5.288456201524999
4195.3125,0.8080404401000001,3.1839272976,3.4224133492,2.996243,0.05993373320000001,-1.8691763878,-2.3322918415,-1.7559514046,-13.441375732400001,-3.138561964,3.812138319,9.0614280701,5.1163945198,7.4849848747,0.18094351885000004,7.705941438650001,4.0351053476,3.3344219923000002,2.4872753024,1.6184072792500002,2.1569395661,18.2634840012,12.4180396795,12.982618331900001,5.622642159450001,7.0252690315,5.649729967150001,9.59523582455,-0.04643355310000005,-1.47087061405,-2.0590387583000003,-1.7463080882750002,-0.3556226249750001,0.7261076569749999,1.34279990195,2.8297874927749995,2.9357478618500013,-0.472992062574999,-2.4465652704250003,-4.26627469065,-3.9454410076250017,-4.3484487533500005
4203.125,1.0543694496,8.3430099487,4.7874975204000005,3.9364261627,1.9174371958,0.5766823888,1.3435798883,19.6427173615,1.5712535381,9.377008438099999,7.2479972839,11.1226997375,7.2593493462,12.0683431625,0.006498455999999929,2.0079697370500003,0.21963548659999987,0.22268342974999975,1.22749086655,2.6757231951,3.91066634655,17.203050851849998,14.404402256,8.66775643825,1.59672510625,-0.2652697563499995,0.6859204769000002,0.9816782474499997,-0.24449622629999998,-4.771667838075,-2.4949777722000004,-2.065687239175,-1.32826420665,-0.32868245245000005,-0.3962797522249999,-7.4939079285000005,-3.5823971032999995,-5.830158710475001,-3.4266664385750003,-4.636496305450001,-3.1265405416750003,-5.9832489490250005
4210.9375,0.8210373521,7.1998667717,3.8616843224,3.4416098595,2.5149154663,3.4822700024,5.4890408516,32.6501502991,15.3674287796,14.1969509125,7.0055885315,8.5308885574,6.4882354736000005,9.4483413696,-0.30804893375,-1.8373942375000003,-0.9548501968000004,-0.7969524860499999,-0.16925311089999995,0.9610423743499998,1.3643800616500004,3.275668144199998,5.253245472900001,1.32230091095,-1.2306907177,-2.2477235794,-0.6033511161999998,-2.3712620735,-0.08172047137499996,-2.549342900525,-1.1269518434999999,-1.1041927188999998,-1.1581487254999998,-1.669164955625,-2.3547581434250002,-11.260439515125,-8.8647184372,-5.809596955775,-2.08459323645,-1.6993273198250003,-1.41250801085,-2.4528734684
4218.75,0.4382715821,4.6682214737,2.8777971268,2.3425211906,1.5789309740000002,2.4987671375,4.0723400116000015,26.1940536499,12.077744483900002,12.02161026,4.7866158485,6.6272525787,6.0526471138,7.3258190155,-0.15694248675,-3.0907160639999995,-2.0342682004,-1.98570200805,-1.08880658445,-0.66260671615,-0.7988499402999996,-5.317828178399999,-3.3250346183999997,-2.9514374732999995,-2.57246136665,-3.663924396000001,-2.1390955448,-3.92406868935,-0.013997014600000024,-0.26657926664999976,-0.2410935342499999,-0.10117919742500003,-0.16146340965000006,-0.27494601902499993,-0.3532399833250004,-2.483106136299999,-1.873773634425001,-1.9885444640999999,-0.8292441815,-0.5574954673500003,-1.269898742425,-0.9521784186499996
4226.5625,0.5071523786,1.0184346437,-0.2068520784,-0.5297941566,0.3373022974,2.1570565701,3.891340971,22.0144939423,8.7173595428,8.294075965900001,1.8606657982,1.2030397654,2.210044384,1.6002039909,-0.33604296295,-2.3705527708000003,-1.4370372653,-0.9993108809000001,-0.4921799302000001,0.41115033630000003,0.6579000949999996,-1.6905441283999991,1.5056982040499989,-2.65478801725,-2.8891790807,-3.3627145141000003,-3.14314860105,-4.2756189108,-0.366802021875,0.766767263425,0.5851832628250001,0.7976227402999999,0.410506855675,0.372946023925,0.4151024222249997,0.4569833278499997,3.316081047075,0.20461976527499948,-1.062806367875,0.006075680225000157,-1.1376298666000002,-0.2436780929500004
4234.375,-0.2338143438,-0.0728840679,0.0037225962,0.3438994288,0.5945711136,3.3210678101,5.3881402016,22.8129653931,15.089140892,6.712034225499999,-0.9917423129,-0.0981764495,-0.2336500883,-1.2254188061,-0.8905465305,-1.55718153715,-0.8639016747499999,-0.39045652745,-0.2677928731,0.08328533169999996,0.03135490414999986,-4.4038615227,3.30712747575,-2.5421979427500005,-4.6980741024,-3.65177303555,-4.414355278,-4.411424875250001,0.057688601299999996,-1.2052476480499998,-1.66968818905,-1.7285370528500004,-0.6900447905249999,-0.6687803268749999,-0.7132338881749998,-2.9843291044500004,-3.0554428100499997,-1.5129723548999998,-1.782282382275,-2.97436596455,-2.434136807925,-2.615499615650001
4242.1875,-1.2739406824,-2.0959284306,-1.9346554279,-1.3107072115,-0.1982834488,2.3236272335,3.9540507793,13.2067708969,15.3316144943,3.2096800804,-7.5354824066,-6.100506305700001,-6.618666172,-7.222645759600001,-0.22066576035,-4.7810480669,-4.7764136434,-4.456384986600001,-1.87226951125,-0.9264103174499998,-0.7685676813500001,-7.6592023373,-4.605187416050001,-5.6807327270500005,-6.45374384525,-9.311446443200001,-8.0114222169,-9.5066181421,0.7234162576500001,-2.046088784925,-1.684267669925,-1.7109899967999995,-0.8596747815500001,-0.18239977954999992,0.14818066359999993,0.6255636215249998,-5.6185436248750005,-2.2644305229,0.8020044565249997,-1.1982475220999993,-0.06708657742500003,-1.6361933946499991
4250.0,-0.6751458645,-9.6349802017,-9.5491046906,-8.568870544400001,-3.1499679089,1.4682471752,3.8510048389,7.4945607185,5.8787660599,-4.6494312286,-13.8992300034,-18.721069335899998,-16.2564945221,-20.2386550903,0.5562859847999999,-5.649359107,-4.232437014599999,-3.81243652105,-1.9871424362,-0.2815142273999999,0.3277162313499997,-3.1527342796499997,-7.929959773999999,-7.071058988550002,-3.09406518935,-6.048268079749999,-4.54852843285,-7.6838116645499985,0.06921320037499999,2.8748781718249994,3.7167485774,3.4849973171750017,0.9934939146249998,-0.13582506775000014,-0.6132497675499999,0.70483851435,-0.8416000604750002,1.5050911903249995,4.044652894175,7.40793109685,5.958995848899999,6.9153535962
4257.8125,-0.16136871279999998,-13.3946466446,-10.3995294571,-8.9355802536,-4.1725683212,1.7605987787,4.609483242,6.9013023376,-0.5283050537,-10.932437896700002,-13.7236127853,-18.1970424652,-15.7157230377,-22.590269088699998,-0.0822393596,0.9687082767499992,2.6570835113999998,2.5136096477500005,0.11471831799999975,-1.19806045295,-1.99506721645,-6.2495253086,-6.288387537,-2.6705503463999998,1.6355619431,5.5044157505,3.9065694808999987,4.3240890503,-0.3801541253749999,3.7477416395999996,3.1732167601750003,2.62007674575,0.9848734699,-1.07574033735,-2.1115577817,-3.92515969275,0.025681257225000483,3.2869876623000005,2.230686902975,5.013801217074999,4.129624485975,6.310131311399998
4265.625,-0.8396245837,-7.697563648200001,-4.2349376678,-3.5416512489,-2.9205312729000004,-0.9278737307,-0.139129594,-5.0044898987,-6.698009014099998,-9.9905319214,-10.6281061172,-7.7122378349,-8.4433555603,-11.5904769897,-0.20402226594999998,1.8461241722,2.1139965057500003,1.4277169704499997,-0.017395496399999818,-2.4329949021,-3.89539933205,-11.00305366515,-7.878597259549999,-0.4970836639499998,1.3673086166,3.9793343544,3.7107205391,4.936450958249999,0.357750788325,-2.035548448575,-2.9159123898000003,-2.9435303211250003,-0.6041894555249998,0.29653787615000005,0.6046489253749999,0.6422973871250002,0.5023260116499992,0.5238547325249999,-0.5441415310250002,-5.0630004406,-2.4347109794749997,-3.861732482925
4273.4375,-0.5694132447,-9.7023983002,-6.171536445599999,-6.0801463127,-4.207359314,-3.1053910255,-3.1813154221,-15.1048049927,-16.2854995728,-11.926605224600001,-10.9889955521,-10.2383737564,-8.294281959500001,-12.7173671722,0.63326221705,-3.1023886204,-3.1747412682,-3.3734509944999997,-1.09366059305,-0.60498470065,-0.7857693656999999,-4.96493053435,-5.283735513700002,-1.6228408813500002,0.5472788810499996,-4.6215851307000015,-0.9628524780499994,-3.3993759155499994,0.3882475532499999,0.6322461962750003,-0.1707381010250003,0.12228387592500024,0.8067736029749999,1.692817181325,2.203746140025,5.9355072975250005,5.9417934418,2.162583708775,2.446513026975,-0.409114539625,0.2382273897500005,0.02304571865000016
4281.25,0.4268998504,-13.902340889000001,-10.584420204199999,-10.2885532379,-5.107852459,-2.137843132,-1.7106683254,-14.9343509674,-17.265480041500002,-13.2362136841,-9.5335483551,-16.9554080963,-10.3690605164,-18.3892288208,0.5724728405499999,3.1106165647500004,1.7725203036999997,1.6722847223,1.5961517095500002,0.95263946055,0.5120929479999998,0.8679609299000006,4.0049896240499985,3.828083753600001,6.26033467055,3.16110527515,4.1871753186000005,4.98254239555,-0.424546351675,7.594159483925001,6.9998507499999985,6.8479043245249995,2.7235825062,0.43774005767499996,-0.292673934275,3.142796278,5.9451383352250025,4.894909799100001,5.258055210125,11.544916272175,7.063272714624999,11.486291885375
