Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4125.0,-0.6298393011,-2.5268983841,-7.9184060097,-3.6896317005,0.0486377701,-0.018010510100000002,-1.5114082098,-6.4987602234000015,-5.4925427437,-3.5797326565,-10.630375862100001,-6.3859319687000005,-7.1909189224,-7.134578228,-1.92970508335,-10.5716080666,-8.8683207035,-8.9455704689,-2.6735496521,-3.8903325796,-0.27588534355,-3.00133764745,-3.4762184545499997,-6.46745181085,-4.2796159983,-5.80264139175,-2.8699912429000003,-1.9009637833,1.12208114565,6.255754232425,5.456855416325,5.213559031475,1.3703032620249997,3.10437077935,1.378071378925,4.041110962625,4.196118354825,4.2972401380499985,6.139545202250002,5.424026548875,4.055659294125,2.885249227275
4132.8125,-1.4373551607,-8.0487518311,-11.099491119400001,-8.1375494003,-1.4179649353,-2.1829073429,-1.2856841087,-7.0726089478,-7.1222653389,-7.8309907913,-11.2851200104,-8.002240181,-7.6142759323,-6.611574172999999,0.5912276804500001,2.0673389435,1.6746273041,0.9938894509999999,0.50785367565,2.5985850757,2.0759497285,2.6238836646,1.37530827525,-1.47176373005,4.254567623150002,5.15715754035,2.8552261591000003,3.063945055,1.875016450875,9.02255368235,5.446876764300001,6.7403998673,2.36469465495,4.8337931633,1.3537319898500002,3.03145575525,2.9275087677,3.456894397725,3.7028654218,5.435078203674999,2.2736346423750002,0.6664643287999995
4140.625,0.5526160598,1.6077795029,-4.5691514015,-1.7018527985,1.0643451214,5.1791596413,2.6404912472,-1.2509928942,-2.7419261932,-6.5232601166,-2.1212406158,3.928383112,-1.4804666042,-1.006688118,1.8203278184,7.473499298099999,2.025432825100001,4.5352292657,2.0558396578,5.7772537470000005,2.43157863615,3.06157386305,2.3787990808500004,0.4463369845999998,3.1261148452999996,5.0675150156,1.6772780418499995,-0.5680351257000007,0.061262696975000024,-1.1055904627,-1.6766160726750001,-0.47756910322499996,-0.1768779400749999,-2.018706950825,-1.885833337925,-2.481277644625,-2.058350682275,-0.20288342237500034,-5.2322394848,-5.627205014249999,-3.7728258371499996,-4.6510349512
4148.4375,2.2033004761000003,6.8982467651,-7.048625469199999,0.9329091311,2.6937143803,9.3716001511,3.5774731636,-0.9494612217,-2.3646671772,-6.9383168221,-5.0328903198,2.1327898502,-4.2597198486000005,-7.747644424400001,0.7137530744,-0.14384198189999994,-1.67860484125,0.038751244550000015,0.15409779550000013,-1.43882882595,-1.6957169473500002,-2.33867162465,-2.7413930893000003,-1.8775305748000009,-6.209911346449998,-6.0972524881500005,-4.690425515199999,-6.2381248474,-0.8996357023750001,-4.87724637985,1.7400305270999992,-2.1628766059999998,-1.328246265675,-5.239791269425,-2.3733832240000003,-2.28083616495,-2.9097034931250003,-1.3526070117750002,-2.311429977425,-2.82707473635,-1.1413322687249998,1.7543635964250006
4156.25,1.9801222086,1.3200955391,-7.926361084,-1.6243503094,1.3725407124000002,2.3015019894,-0.7509426475,-5.9283361435,-8.224712371799999,-10.2783212662,-14.541063308699998,-8.266121864299999,-10.8613176346,-13.4829378128,0.02105641364999977,-2.2809934616,5.5054938793,0.2094760537,-0.60065287355,-4.70232879185,-2.31518781185,-1.50009846685,-3.4406079054000003,-2.25887703895,-1.4967451095500002,-0.5866344571000001,-0.6053864955999999,2.9406920671500005,-0.049345567824999985,2.3589370250749995,6.15737092495,2.392632126825,0.3968880176249999,1.3557603359250001,1.493511110575,3.220746487375,2.6212105155,2.0092512369250004,7.728806376449999,8.538754522799998,5.828203260925001,8.422630786900001
4164.0625,2.2454133034,2.3362598419,3.9623622894,1.3518612385,1.4924086332,-0.0330574326,-1.0529024601,-3.9496581554,-9.245882988,-11.4560709,-8.0263805389,0.959520936,-5.4704928398,-1.8662602901,0.61506193875,4.574032068249999,10.63613700865,4.8240154982000005,0.94787383075,1.2726918458999998,1.2913052738,4.1028213501,2.5010279416999994,2.1409718990500006,9.247701406449998,10.98025655745,6.965981006650001,10.6071367264,0.20438921450000014,2.862776041025,-0.8902224302249997,1.388507395975,0.7081872820999999,3.0760690476750003,1.3766158782,1.5334554165500005,2.6022325158250004,2.441159963625,2.301224976775,2.1091594696,1.43207882345,-0.1836962104000004
4171.875,3.2102460861,10.468159675599999,13.3459129333,8.023680687,3.2682883739,4.8468856812,1.8316679001,2.2773065567,-3.2226564884,-5.9963774681,3.9543395042,13.694391250599999,3.0706443787,7.73133564,0.4298348426500001,3.44455862045,3.72504901885,2.98649084565,0.8157216906499999,1.4498093035,0.4380439445500001,1.5668123662500002,1.76385712625,2.6234428883,3.105704844,3.6316844821,2.2587711513000004,2.57329964635,-0.618214428425,-3.5823892354999995,-6.7535408735,-3.3169586062750005,-0.6822321414499999,-1.94963189215,-1.850835725675,-4.213001966475,-2.933237910275,-1.2592253685000003,-8.06544589995,-8.462277829624997,-5.768143773099999,-7.370151951925
4179.6875,3.1050829887,9.2253770828,11.4124603271,7.3248429298,3.1238520145,2.8665611744,-0.176814571,-0.8160334229,-5.7181687355,-6.2091851234,-1.8149708509,8.2228899002,-0.9529505372,3.2803390026,-0.6213669181,-2.5907464027500002,-2.87094473835,-1.8099017143500005,-0.4165904521499999,-2.6265719384,-2.41036617755,-4.32318258285,-3.3654478788500004,-0.37747883795,-6.8831903934500005,-5.9442991018,-4.57030653955,-4.13316717745,-0.786770060625,-3.059175491325,-3.7887626886250003,-2.506393074975,-0.7899303138249998,-1.469521400525,-0.7672470733750001,-1.6722607910750005,-0.6492960453000001,0.0927581339750001,-2.719457089925,-3.962913274775,-1.893322795625,-2.499262779925
4187.5,1.9675122499,5.2866668701,7.6040234565999985,4.4038772583,2.4351074696,-0.4062581956,-2.989064455,-6.369058609,-9.953552246100001,-6.751335144,-9.8120412827,1.805793047,-6.0699687004,-0.5349987149000001,-1.1437052786,-2.6737923622,-3.8524763583999997,-2.0262953043,-0.7641389369999998,-1.48923349755,-1.0964502022,-1.7777092159,0.4652650356499999,2.8089591562500003,-2.33320933585,-4.29414206745,-1.52787443995,-2.4252259135,-0.2716574370750001,1.2814102173,0.034068822825000115,0.9425396919500004,-0.11370930080000008,1.8967227488750005,1.7760635167249998,3.91201241315,5.3533779978750005,4.5210846662250015,6.464243292825,2.7128544747500003,4.246925801050001,2.214448316025
4195.3125,0.8176724315,3.8777923584,3.7075076103,3.2722523212,1.5955741405,-0.1119058207,-2.3697149754,-4.3714518547,-4.7876386642,-0.5912668109,-6.4813895226,-0.3653942347,-4.0086994171,-1.5701128244,-1.16468179225,-0.027925968149999925,-2.8028070927,0.07517766955000038,-0.6440090537500001,1.16687355935,1.1417608559,3.50084224345,7.3413081169,8.6646904945,6.0452961922,-0.5185901522999999,3.92354506255,0.29572945460000005,0.30752975489999995,2.437762737275,1.6135904193,1.750485181825,0.4680360257749999,2.008124891675,1.3055447005,2.497757181525,2.7109012603500005,1.96906086805,4.09439447525,3.359242737325,2.733023867,2.022769510725
4203.125,-0.3618513346,5.2308149338,1.9984092712,4.5542325974,1.1470893621,1.9274889231,-0.7055427431999999,0.6326258779,4.7290639877,10.578045845,2.2785511017,0.7686127424,1.7771214247,0.0564601943,-0.5286457688,2.2017331123500004,-0.6252955197999999,1.47467505935,0.17193311454999993,2.5270162858000003,1.5146391988,3.2178051471499995,5.887067556350001,6.7470808923500005,5.855579614650001,2.4243434072000003,3.93817329405,1.62031310795,0.917290151125,0.38136065005,1.428240060825,-0.15242636205000035,0.5117208958,0.22474185377499975,0.051875770100000114,-1.4870693087749998,-4.3149268031000005,-6.38135176895,-2.88197761775,1.4798173904749998,-1.920642972,0.13557722047499995
4210.9375,-0.2396191061,8.2812585831,2.4569165707,6.2216024399,1.9394403696,4.9421267509,0.6595634222,2.0641584396,6.9864964485000005,12.9028949738,5.2297697067,4.4832925797000005,3.867647171,1.6705133915,0.66989851,0.7347953319499999,0.05367302894999992,-0.2296750545500004,0.37943273785,1.6163572668999997,1.2455123961,0.5267036259000001,-1.2885454893,-4.0980130434,0.28134095670000003,2.4410446286500003,0.08225911855000001,0.56688389555,0.617733597775,-1.951094269775,0.43616080282499997,-1.6363562941749998,-0.26281642915,-1.1950181144999998,-0.02629488707499994,-0.9803915023499999,-3.9626422524250007,-6.9314831346500005,-2.426589369775,-0.11276999120000042,-1.7345087528,-0.08018425107499992
4218.75,0.9779456854,6.7004055977,2.1057553291,4.0948824883,1.9059548378,5.1602034569,1.785482049,1.6860331297,2.1519730091,2.3820197582,2.8412330151,5.6507019997,1.9416396618,1.1902279854,0.7068214267499999,-1.7004554271999996,0.2470260858500002,-1.7980375290000001,-0.35369974375,0.13698005680000014,1.46204942465,1.25702214245,-2.038216948500001,-7.115885376950001,1.0024008751000002,2.1988034247999995,0.46915578845,1.4599446058,-0.394781634225,-1.040489792825,0.5368044376500001,-0.4094132781249997,-0.4355273992,-0.7619791924999999,0.04683043062499992,0.739924207325,0.996879398825,1.011614531275,1.805177092525,0.524963825925,1.3357653319749998,1.6542293559749996
4226.5625,1.1740237474,4.8803477287,2.9509687424,2.6255273819,1.2320408821,5.2160868645,3.5836622715,4.5782027245,2.9100625515,-1.3288757801,7.2345714569,8.8808994293,4.8059587479,4.5904026031,-0.11966475845000007,-1.3461842537000002,1.1272819042500002,-1.0485016107999998,-0.49162206055,0.0923988818999999,1.33917325735,2.00655204055,0.7052133083500001,-2.07478398085,3.89169514175,3.4909722805000003,2.7537897825,3.8753426075,-0.5099934264999999,1.6278792619999998,1.0782013535500001,1.5038061142,0.416680127375,0.4160605668749997,-0.6171657145,-0.6765809059499999,1.1937025785500004,4.4088139534,0.4701769351999998,0.9157683849500002,0.6810543537000001,1.1629005074749998
4234.375,0.7386161684999999,4.008037090299998,4.3603191376,1.9978792667,0.9227107167,5.3450012207,4.4638285637,5.6991372108,3.5623996258,-1.7675482035,10.6246232986,12.6326465607,7.449219226799999,8.940913200399999,-0.31316542624999993,1.5553030968000001,2.40342879295,1.2095746993999998,0.479660511,0.9691011905499995,0.22771799564999995,-0.09613966944999984,0.3491882086000002,1.7017425298500002,1.9427547455,4.0303401947,1.83126449585,3.78574562075,-0.2114781737249999,2.2448486089750004,0.16400671002499978,1.63610172275,0.7330074608499999,0.8540974855500001,-0.8427642881999999,-1.6368011534,0.11219590899999997,3.487766981125,-1.7239053844999996,-0.2621797323249997,-0.9291475414999996,-0.8549174070499994
4242.1875,0.5476928949000001,7.9909539223,7.7578263283,5.0446767807,2.1913619041,7.154289245599999,4.0390982628,4.3859233856,3.6084389687,2.0746092796,11.1200809479,16.9415798187,8.4684877396,12.1618938446,-0.5426211058999999,3.1435129642500006,1.4552953242999995,2.2237018347,0.97439286115,1.800593853,-0.34635531904999994,-1.26705026625,0.92960512635,4.9007499814,0.4438843727500004,2.9666128158500005,0.8954946995000008,2.1655077934000007,-0.02182610332500004,-1.4396865368,-3.711214900025,-1.5261169671999997,-0.38482803105,-0.26660478114999964,-0.11029559374999988,-0.4888947606,-0.10396426917500012,-0.7382537126250002,-2.31259167195,-3.912155866625,-1.9765599966250005,-3.9809027314249996
4250.0,-0.3466260433,10.2950630188,7.2709097862,6.4452829361,2.871496439,8.9461889267,3.7711179256,3.1650366783,5.4216098785,8.033951759299999,11.5123920441,18.5658721924,9.240208625800001,13.2719287872,-0.3568176329,-1.3240699768000002,-5.0190010071,-1.842659235,-0.2899955511,0.4358916282500003,0.007126808150000219,-1.07392919065,0.14125967024999994,0.22523510459999985,-2.6824285984,-3.79397153855,-2.1218554974000003,-4.1760598421,0.6154051273999999,-3.7918840646749996,-4.00993072985,-2.9755924940250003,-1.117163836975,-2.035700798025,-0.008375287025000011,0.5577366352000002,-1.254058957075,-5.190745741124999,-2.8245224059000003,-6.2801583409249995,-2.8198058791500005,-5.631610155075
4257.8125,-0.1659423709,5.3428139687,-2.2801756859,1.3593583107,1.6113708019,8.0260725021,4.0533518791,2.2380650043,3.8909583092,2.5250794888,5.7552237511,9.353636741599999,4.2247767448,3.8097741604,0.6881891488999999,-4.4402551651,-6.5645661354,-3.7274831533499997,-1.2599348128,-2.27080774305,-0.3631058931,-0.15157699584999973,-1.5785127878,-5.480741500850001,-5.20516043905,-9.593703866,-4.7441170588000015,-9.097712516749999,-0.03288331627499999,-0.3875823021,3.022513099025,0.6609471589249999,-0.2270053979,-1.5921435356,-0.6071226596750001,0.4351685047249999,-0.06003808975000002,0.43493318555000016,1.2866678237750002,0.8279610872500003,1.0585057735750003,2.280187129975
4265.625,1.0297522545,1.4145526886000002,-5.858222484600001,-1.0096833706,0.3516268134,4.4045734406,3.0449061394,2.8618826866000004,2.2645843029,-2.9275312424,1.102071166,-0.6215355396,-0.2480254918,-4.9234962463,-0.42258426545,-2.099234581,1.02602519095,-0.5207649171500001,-0.7440063469,-2.74839544295,-1.2071185112,-0.2035921812000001,0.021183490749999926,1.0951014757000002,-0.1090929508499996,-2.13804936405,-0.004843950249999729,0.38431441785,-1.081946849825,2.086579501625,5.0560515523000005,1.9135466665,0.7009798586499999,0.9533845782,-0.11464172605,-1.0198961496250003,0.2179792476750001,3.9385919273,3.4804927707,7.8801177739999995,3.6210363283499998,8.501875162100001
4273.4375,-1.0111109018,1.1443448067,-0.228125304,0.3178284764,0.1233581081,2.5292816162,1.6391148566999998,1.8308806419,3.9333252907,4.7152824402,5.537037849400001,5.0775380135,4.2150888443,4.5784029961,-1.47570455075,-0.2670961618500001,3.5475369692000003,0.09961017965000007,0.1420249045,-0.36403858665,-0.5923893452000001,-2.1913692951000003,-1.1425542924499998,2.39644235375,1.7558251023499998,6.1665316820000005,2.4979555979,7.90603780745,0.60560579595,0.9676400274,-0.552869990475,-0.27037671207499997,0.607989083975,1.7088943719749998,0.7622337937500001,-0.9248872399250001,-2.468526363375,-4.272151529775,-1.7972639202750005,1.7597583531999998,-1.232126355175,-0.36023777725000017
4281.25,-1.921656847,0.8803603648999999,1.2368514538,-0.8104630113,0.6356766224,3.6764962673,1.860127449,-1.5208559036000002,-0.020524282,1.8653534651,4.6137213707,11.711527824400001,4.747885704,10.888579368599999,0.78862732645,-0.16395452619999995,-0.07971479000000001,-1.0615183413,0.47197182105,0.6693933009999999,0.3173490763000001,-2.05336666105,-4.915869236,-7.44920158385,-3.703620791400001,1.38146734235,-2.4690966606,-0.3361611366500004,1.39546875655,0.555777370925,-1.5362904072,0.2846708298,0.13803221285,-0.04171919820000003,0.012169674074999914,0.7256025671750003,-0.8420639541000001,-3.362534582625,-2.7738929689,-4.4148452877999995,-2.78219528865,-5.878206610674999
4289.0625,0.5661437511,0.8164357543,-0.387554884,-1.8052082062,1.0673017502,3.8680682182,2.2738130093,-2.2758526802000003,-5.8984131813,-10.1831207275,-1.8702037334,7.8404726982,-0.7231044769,3.9060807228,1.31523296235,0.84445858,0.4749561548000001,0.66895183925,0.41808933020000005,-0.4474769830500001,-0.5680499970500001,-0.7401641607499998,-2.82668220065,-4.3286268115,-3.79196083545,-2.6631588936000004,-3.0664349794,-3.8503754138999993,-0.8368318378499999,-0.14995113200000004,0.23008480670000006,0.801497533925,-0.340182608,-1.277357527975,-1.09967127445,0.16315650937500015,2.740251421925,6.18319744615,1.1296350955750003,-1.9378428459,0.9075939655249999,0.002001225950000185
