Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6148.4375,3.0441846848000003,-2.2477924824,-0.6921588778,-8.2201728821,-6.8540949821,-6.4396495819,-2.2107918262,-4.1659698486000005,-1.7132303715,-8.9564266205,-14.7428426743,-0.7960971593999999,-5.6096668243,-4.4955830574,-1.39297661935,2.351852119,1.22705620525,-0.5402970313999997,-0.9123933315,0.94182956215,0.6610656083000002,0.8523624539500001,1.7990064025,-0.7899620532999996,-2.79194831845,3.8849685192,-1.0847325325000003,1.5187902450499997,-1.2360852510000002,0.04311287404999986,-0.5063989609750001,2.7845061272250002,2.2951227426250003,2.4317766278999997,0.7442198395499999,1.5804609805250005,0.64580524715,2.4813895821750003,4.112475305825,-1.501453131425,1.0771716125,0.38781356437500025
6156.25,0.087528035,-1.4216929674,-1.5545192957,-6.5615196228,-6.0461449623000005,-2.8953711987,-0.9232792258,-1.5918508768,0.8702253103,-9.117936134299999,-16.5037708282,-2.080476284,-7.8523807526,-5.2672805786,-0.6797665358000001,-1.1123579740500005,-1.2940807641000005,1.0433757304999998,0.8434767723000003,1.2024788856500002,0.2354521154999999,0.7798289060500003,0.24713677170000006,0.15874624255000036,0.3793702125999996,-3.24352270365,-0.72595644,-1.5403711795999997,1.4689757004750001,-0.3219470083999998,0.614247739325,1.1197313666249995,1.4064354300250002,-0.904396414725,-0.4097274542000001,-0.81881046295,-1.62312972545,2.636768084,5.6120021045,0.5507996082250002,3.2468726635,1.5300155282000003
6164.0625,1.6846516132,-4.4725084305000005,-3.2803204060000004,-6.1334214211,-5.1671414375,-4.0346918106,-1.7398875952,-2.6063120365,-1.2189568281,-8.6389341354,-13.984102249100001,-7.2831425667,-7.0615797043,-7.5763254166,1.5449747816,1.7079581021999999,2.4555516839,1.6991657018499997,1.90047752855,-0.8669632672999998,-0.15838930009999996,-0.78525847195,-1.4472530484000001,4.483574114700001,8.43205589055,4.9865677356499996,5.409012794500001,4.5788213014500005,0.3572257757500001,2.9584762454000004,2.8353259116750005,1.0623677596750003,0.9822577088999996,-0.08774691820000012,0.3066062191750001,-0.08261185885000016,-0.012101829074999987,3.2001420259249995,5.157536745050001,6.67127504945,3.765888094925,4.7871581316250005
6171.875,3.1774775982,1.994223237,3.3565840721,-3.1631882191000003,-2.2451899052,-4.6292977333,-1.240057826,-3.1623678207,-2.0242807865,-0.1507879049,0.3603409529,7.8926591873,2.9656448364,3.8903620243,0.034685015700000044,4.804594516750001,4.376571059250002,3.1681112498500004,2.8079921901,1.02698504925,0.8486645538500001,0.61460518835,0.22293311355000006,6.559030294399999,10.6944437027,10.09902739525,6.80581974985,8.03394508365,-1.4581848122249998,-1.970125049325,-2.5464163720500004,-0.12607803194999978,-0.406025813875,1.4999873339999996,0.27996054289999994,1.1009019762,1.034014627325,-2.50374498215,-4.622062951325,-5.7045627832250005,-3.783036142575,-4.009780168525
6179.6875,1.7540216446,5.136680603,5.4728217125,0.2028010786,0.4488429427,-1.9807217121,-0.0425584875,-1.3771016598,-0.7730906009999999,4.4791264534,7.4047851563,12.914912223800002,6.550059795399999,8.4915647507,-1.37139484285,-2.2322919964500003,-2.6372810602000003,1.44700963795,1.0884259008,2.1330114007,0.4015317856999999,1.41654548045,0.62077620625,-0.5239158495999999,-0.8120700121,-6.422557830800001,-2.15705949065,-3.4407390356,0.22513312100000002,-5.7379775047249995,-5.007342398175,-2.558974847225,-2.148688286525,-0.941380321975,-0.965803684675,-0.641089975825,-0.7371391951749999,-6.005365490899999,-9.257066488275,-11.980784296975,-6.409802913675,-8.69885969165
6187.5,0.4346879125,-2.4703607559,-1.9179780483,-0.2691689432,-0.0683381036,-0.3632749319,-0.4369942546,-0.3292768598,-0.7827283740000001,-1.1986196041,-1.2637990713,-4.9524564743,-1.3484741449000002,-2.9911160469,0.4849512577,-6.6713604927,-5.638113737099999,-1.9498384446,-1.48938438295,-0.8557755947,-1.0829428155,-0.6675747633000001,-1.2513452768,-5.4517006874,-7.819689273850001,-13.862541198699999,-6.0137860775,-9.36377429965,1.154257744525,0.5158976614249999,1.0242689847750004,-1.3928919583500001,-1.0361418985,-1.774881362925,-0.49988934395,-1.201844364375,-0.7270033061500001,-0.475449223075,-0.5861675441249998,2.44561982155,0.6710112690750001,1.009579837325
6195.3125,2.72392416,-8.2060403824,-5.8034057617,-3.6968758106,-2.5299258232,-3.6922729015,-2.2084441185,-2.7122511864,-3.2757811546,-6.4242749214,-8.2345933914,-14.8101701736,-5.4775123596,-10.2359838486,0.9371206462,-1.2004966736,-0.5887430906499997,-1.33877427875,-0.9838578962000001,-1.41675132515,-0.5982469022,-0.9871432483,-0.8332304060500002,-1.47481429575,-1.98440510035,-1.5313181877000002,-0.8150369525,-1.4215793609500005,-1.0709869116500002,4.337989687925,3.2578189373,1.6159229502,1.11094777285,1.443815320725,1.0026111165,1.078893207025,1.451165634175,3.29869163035,4.320532679549999,8.234247922875,3.10800766945,5.573429822950001
6203.125,2.3089292049,-4.8713541031,-3.0954642296,-2.9467175007,-2.036053896,-3.1967775822,-1.633488059,-2.3035633564,-2.4491891861000004,-4.1482481956,-5.232609272,-8.0150928497,-2.9785480499,-5.8342747688,-1.6570225656000002,2.00461888315,0.8775241374999996,1.2820074558,0.73251116275,2.03185504675,0.9222794175,1.4902116507499998,1.6509859915499998,1.1456825732999998,0.8213760852500003,2.6059546470500004,0.2022292614000003,1.78308534625,-1.2831265628,0.45392119885,-0.29153805970000035,0.7146122827999999,0.342775000275,1.5289634261500002,0.568106636375,1.11363317445,1.1386699751000002,-0.028498470800000012,-0.7173760831250002,-0.347654581075,-0.9117654859999996,-0.21209943295000003
6210.9375,-0.5901209712,-4.1968026161,-4.0483574867000005,-1.132860899,-1.0649034977,0.371437192,-0.3638852835,0.2681721151,0.026190828500000003,-4.1329097748,-6.5918412209,-9.5982608795,-5.0730538368,-6.6698131561,-1.6291324794,-0.2926542758999999,-1.1718192100500004,0.0904502868499999,-0.29830789565000004,1.64117552715,0.53796637055,1.2401231006,1.4441095441500005,-1.5318112373500001,-3.4191572666,-2.22662734985,-2.6385679244999998,-1.8457782268500005,0.6424567997500001,-0.4486541450249997,-0.08863991499999968,-1.108644783475,-0.8640514015999999,-1.082929089675,-0.3927864115500001,-0.7309203595,-0.4714379664249999,-1.0680555104999998,-1.5871195793000001,-0.20222485064999995,-0.4988464117000002,-0.5830552578250001
6218.75,-0.9493357539,-5.4566626549,-5.4391026497000015,-2.765816927,-2.6326696873,0.0855734721,-0.5575553179,0.17668284480000002,0.4390299022,-7.2118706703,-12.0709238052,-12.4683475494,-8.2556838989,-9.5258312225,-0.3721089661,1.1073105931000002,0.7002443075000002,-0.93528211115,-0.99559164045,-0.13400313260000002,0.1367065944,0.028370931749999995,0.7081100587000001,-0.9904284476999998,-2.35286307335,2.20150494575,-0.7954635620000001,0.6169748305999998,0.4617126882,1.266959235075,1.3838676214250003,0.3632335663,0.4094562530500001,-0.3777084537000001,0.015105083600000013,-0.28682050855,-0.27485530077500003,1.5362806320249998,2.642497897125,3.1682257652250003,1.9943315982749996,2.2873635292000003
6226.5625,-1.3343389034,-1.9821814299,-2.6478688717,-3.0034251213,-3.0560867786,0.1034309268,-0.0904720947,0.3249139786,1.4424109459,-6.1137666702,-11.2975673676,-5.195250988,-6.6639809608,-5.4358634949,-0.7057071030000001,2.2412641942500002,1.5959160328000004,0.81691741945,0.5206046104500001,0.8857586197499999,0.56817653775,0.6664820835,0.8943989426000002,1.5407500266999998,1.8658385276499996,4.1098241806,1.3500952720499997,2.7289488315500003,0.6997548490749999,-1.6495870947500002,-1.0473902225500002,-0.15262383222500006,0.07810097929999993,-0.6276727318750001,-0.42903086917499994,-0.518005676575,-0.9075175794,-0.3881940841750002,0.08981549739999939,-2.9156689643750004,-0.23584258557499996,-1.6037621497999996
6234.375,-2.3607499599,-0.9741342664,-2.2472705841,-1.1319820881,-1.5914604663999998,1.8570907116,0.5787977576,1.5096470118,2.2278277874000003,-4.1303706169,-8.339246749900001,-4.2486991882,-5.5554933548,-4.0679335594,1.0274007320499998,-2.1918635963999997,-1.3945361376000005,-1.2405297756,-0.8393896818500002,-1.3893485963499999,-0.72135514395,-1.0076404214,-1.1069251001,-1.7668166160500005,-2.1732320785500012,-3.6298329830000013,-1.26714873315,-2.5905494689999995,1.8739748746,-2.9895400702999995,-1.706621527675,-2.98122256995,-2.2321016192500003,-2.92569618485,-1.29223173855,-2.0324655436000003,-1.7128764465500002,-3.6403502226,-5.067083120325,-4.308097362525,-2.367675542825,-3.7788681983999997
6242.1875,0.7204625606999999,-6.3659086227,-5.436941146900001,-5.4844846725,-4.7348661423000005,-2.6752662659,-1.5331823826,-1.6903668641999998,-0.7714392543,-9.6473999023,-15.6440315247,-12.454916954000002,-9.1982784271,-10.6169624329,3.0422426462,-3.73781594635,-1.81732702255,-5.1455277204500005,-3.94359862805,-4.96563374995,-2.01628693935,-3.3984490037,-2.5313539505,-5.739950418500001,-8.268327713000001,-4.50637054445,-3.3852558136,-4.82878756525,-0.5432616472499999,1.0768728554000002,0.6236492991750004,-0.09968388082500036,-0.2574394344999997,0.405114337825,0.2870647926,0.35507124662499984,0.70903855935,-0.0837566852749998,-0.7220687865999995,1.848769068700001,-0.19255220890000047,0.8612704277249994
6250.0,3.7237353325,-8.4497661591,-5.881924629199999,-11.423037529,-9.4786577225,-8.0741767883,-3.4537761211,-5.2872509956,-2.8348801136,-15.610271453900001,-24.875902175900002,-13.2614402771,-12.326004982,-13.7255086899,-0.05912256244999998,-0.038117885599999735,-0.14723753924999938,-1.4398975372500007,-1.3542685508499996,-0.5791199207000002,-0.14722555875,-0.2974979281500002,0.31115201859999997,-1.9343299866,-3.6173696517500002,0.06770515440000048,-1.652253150950001,-0.8680086135500007,-2.593625828625,2.2805464714999992,0.7393708228999998,3.99812048675,3.02861100435,4.1260730028,1.580386087275,2.8261872977,2.071832813325,3.9324413538250016,5.549106121050001,1.913418531425,1.8351550102250005,2.71835792065
6257.8125,0.6022174358,-6.4421443939,-5.731416225399999,-8.364279747000001,-7.443403244,-3.8335061073,-1.8276335001,-2.2853627205,-0.14913521710000002,-13.5160598755,-22.8787708282,-12.3195066452,-12.502784729000002,-12.35297966,-2.14500901105,0.8232769966499993,-0.3385853767500002,2.8507132530500003,2.11362338065,3.2865122556500004,1.1444852352,2.2539255917,1.61231167615,2.124932289150001,2.8298845291000014,-0.6795334815999999,0.2850542068500008,0.60792827605,0.03466649357500001,0.22085618972499965,0.2668362855499995,0.9839870929750004,0.91795158385,0.38729840515000014,0.12288045882499997,0.2029915154000001,-0.17351244017499998,1.4152500629499998,2.5810756683000005,0.3748934269,1.2571454048250006,0.8442277908000007
6265.625,-0.5662826896,-6.803212165800001,-6.5590953827,-5.7216110229,-5.2514109612,-1.501152277,-1.1648056507,-0.7793998122,0.3897432387,-11.360406875599999,-19.2161331177,-14.6205072403,-11.755896568299999,-12.5096521378,0.010210424700000055,0.4035944938499996,0.3864350318499996,0.5280766487000004,0.4816346168500001,0.1954768896000001,0.09853535889999998,0.10848510265000001,-0.035872861749999985,0.8961701392999997,1.5447816848500011,0.8174920082000003,0.8620376587000003,0.8204469680500006,1.6167225838,-0.3792954683499996,0.4624537229499999,-2.1947596073500004,-1.6436457633749997,-2.51493036745,-0.8427107930250001,-1.715452462425,-1.164945766325,-1.539036750800001,-2.093944072700001,1.0472044944750003,-0.09441924095000064,-0.1652109622750002
6273.4375,0.6226382852000001,-5.6349554062000005,-4.9585461617,-7.3081264496,-6.4801340103,-3.4425523281,-1.6305627823,-2.0683925152,-0.2208809406,-11.7237195969,-19.789207458499998,-10.6845226288,-10.778709411600001,-10.7120857239,1.08843615655,0.0646860599500001,0.5863220691499995,-1.5388059616500005,-1.1736681460999998,-1.7433484792499998,-0.54093635085,-1.1769793331500005,-0.7175798565000001,-0.9531412124500004,-1.358003616300001,1.4148755073500006,0.09621572494999953,0.2775063514999996,-0.3434238583250001,-0.7697676419999997,-0.8416811227499996,0.3996320963,0.31392443179999985,0.565861254925,0.08281627297500001,0.368544831875,0.11208244415,-0.18977952002499965,-0.2447333335750006,-2.0753605365750003,-0.6486279964499997,-1.1192314624500006
6281.25,1.6105896235,-6.6738400459000005,-5.386451244400001,-8.7992229462,-7.5987472534,-4.9878492355,-2.2466783524,-3.1333584785000004,-1.0454164743,-13.2666893005,-21.932140350300003,-11.7907562256,-11.5634651184,-11.9546394348,-0.6766372919500001,-1.1359407901499998,-1.2969272136499996,1.3273408413000003,1.1094834804499998,1.32719939945,0.26416790485,0.8455747664000001,0.18829202655000002,0.5166110992500004,1.0553150177,-3.3332290649500003,-0.4352183341999991,-1.4180159568500006,-1.6153318733250002,-0.319519758225,-1.0393874644999996,2.7340087742000003,2.1683091222999997,2.8032568693,0.8306312361,1.8590560406250003,0.9439493492000001,1.8831808567,2.9609069824000014,-2.65451455115,0.1796929836250003,-0.4673562049999998
6289.0625,-0.7306362987,-7.9068369865,-7.5524005889999986,-4.653444767,-4.2611670494,-0.7881535292,-1.1022269726,-0.3772429824,0.1557031125,-10.6904973984,-17.6785774231,-17.3509807587,-11.64914608,-13.5481176376,-2.1422275901,-0.5743534564999999,-1.4924528598499998,3.92921158675,3.1629500985,3.86316525935,1.12032612135,2.5411327481000003,1.1703188419,2.8132205009499995,4.5638103485000014,-3.89415359495,0.4556016922000001,-0.6572060584999999,0.07406191530000006,0.9442451,0.8598557710499997,-0.06223279237500012,-0.06991624832499987,-0.16740691659999996,0.06597667932500001,-0.092069834475,0.106478128575,0.4660319089999998,0.5947649478999999,2.1487245559750003,0.7124791145249993,1.2782239913750009
