Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,-3.3321611881,12.655641555799999,8.924355506900001,6.1779174805,3.1946463585000004,7.5409069061,3.9231443405,11.3382387161,11.5964689255,18.7638206482,18.7395782471,21.3178348541,22.492895126300002,23.4003429413,1.73215287925,-3.0871534347500003,-1.0425157546999992,-5.832458734549999,1.5518643259999996,1.5574216842499995,3.4868562221499997,0.7391359806000001,-0.41117858884999947,-3.2408947944500017,-2.3143448829499995,-1.1216859817499998,-1.83752727505,-2.2410726547000017,2.81894031165,-2.68501484395,-1.2569365501500005,1.067716360075,0.08676850794999985,-2.881579160675,-2.21406786145,-3.9087075591000002,-3.2293581962749998,-5.7294934988,-4.050019502674998,-5.183930397025,-5.004469156225001,-5.610292911525001
5085.9375,1.2904928923,9.1434469223,8.019161224400001,3.4393677711,4.708437442799999,6.1223993301,4.9005942345,8.4018907547,8.3544111252,10.826464653,14.1327943802,16.9402713776,18.4261608124,19.8478946686,3.0882374048,-2.6292572021500002,-1.3650519848000005,0.4444580078000002,0.7822713851999998,-3.10236012935,-1.5889927447,-4.0010607242499985,-3.77924609185,-7.69044137,-4.68360805515,-5.33649539945,-5.6853652000000015,-6.34084272385,-1.907797813425,1.502682209025,-0.6578717828000007,4.1454274654750005,-2.1427148431499994,-2.7859106659749995,-3.572219073775,-2.3145636469,-1.6929855495750004,-0.24381417037499986,-1.0097699165500007,-2.379732251175,-1.6489946842499998,-1.1271657943999984
5093.75,2.8443136215,7.3971271514999986,6.1942515373,7.0668334961,4.7591891289,1.3361866474,0.7451588511,3.3361172676,4.0379767418,3.3829379082,9.3723621368,10.6448440552,11.122164726300001,10.7186574936,-2.0834427476000004,-0.08178901670000016,-2.3582593203000006,2.4583961964,-2.7335653603,-4.0143996477,-3.6575819254,-3.8899913132,-3.797149688,-3.728523135200001,-4.333884716050002,-5.881150484099998,-5.13551664355,-4.4954042434999995,-3.2259892225,1.927852869025,-0.3877884447499997,0.6988654136750001,-2.903967976575,-0.15465569494999998,-0.833859175425,0.28609579802499985,0.15288919209999996,3.5861846208499997,0.4971012473499998,-0.17636248470000027,2.070035696,4.168856143949999
5101.5625,-2.8763926029,8.9798688889,3.3026425838,8.3561601639,-0.7586932778000001,-1.9063999653,-2.4145696163,0.6219081283,0.7601117492,3.3694183826,5.465024948099999,5.1779704094,8.1551275253,10.857086181600001,-3.3637410402,1.2264485359000004,-2.1406288743,1.8421888351500004,-5.02566456795,-3.41167151925,-3.25671109555,-3.4288691282,-3.47346770765,-0.5180721282999998,-3.68940556045,-5.68922036885,-1.5452938080000012,1.99686956405,1.645903714,-1.4938040972,0.047302693150000234,-1.027167439475,0.5558015405999996,0.8308979272749999,0.5017530917999999,0.33203998205,0.8084807097750001,1.3837380111500004,0.4708846509500007,-0.26149380207500084,1.4253925085250003,0.22568964959999915
5109.375,-3.8831684589,9.8500242233,1.9129937887,10.751211166400001,-5.292140007,-5.4871563911,-5.76826334,-3.5216209888,-2.9089586735000004,2.3467936516,1.9935510159,-0.7335966825,8.031577110299999,14.7123966217,1.2083646804,-3.0693972111,-2.263653934,0.4040613174500001,-1.6219622791000003,-2.35260379315,-2.6540757418000003,-3.2259113491000004,-2.18018826845,-0.9610471128999998,-3.39211541415,-6.404138088250001,-2.2847316264999997,-4.0440249443,2.83270859715,-5.263244390475,-1.143803298475,-3.3999151885500005,2.780479073525,1.6215632557500002,1.21438650785,0.6917301416249999,1.2010844946000003,-0.8032354116500001,-0.9206765890499996,-1.0684447884750004,-3.637616634375,-8.738926649100001
5117.1875,-0.4596632421,2.8410744667000003,-1.2246652842,9.1642827988,-4.0026178360000015,-6.6116075516,-7.7227210999,-5.8299145699,-3.6002647877,1.4473241568000002,-1.3192058802,-7.6303057671,3.5856642723000003,2.769036293,2.3016761541,-9.30004024505,-4.42823547125,-4.95764154195,0.5352935790999998,-0.1685450077499997,-0.82793807985,-2.04540884495,-1.0712987184499998,-2.1245429516,-5.530758738549999,-7.826109945800001,-8.82052707675,-15.48098373415,-1.21276564895,-1.2229745388,-0.8433268069999997,-2.277632132175,0.28243933620000017,0.6623439192749996,1.0748139023999999,0.5637917370000001,-0.22348608074999987,-1.9605592489500003,-1.4478928446750003,0.14674007895000066,-4.118300914775,-4.1257162094
5125.0,0.7201838493000001,-8.7500562668,-6.9434771538,0.8359280825,-4.2215528488,-5.8242464066,-7.4241394997,-7.6124386787,-5.0515561104,-1.9022922516,-9.0679664612,-16.3858165741,-9.6094770432,-16.2495708466,-1.2171666175,-5.5153462887,-3.950307548,-4.1512029469,-1.0570836067,-1.0279159546000003,-0.5044479369999997,-2.0983278751,-2.62716042995,-4.8821656107999996,-6.2879011035,-6.11065793035,-10.52133345605,-12.295457363099999,-1.7548600137,4.59580373765,2.078707307575,3.038095891475,-0.25425851344999995,-0.3207994699250001,-0.1046961545749998,0.6549116968999997,0.07374876737500002,-0.3948019742750002,2.1267799735249997,4.011470586075001,1.7160699367750003,5.253022670775001
5132.8125,-2.8939964771,-8.1896181107,-9.1252803802,0.861876905,-6.116785049400001,-8.6674394608,-8.7316169739,-10.0265703201,-8.8545856476,-8.3170070648,-13.8950080872,-19.8516216278,-17.4570026398,-21.821878433200002,-1.2080438732999998,-0.10843276975000027,-0.2708208561000003,1.118550241,0.02677655219999986,-0.8101439475999999,-1.0373303889999996,-0.7355854511500004,-0.9238011836999998,-2.9141469001500004,-1.277198791500001,0.1968312263500005,-5.388387203200001,-4.9749383925999995,1.6691394820749998,0.15558159352499956,2.1241675316999995,0.0389037430250001,0.944936275475,2.4590710550750003,1.1754409074749996,1.97140610215,2.6286290884000003,3.5615790784250003,3.3289297521250005,4.160164237,3.2588185072000004,3.9053065776499998
5140.625,-1.6959038972999998,-8.9669218063,-7.485118866,3.0730285645,-4.1679997444,-7.444534301799999,-9.4988002777,-9.083609581000001,-6.8991584778,-7.7305860519,-11.622364044200001,-15.9921541214,-20.3862514496,-26.1994476318,2.12111234665,-5.204183101650001,0.2980275153999994,-4.07339546085,0.8327889442500003,3.89022615555,1.84643387795,1.8444843292,2.63009774685,2.2409925460499998,0.3699584007500008,2.2096705436500006,-4.00369644165,-4.4848442078,1.1841884702499998,-2.247919797925,-0.3825734853749996,-4.29238268735,-0.7301191091499997,2.121127903475,2.275644719575,0.9990911484000004,0.8788504600499998,2.3638061284750007,-0.32881593704999895,-0.6198887824999995,2.319479227049999,3.3556270599
5148.4375,1.3482282162,-18.597984314,-8.5292253494,-7.284914016699999,-4.4512071609,-0.8869871497,-5.038749218,-6.3376016617,-3.5943901539,-3.8350219727,-13.1550912857,-15.432280540499999,-25.4643955231,-30.791566848800002,1.1603330671999998,-4.6042723656,-1.0359678268499994,-7.4662151337000005,-1.4334616660999997,3.4321118593499995,3.5139590501499995,1.2625968456500003,0.8338997363999998,1.8134653568000003,-1.9348306655999992,-1.0429463386499984,-0.7494287491000016,1.736315727200001,-1.8296215236250002,5.085552215575001,0.32625317572500045,2.458080753675,-0.36434412005000016,-2.304430156975,-0.2453331947249997,-0.4568554162749998,-1.5094447136000002,-1.1416687369000005,0.6402587890499998,-0.3069031238250002,5.21940875055,6.335815191300001
5156.25,0.6247622371,-18.1754665375,-9.5570545197,-11.8594017029,-7.034923076599998,-0.5803105831,-2.4708821774,-6.5584158897,-5.231359005,-4.1036553382999985,-15.492025375399999,-18.078046798699997,-21.885108947800003,-22.726816177399996,-1.5381307006,4.966921329500001,0.9505338668500004,0.8427660464999995,0.10410070414999996,-0.7186341584,1.3557674885000002,0.93077349665,-0.3887916803499998,-0.042344927750000094,1.6504759788500003,1.5958642960000002,6.435121059449999,8.186786174800002,-1.5572581291499998,5.876641452325,2.3942677974749995,5.990539848825001,2.134688735,-0.9597464203999996,-1.1977479047749997,1.5035099684999995,1.493242561825,1.3618291616499996,4.793011624375,5.046391839149999,4.5812555551750025,2.8230694532749987
5164.0625,-1.728033185,-8.664141655,-6.6281576157,-5.5993819237,-4.2430057526,-2.3242554665,-2.327214241,-4.4760546684,-4.3719735146,-3.9197118282,-9.854139327999999,-12.240551948499999,-12.5941534042,-14.4179944992,-1.9541831911,7.14901053905,3.7525677681,4.51486456395,2.8359158039,1.51261901855,1.1184632406,4.26961678265,3.82038486005,4.5371236801,7.651192583149999,9.04983733965,8.413082361250002,7.382454633749997,0.5983120203000001,-0.8692868351750005,1.4722850621,1.0308661572750002,0.6787441969250001,2.320064082775,-0.2558704465750001,1.895537853225,3.099678099175,4.644614815675,3.2846578359500005,3.827136278125,0.5284499525750004,-0.6407811641750008
5171.875,-3.2836041451,-3.8774454594,-2.0519189835,-2.829672575,-1.3630914688,2.444927454,-0.2339556962,1.9808176756,2.4094107151,4.9705920219,-0.1896402091,0.0216278806,-5.058944225299999,-7.9619069099,-0.34150666,3.22834765915,3.89510399105,2.9044983610500004,1.461589098,3.92149400715,0.84402659535,4.7218492031,5.810564518,9.2468847036,8.21979165075,9.25013685225,7.4920209646,6.90522384645,1.56754457955,-3.059138894075,-1.220584362725,-0.4872438907749999,-1.63715714215,-0.6841909885500002,-1.52445747705,-2.0091767311,-0.924405813225,0.6917701959750002,-2.073212303225,-4.0081233270249985,-1.262718081500001,-1.4550832361249992
5179.6875,-2.411046505,-2.2074463367,1.1620503664,0.2096147984,-1.3198275566,5.5187325478,-0.6391610503,4.9676437378,7.2491555214,14.574057579000002,6.5854439735,6.259721756,2.389888525,-0.6075468063,1.180905968,1.0307327509,1.31139904265,3.5403767824,-0.4383984804000001,0.14423704144999985,-1.9304517134999999,0.2512633204500001,1.9715732336000003,5.92066407205,3.5047679767,1.0335906856000001,5.887646198250001,4.4722881615,0.584599688675,-2.50604307655,-3.072563231,-1.19508304445,-1.4596966505250002,-3.292503424025,-1.5594126284249998,-3.8296734690750003,-4.027623832250001,-4.955987155400001,-5.564769119,-7.84421265125,-3.66602408885,-4.399711847325
5187.5,-0.9217922091,-1.8159799576,0.5708791018,4.2510809898,-2.2398884296,2.7334015369,-4.0948591232,2.4833443165,6.3525571823,16.811920166,6.819895744299999,2.0888092518,6.7163481712,0.9826694131,0.8276927173499999,-1.7837384939500005,-2.2500224709500003,0.51433227215,-1.4578042030499998,-2.6635128409,-2.2747986615,-2.93749773505,-2.2446831465,-0.6650896072000005,-2.9097465872500003,-6.438288450250001,0.15997278690000005,-1.8941998482,-0.6316609383,-1.09528535605,-1.458320677325,-2.957552798075,0.11348056792500005,-0.3902708887749999,1.3348246030500002,-0.4521240294000001,-1.6347347498000002,-3.841633677475,-2.88369886205,-2.0524020250999997,-3.1716077327499996,-2.8542557358750003
5195.3125,-0.7556610703,-5.7749233246000005,-3.3379945755,1.2382793427,-4.2354359627,0.191706866,-5.1887583733,-0.9073517323,2.7597892284,13.2438783646,0.7659507990000001,-6.616855144500001,2.7098340988,-4.3959465027,-0.08241590860000003,-1.1598379612,-1.605242312,-2.37472881375,-0.21143734455,-0.6363047360999999,0.7391974926,-0.65298473835,-1.2978962660000002,-1.7626032828999998,-2.2626297474,-3.0712133645999997,-0.45556926725,-1.2362233102500002,0.18251773712500008,2.7823357284249997,2.50754883885,0.16686232012500002,2.166571378725,2.0777346641000003,2.371776320075,2.8218200206999997,2.1830123663250003,0.9617660045249998,3.669813215725,5.95919549465,3.438366830350001,4.418785095225
5203.125,-1.0866240263,-4.13565588,-2.6396055222,-0.4983766377,-2.6627631187,1.4607920647,-2.616464138,1.1773748398,3.7567646503,13.2867136002,2.2946362495,-4.0536174774,5.8052096367,-1.4897772074000002,1.1927281915999999,3.7809329629,2.76507520675,0.8480569123999999,2.8753385544,1.4919564873,2.46875397865,2.7061423063500003,2.12134158615,1.2584424018499991,4.429879844199999,5.48010253905,7.036706447600001,6.9433703422500015,0.7946317643,0.18959605694999992,0.919706672475,0.8992900699249999,0.521120965475,0.700931429825,-0.10189810395000004,0.6378452181750001,1.1792520284750003,1.8223853111,1.6922757625749998,1.6046822071000002,1.587533116325,1.1443729847750002
5210.9375,1.6297953129,1.7869426012,2.192155838,2.9343931675,1.5152411461000002,3.1756198406,-0.25125041600000003,4.5049328804,7.0024724007,15.760763168299999,9.6257104874,4.3433499336,16.783246994000002,9.4907941818,1.50684762,-0.7806458473000002,0.23417103295,-0.5761486739,0.8308045864,0.7655581235500001,0.5354012846999999,0.6227056980000001,1.0606077909500005,1.8821673393,1.1219217777500001,0.13815104960000024,2.7194969654000003,1.0525226593,-1.604858115325,-6.095573723325001,-4.4312634468,-3.8587533235500002,-2.8669710159500004,-0.6819195225749999,-1.550764218,-2.006721168775,-1.604619801075,0.15815567972500055,-5.346405714774999,-7.416000723824999,-7.2091421485000025,-9.676907777775
5218.75,1.9270712137,-5.6969475746,-2.1712634563,-1.6506739855,-1.0011539459,2.9919083118,-1.5456615686,2.4227862358000003,5.8779802322000005,17.0510482788,4.538479805,-3.7773153782,11.2442035675,0.6152681112,-2.01698803905,-8.410214483750002,-6.0974516868499995,-6.8694497347,-2.8586034775,0.12811744214999998,-0.6327744573499999,-1.3073000312,-1.087898016,1.5747537613000002,-6.26293158535,-9.3518989086,-7.3815778494,-12.4104452133,-1.8793147504250003,-0.1948362589000001,-1.5262933969749999,-1.3596435859749998,0.2497357428000001,-0.4550087451750001,0.4138227999000001,0.3108775615749998,-0.5115478634750005,-1.1159069537999993,-1.233875840925,-1.3840419054,-1.5684686899249998,-3.5180622041250005
5226.5625,-2.4041807652,-15.033486366300002,-10.002747535700001,-10.8045063019,-4.2019658089,3.4318547249,-1.5167993306999998,1.890332818,4.8266763687,18.9102706909,-2.9001526833,-14.3604478836,2.0200912952000003,-15.3300962448,-2.2517818808500003,-1.1703183651000004,-2.818415761,-3.29543584585,1.3302760720000002,-0.14445936680000004,1.3630468844999999,1.2444608211499997,0.03751206399999951,-0.34964656829999896,-1.3458299041,-2.6299327612,-0.4174404144499997,-5.983601748950001,1.512930706175,7.7251482755000005,4.678760528550001,6.19092600795,3.7255016565499997,-0.76072989405,0.5857806056749999,1.4021306634,0.9608941078249996,-1.7224946021999998,5.673237204575,7.390231966975,7.565092921275,8.957939743975
5234.375,-2.576492548,-8.037584304800001,-7.808094978300001,-8.2415456772,1.6593981981,2.7029895782,1.1804322004,4.9117078781,5.9530043602,16.351755142200002,1.8468199968,-9.0371809006,10.4093227386,-11.351935386700001,1.0088733733,7.040082067250001,3.2600693702500005,5.5124022812,4.5923998356,-1.39334234595,0.5387867539999999,1.4969612956000002,0.8338901996499994,-1.8702354430999997,5.0835428238,5.428565025349998,7.74860799315,5.505434274650001,1.1578564942000005,1.9018797278500008,2.6849164366750005,5.09563562275,-1.0186362527,-0.31364464757499994,-2.487397640925,-0.9511721134249996,0.5453367233250002,1.606436729424999,2.3538393378499998,3.027157962325,0.5171406269249998,4.0164292753
5242.1875,-0.3864340186,-0.9533222318,-3.4826087952,0.2202982605,4.982833862300001,0.645170033,-0.4392258227000001,4.884255409200001,6.494456767999999,15.1697998047,7.2669329643,-3.5033178329,17.517307281500006,-4.3192276955,0.06393110754999998,2.6334410906000008,2.55141711235,6.89583539965,-0.7069964334000001,-0.7717486619499999,-3.61174839735,-0.6578834056999998,1.1281855106499998,2.8632268905499982,3.3618487716000005,3.4243831634499995,0.6168408394,2.0492568016500003,-1.3821859657999995,-3.2739164033000003,-0.5421954393250004,-1.0739513487,-4.3166035413750015,1.3328028619249999,-1.5757115036249998,-0.9680577218500002,0.07578969002500036,2.683609008775,-1.9167331456999999,-0.7590556144999994,-6.111542880550001,-1.3739224374
5250.0,-2.4486303329,-2.7707021236,-2.7052607536,5.550125122100001,0.2454053313,1.1594922543,-6.0430645943,3.5959410667,8.2093753815,22.0782089233,8.57051754,-2.1884145737000003,11.6430044174,-7.2534217834,-1.7554985582999998,0.49224926064999996,2.1756784916,3.3644995838,-4.04080724715,1.2722633779,-2.61263625325,-0.4391541481000001,0.9854695797000002,3.4969825744500005,1.2500765324,3.910453796350001,-4.474477767950002,2.75758939985,0.17646819350000004,2.1699444055249995,1.5271751880500002,-2.0724475384000005,0.04835630205000002,1.2073652744,2.9221586585000003,1.06093227865,-0.28580915929999984,-1.8945636749,0.34538343547499983,2.8265070915250003,2.103219032275,6.955569505650001
5257.8125,-3.8974311352,0.031176289500000006,0.868748188,6.9492974281,-3.098780632,3.1896967888,-5.6644983292,4.005947113,8.4653959274,22.1637649536,9.7670860291,4.3175897598000015,8.5683517456,1.1959511042,0.4168674945500001,6.97332990165,5.6057674884500015,2.750940322849999,-0.6102838293,1.6429818868500001,2.23256891965,1.4639811515999999,0.5565671920500002,-0.9259004592500002,4.05261564255,9.0773973465,4.82327890395,15.96039581295,1.68564611675,3.139813368225,1.3816409111,-0.3073908164749999,3.2844081819,0.3087425976999999,2.690896265225,1.8416569233,0.8733211755750001,-0.4139285087500002,2.77534425255,2.3086459637,7.853732585900001,5.81155639885
5265.625,-1.6148953438,11.1759576797,8.5062742233,11.052005767799999,-0.9751623273,4.445456028,-1.577926755,6.5239033699,9.3225097656,20.2264080048,16.6757488251,15.9663801193,21.2895622253,24.6673698425,1.6157936752000002,6.7718759971,4.9389603138,2.7497179508499996,2.52800911665,1.8897485733000001,2.7691562772000005,3.2441596984999994,2.7321119308500004,2.66912555695,6.8007650375,8.52774572375,11.23298740385,14.38070219755,-0.6530486941000001,-3.232974469625,-2.5316330194250005,-1.3168506622249994,1.0192419626,0.1854547858250002,-0.759013622975,0.7525035142749998,1.3814396858499998,3.175591468775,-0.13245129585000104,-2.9542214870500003,-0.4960968494249993,-7.971196651425
5273.4375,-0.6658437848,13.574928283699998,10.7466688156,12.4487333298,1.9572376013,6.9691939354,-0.1261857748,10.49426651,13.9296197891,27.5020160675,23.3686161041,21.3730812073,31.034326553299998,29.957355499299997,-0.8892298936500002,0.5073809624000001,0.5425014495999996,0.1172389984000004,1.4282000959,2.0138914585000003,0.7145416737000001,2.96898818015,3.31944656375,5.425282478300001,3.787713050849998,3.168954372399998,3.8310852051000017,0.01800251009999876,-1.3200307786499998,-3.8847976425,-2.800870776175,-1.5772310495500002,-1.273741930725,-0.923134922975,-1.534045130025,-1.6302337646499996,-1.4414014816250005,-1.8386020660500009,-3.87275409695,-4.343745470075,-7.489531517,-9.334479421374995
5281.25,-3.3933551311000003,12.1907196045,9.5912771225,11.2864837646,1.8812378645,8.473238945,-0.1488434076,12.4618797302,15.961402893099999,31.0769729614,24.251174926799997,22.3042888641,28.9517326355,24.7033748627,-1.0242678821,-0.9977192879,-0.6627812385499999,-0.4047441482499998,-0.0194747448,0.043478727350000135,-0.29893398284999995,-0.016307830799999756,-0.15069103240000015,-1.0080785751500017,-0.9447431563999996,-0.15974521639999928,-3.746075630149997,-4.288256645199997,0.951308548425,-0.07014417650000038,-0.3972017765249998,0.6563653945999999,-0.6478031426749999,-2.1147903204,-0.90113648775,-2.61027932165,-2.839419603375,-4.902659416175,-2.9207210540999986,-2.7045390605749997,-2.86648082735,-0.5873003006249995
5289.0625,-2.714379549,11.579489707899999,9.4211063385,11.6392450333,1.9182881117,7.0561513901,-0.7240537404999999,10.4616508484,13.6282377243,25.485858917199998,21.4791297913,21.0535907745,23.542175293000003,21.380842208900003,1.0133872032000002,0.3670926093999993,-0.25190210345,1.4299697876000002,0.13259381055000008,-2.2156891823,-1.0877313018,-2.25157046315,-2.359392643,-4.3800363540500005,-2.053729057349999,-2.2401237487499994,-1.9018764496,-1.1565980911500002,1.587431833125,-0.4451911449249997,-0.30631160737499963,0.4515759944750002,-0.06697142124999994,-1.215510010725,-0.6371932327750001,-1.5003613233750002,-1.1986103058,-1.344543457024998,-1.0809862614000003,-2.3214523792000006,0.8143978118749979,0.6470544337999975
