Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4093.75,-0.4554024637,-17.5066947937,-14.1788158417,-14.871751785299999,-3.3624649048000004,-3.4340116978,-5.4755210876,-10.5925502777,-15.7397193909,-28.016103744499997,-26.3934192657,-30.9206047058,-24.738027572600004,-19.9357452393,-0.42932353915,3.07721376415,1.87582588195,2.6473445892500003,0.2583463191999997,1.4303045869,1.8921092748500001,0.7972748279500004,0.7168021201999997,2.57406806945,4.212311744699998,3.3767652511499997,2.962087631200003,7.002952098849999,0.6734182238749999,2.518156528475,2.3237622976499996,2.8621578216750003,-0.020869016624999848,1.061309993275,1.5838084518749995,3.255451470625,4.495307296525,7.623084068299999,5.729928970325,3.4792535304999994,3.3240833282500017,4.741317987475001
4101.5625,-0.5413148999,-12.362677574200001,-10.4808063507,-9.841714859,-2.4966139793,-0.89339149,-2.678467989,-7.5155329704,-11.5414056778,-19.3451328278,-17.7492370605,-25.0476417542,-19.584987640399998,-8.5451955795,0.14768607914999998,0.3818244933999999,0.5036063194500002,1.2318024635500002,0.3442180157000001,0.7538849115499999,-0.4358744621500006,0.8487987518499995,2.085770607,3.9798316955499984,2.436590194699999,-0.6538734436000002,-0.3204755782999982,4.052579402950001,0.33579650895,-3.189315795875,-1.8583781719249999,-2.402849674225,-0.5900642871999999,-1.65818971395,-2.80260550975,-1.2260320186750002,-0.5913221836,-1.9714837074250005,-3.51929569245,-3.554966449725,-2.9454460143750016,-5.3374130726
4109.375,-0.1600303054,-16.7430458069,-13.1716032028,-12.408146858199999,-2.6740288734,-1.9262418747,-6.347270011900001,-8.894952774,-11.5681781769,-20.0564403534,-21.520238876300002,-32.228351593,-25.3789787292,-11.830586433399999,0.24226947875,-3.3014178275999986,-1.8409304619,-2.1583547592,-0.9217822552,-1.886074841,-3.71310174465,-1.6547892094,-0.4658422470000003,-1.3688993454000011,-2.8262796402000014,-3.7331676483,-2.9288043975500013,-3.6718740463499997,-0.019568912674999998,0.928460121175,0.9005148410749997,0.3662595748749995,0.400871120375,-0.587897360325,-0.4610347747749992,0.1951371431250004,0.5846585035250003,0.6066374778750001,0.618242979050001,3.223080635075,2.2440209388499994,-1.6881151199500009
4117.1875,-0.0567759424,-18.9655132294,-14.1626672745,-14.1584243774,-4.3401784897,-4.665541172,-10.1046714783,-10.8251113892,-12.473090171800001,-22.082931518600002,-23.401796340900002,-32.5139770508,-25.4425964355,-15.8889436722,0.10854825380000001,2.2387447357499997,2.3046360016,1.9643216132999992,1.14596025645,-0.4219098091,-1.357944011699999,1.2390730381000004,3.25508761405,5.193106651299999,3.6730761528000015,5.79228782655,4.167566299400002,0.6763491630499994,0.08217162637499999,5.879831135275,4.332244962475,4.6774259731,2.9130883217,2.63530936835,3.5445411801500004,4.13663822415,4.986246466625001,8.587624073050003,7.190268449475001,8.57376778125,6.267979025824999,5.48963153365
4125.0,0.0570662022,-12.2655563354,-8.5623311996,-8.4795036316,-0.3821083605,-2.7700614929,-9.063158035299999,-6.4168066977999985,-5.0580029488,-9.670227050800001,-14.1740865707,-20.6437759399,-17.0438461304,-10.4778881073,0.4066127315,8.458244442949999,6.8235594630500005,7.196497186999999,4.9043943882,3.3845438957,3.37598061565,6.6184872389,9.50665068625,15.806348800699999,11.55425725875,13.414367914200001,9.6071536541,7.3073890209500005,0.28156282005000005,4.3137383460750005,3.0614490508750003,3.5611162185750014,1.2059819251250001,2.27197778225,3.9237831831,3.63712382315,3.6334707737,6.393121242525003,5.8011393547,5.4466433525,4.4541859627,5.223862886425001
4132.8125,0.7564495206,-2.0490243435,-0.5155483484000001,0.2345699966,5.4686102867,2.1035466194,-3.352710247,2.4118630886,6.540211200700001,9.5297660828,-0.2932818234,-5.6852412224,-6.2282891273,-1.2741656303,0.6716738939000001,10.8662214279,8.42753410335,9.08655405045,3.5579241067000003,4.1220457554,6.489622354500001,8.5133206844,10.52202916145,17.979349136350006,15.2753548622,16.68557453155,13.075938224799998,11.1240749359,-0.027481529850000047,0.9032162427750006,0.6644380688499996,0.7138698250249997,-1.9199063778,-0.6556247472500001,0.4517090320249999,-0.12974393367499992,-0.4447674751250004,-0.14237785342499976,1.9705559164499995,2.1722209453750008,2.50435376165,2.410988330825
4140.625,1.40041399,9.4668865204,8.2927370071,9.6936044693,6.733739852899999,5.4740300179,3.9160866737,10.609834671,15.986055374100001,26.2884712219,16.3766231537,12.7273731232,9.1080303192,11.7702617645,0.3516496717999999,10.2646769285,8.15243560075,8.624236837049999,1.0645816326000004,2.0732944012,4.2793986797,6.3589993715499995,8.617115736,15.521593093849999,15.49536909165,17.758809804949998,14.6158611774,12.1293656826,-0.4128453731250001,-1.0631918906999989,-0.6365473270000002,-0.8951206207250002,-0.26910654455000005,-1.339699506775,-2.742137312875,-2.0889490842500003,-1.4116030931250003,-2.135101318350002,-1.41645503045,-0.2470035552999992,-0.4198789596499992,-1.075977802275002
4148.4375,1.4597488641999998,18.4803295135,15.7893228531,17.4830436707,7.5977735519,6.2501354218,5.2060871124,15.129861831700001,23.7744426727,40.572952270500004,30.6974563599,29.8323783875,23.0034332275,22.9845657349,-0.15401685235000007,8.739837646500003,7.15443944935,7.296312809000001,3.0197110176,1.4426467418500004,1.00534772875,4.3354225158999995,7.698822975199999,13.709146499649998,12.4424448013,16.19156742095,12.2361803055,8.972119331349997,-0.5216601025500001,-1.403979718675,-1.43296185135,-1.7563556507499998,2.0855759382499994,0.2950361966749999,-0.8050545453749998,-1.6316815018750006,-2.2030409574500016,-4.0840339660500025,-4.421926565474999,-2.707512736350001,-3.277980446775,-4.0361479520999985
4156.25,1.0923802853,26.946561813400002,22.6016159058,24.2862300873,12.773161888099999,8.3593235016,5.9267821312,19.2806797028,31.3837013245,53.7067642212,41.2615127563,45.11050796510001,33.5803909302,29.714500427199997,-0.6916705333,7.45671749115,5.28651189805,5.1115255355499984,5.235733509099999,2.66336679455,2.6692895889500003,3.0956363677999987,4.211033821099997,7.353525161749996,6.6515159607,12.34378433225,8.05990028385,4.057069778400002,-0.33725281062499995,-4.480175018325002,-4.307378053699998,-4.6653840542000005,-0.8233180045999995,-0.21640050410000036,1.0207613706500005,-3.0088138580500003,-6.4534373283749975,-11.308091163649998,-9.077260494199999,-8.918081760400002,-7.221107482924999,-6.877951621999997
4164.0625,0.0764077976,33.3937644958,26.3623466492,27.706094741799998,18.0692405701,11.5768690109,10.5446662903,21.3211345673,32.196510314899996,55.280002593999995,44.0004882813,54.519947052,39.1232337952,31.0987052917,-0.8285224736,-0.22051239015000235,-1.4603166580499989,-2.0344552994000007,1.3730750084000007,1.0098457336499995,3.0468704700500004,-1.6822052002000003,-5.208051681549998,-8.907035827649997,-5.712076187099999,-1.644596099850002,-2.2060346603499994,-4.783783912649998,0.06248432027499995,-10.374918341625,-8.353063941024999,-8.683240950075001,-3.7232580185249993,-2.323636651025,-2.253289699575,-5.707483172425,-9.262496650199996,-16.416407942774995,-14.653793484000001,-18.295461177825,-13.855028331300002,-10.892910480474999
4171.875,-0.5646646619,26.505537033099998,19.6809825897,20.2173194885,15.5193119049,10.3790149689,12.020523071300001,15.9162693024,20.967597961400003,35.8926925659,29.8373603821,41.8213157654,29.168321609499998,20.1469326019,-0.5667018927499999,-13.2931191921,-11.419615984000002,-12.254956364599998,-2.2107825279499997,-1.9839065074999995,-1.8372898102,-8.31932997705,-14.313959479299998,-25.479290723800002,-22.6560710073,-24.2471380234,-19.65015637875,-17.728751182550003,-0.2807439863499999,-7.675515770899997,-5.863827943775001,-5.72599089145,-0.5363991260500001,-1.3669070005500001,-4.454695403575,-4.727822780625,-5.173862695675002,-9.030696868875001,-10.06948900225,-13.799332141875,-11.283993721,-6.208988428125003
4179.6875,-1.0569959879000002,6.8075261116,3.5231146812,3.1961820126,13.647675514200001,7.6090559959,6.8700866699,4.6824746132,3.5685913563,4.3214211464,-1.3116537333,6.0256710052,-0.1770789623,-4.3587970734,-1.3900104462999998,-15.571543931949996,-13.1879725456,-13.4864370823,0.3002767563000006,-1.72396826745,-5.8625203371,-11.13785076145,-15.555777072900002,-26.9684295654,-25.8510541916,-29.243260383600006,-24.774022102350003,-17.2017607689,-0.5119009893500001,2.428089141825001,2.2810459137249994,2.6049915552,0.4094274044249993,-0.6209527254000002,-2.8471179008250003,-0.4793074130999999,2.1049793958499983,4.71444773675,4.94061452155,5.4832901954999995,4.255262732500001,5.770833015449999
4187.5,-3.3446855545,-4.6375508308,-6.6949625015,-6.7555546761,16.1198654175,6.931078434,0.2954823971,-6.3594322205,-10.1439561844,-18.0441665649,-21.8647480011,-16.6652050018,-20.3797225952,-14.2565889359,-1.5905038714500002,-8.43694090845,-6.857524156550001,-7.044973254199999,-1.3919277191000008,-3.2258119583,-7.531525611849999,-9.27794480325,-10.1040006876,-16.0503952503,-12.7748419642,-13.2805576324,-11.13963091375,-6.18708515165,1.0400307923499998,5.648123979549999,5.4584212303,5.1705036163499996,-2.8402673006250008,-1.313652753825,1.0307437181499999,4.407736778299999,6.738424301150001,11.416707992525001,11.60873270035,13.254286289200005,12.073904991149998,6.0629453659250006
4195.3125,-4.2380037308,-10.0663557053,-10.191933631900001,-10.8937644958,10.863820076,1.1574320793,-8.1929645538,-13.873414993299999,-16.6394100189,-27.7793693542,-26.861337661700002,-20.535444259600002,-22.4563407898,-16.7329673767,0.6900511383999999,-4.275295972850001,-2.2711300850000007,-3.1454298496,-5.380257844950001,-4.3512737751,-3.8010329007999997,-2.32237720485,-2.0789284705999997,-4.13501358035,-2.6335887908999998,-2.7346878051999983,-0.6262121200500008,-5.07587003705,1.7632760927250002,3.8994959593000003,3.4491606950750007,3.35474437475,-0.3916690349749996,1.8007465601,5.953117206675,6.98932135105,6.757085382925001,9.854891896225,6.870175212600001,6.02128648755,5.702685654174999,0.9621253013500001
4203.125,-1.9645832777,-13.188142776500001,-11.237222671500001,-13.0464143753,5.3593497276,-1.7714691162,-7.3065834045,-11.0041866302,-14.301813125599999,-26.3141937256,-27.1319255829,-22.134580612199997,-21.632146835300002,-24.40832901,1.936048314,-0.6379489898499999,0.040797233600000204,-0.3354845047000001,-2.17526578905,0.3756811618999999,4.3747088015,4.70069789885,3.4101700782500015,3.65938854215,0.9655084610000024,-1.2379846573000002,0.2657403945999999,-4.26283454895,0.19920463487500006,2.3050593138000006,1.4654352665000008,2.0389558076749994,1.7531642318000005,2.33259269595,2.993500173075,2.61052703855,2.4695043563749994,4.224411964425,2.8080759048500004,1.3840427398749986,0.9048571586500014,3.262017011625
4210.9375,-0.3659071028,-11.342253685,-10.110339164700001,-11.5647335052,6.5132884979,1.9087944031,0.5564530492,-4.4720191956,-9.8190698624,-20.4605922699,-24.930320739699997,-23.011413574200002,-21.9248600006,-25.2586364746,1.08846040815,0.33482265474999995,0.6597404480000009,0.9324817657499996,-1.87392938135,0.3139116168,2.1859674453499998,2.8986768722500003,2.86008024215,4.3138103485000014,2.9825630188000005,0.03339767454999887,1.183502197250002,1.448163986199999,-0.7226719260500001,-0.5773191452000002,0.001899003975000202,0.03746843337500039,-1.9420057535,-2.564566016225,-4.928346067674999,-3.3509981632,-1.490238428100001,-1.1543822288499994,1.1612920760999987,1.7187829017750005,1.7675979137249995,3.159817695625
4218.75,0.2123375386,-12.518497467000001,-9.9177417755,-11.1814508438,1.6114909649,-1.1436458826,-2.9346485138,-5.2068328857,-8.5816526413,-17.686573028599998,-21.166799545299998,-22.0677852631,-19.2651424408,-21.5120010376,0.4907044619000001,-1.7925872802500002,0.044595241550000615,-0.26054763794999936,-6.059277296049999,-4.753450870549999,-5.48198333385,-2.00129842755,0.4296932220499992,1.3506240844500006,3.2880926132,2.199581146250001,3.8009362220499985,2.0568008422999995,-0.529222920525,0.4398982524750004,0.5243753194749996,0.25920939445,-0.369736731075,-1.3915715813750005,-2.5505976676750004,-1.7574458122249998,-0.7805798053749999,-0.7406086921500008,0.6842887401499991,2.7710413933000004,2.0635714530999985,0.7565290928000006
4226.5625,0.6155018210000001,-14.9274282455,-10.0211486816,-12.085828781099998,-5.605266094199999,-7.598107337999999,-10.4075136185,-8.4746160507,-8.959683418300001,-17.759344101,-18.354135513299997,-18.6122512817,-14.322987556500001,-21.14503479,0.0300145671,1.214619159700001,1.7084910869499998,1.4509005546499996,-2.6134028435,-2.4692315459500005,-2.91522789,-0.6162147521999999,1.2989206313999997,2.8325929641999985,4.351140499099999,5.57548046115,5.310645103449999,2.9612221718,-0.25549992172499997,2.9953651428,1.5013523101749997,2.0063947439249987,2.86085915565,3.014019012474999,3.950997546325,2.11957794425,1.1175385713500008,2.1482024193,1.7497744560249997,1.877381563175,0.7928762436250008,2.9324069023000003
4234.375,0.2723666728,-10.0892591476,-6.5007596016,-8.279649734500001,-3.6153147221,-6.0821089745000005,-8.7651042938,-6.4392623901,-5.9838113785,-12.0213871002,-12.4645185471,-10.9168243408,-8.6438522339,-15.589556694,-0.020295381550000047,4.19814300535,3.0472998619,3.752241849899998,-0.33755898475000023,1.2745871543999994,2.4200117587999994,2.23785746095,2.6647703647500007,5.64702892305,6.787641525249999,5.9543442726,5.3866887092999995,7.9216146469,0.10154646259999997,1.8591743930999995,0.8725358098749998,1.4090453609750004,0.7629937529749999,2.1091550290750005,3.6522734721499996,1.972124807525,0.8327677566750002,1.6670131981250007,1.765432000175001,0.4852232932750002,0.5070366859500006,2.973558783525
4242.1875,0.5749110579,-6.5311422348,-3.9265489578,-4.5813450813,-6.2803840637,-5.0489330292000005,-5.5674901009000015,-3.9989011288,-3.6301426888,-6.4652862549000005,-4.7788524628,-6.7035627365,-3.5496101379,-5.3018054962,0.2331074923,4.9329679459,3.4535627067,4.2689912766,-1.08741533755,1.7490785122000003,4.3893190543000005,3.32803486285,2.96445614475,6.1666193604499995,7.882004499450001,6.5459270477,6.32471847535,8.90833973885,-0.27647711335,4.1309053898000005,2.5454061031249995,2.5850379467,4.17413675785,2.9272465706000004,3.6146585941500002,2.6904550791000004,2.295425415049999,3.6301798820499998,2.404106140150001,4.9952254295500005,2.65462374685,1.209946632375
4250.0,0.7385816573999999,-0.2233232558,0.4063658118,0.2583328187,-5.7901453972,-2.5839519501,0.0135338148,0.2168073356,-0.054899089000000005,0.3118516207,3.2994904518,2.1750297546,4.0055847168000005,2.2271227837,-0.57324960825,12.459953784949999,8.138112068149999,8.922317743299997,8.01071453095,7.129080295600001,9.6493289471,7.618767619150001,7.255621194849999,12.907388687149998,11.59585380555,15.944795131700001,10.695936202999999,10.34150791165,-0.6081004962250001,4.4326819926750005,2.709012657425,2.800067141675,5.481480300425002,3.2303026914499995,2.8244675477250003,2.2117507606999998,2.3154880367,3.82661670445,2.1953601837,5.33643436435,2.3700089454499995,1.5189690589750002
4257.8125,-0.5715881586,18.3887653351,12.349675178499998,13.2632904053,9.741044998200001,9.209227562,13.7311677933,11.238634109500001,10.881099700899998,19.3494911194,18.4128551483,25.186027526900002,17.8422622681,15.3812103271,-0.98309350015,13.79833193125,8.87158802155,9.86912555995,9.875545263300001,8.2096838951,10.038254149750001,7.75153638425,7.595432218150001,13.81985276935,12.27272486685,17.2187957764,11.06473636625,11.9462778568,0.03352744875000002,-6.4386432171,-4.27296113965,-4.705924153324999,-4.344711303725001,-4.041247010249999,-5.612390160575,-4.781282126925001,-4.581061124799999,-7.752256393450001,-6.197483539575001,-7.8855545521,-5.265234947200001,-4.938558578475
4265.625,-1.2276053429,27.3733406067,18.1495418549,19.9965839386,13.9609451294,13.8354158401,20.0900421143,15.719880104100001,15.1359653473,27.9515571594,27.8449401855,36.6126213074,26.1350574493,26.1196784973,-0.50619471075,-0.4173326492499996,-0.40781021115000016,-0.4895305633499998,-0.6787080765000004,-0.9534137249000004,-1.57545137405,-1.9437966347000009,-1.9065010547499992,-2.59712409975,-0.7991132736000015,0.17368602749999873,0.16546630859999922,0.4643907547000001,0.2957495451,-10.176296331,-6.5415653139500005,-7.6464375034000005,-5.58046352865,-6.276042222949999,-8.929809872325,-6.728730805250001,-6.0730082672000005,-11.179489582750001,-10.46053040025,-11.828455448175001,-8.3875660896,-10.920691609375
4273.4375,-1.5839775801,17.5541000366,11.534054756199998,12.2842292786,8.3836288452,7.3024001122,10.580265045199999,7.3510408401,7.0680975914,14.155242919900001,16.814628601099994,25.5333995819,18.1731948853,16.3099918365,-0.39159440995,-6.55426073075,-4.21154260635,-5.4237494468500005,-1.285381794,-4.3424005508,-7.8213655949,-5.7059252262500015,-4.55058431625,-8.53912639615,-8.64833593365,-6.438115119949997,-5.71039581295,-9.89510536195,0.29792380335,0.22214984895,0.3531849384000005,0.21566891669999946,2.56858682635,1.0801012516000004,0.2933428287500002,1.5695366859750006,2.26953840255,2.8386363983249985,-0.3596308231499981,-0.14279270169999858,-1.017150402074999,-2.3973226547
4281.25,-2.0107941628,14.2648191452,9.7264566422,9.1490850449,11.3901815414,5.1506147385,4.4473109245,4.3080296516,6.0347967148000015,10.873304367100001,10.5482683182,23.7363910675,14.7142658234,6.3294677734,0.08965289595000002,0.02696704865000044,0.2985596656500009,-0.05819272995000091,4.4584655762,1.2067887783000004,-0.9887657165499996,1.1952767372500004,2.6325757503500005,3.0801486968999985,-1.5183749198999976,-0.11189937589999843,-1.868834495549999,-4.330254554700001,0.4325598180499999,1.611913561825,0.859940052025,1.5699113607250004,1.3474237918999998,2.654087901075,3.8700476885000006,2.990082144775,2.291083335875,3.7595388889,2.093452185375,-0.5894446373000011,-0.4155895114249999,2.8943567872250004
4289.0625,-1.4046717882,17.608034133900002,12.1311740875,12.167843818699998,17.3005599976,9.7159776688,8.6027336121,9.7415943146,12.3332490921,20.315540313699998,13.777878761300002,25.309600830100003,14.435525894200001,7.6494827271,0.4735252261499999,-3.3304336071,-2.4916625023,-2.2839267254,1.4094657897999996,0.9657752513500002,-0.08127021789999977,0.27423906330000003,0.03158235549999988,-1.0200486183500006,-4.4614315629000005,-7.61700439455,-6.5415748358000005,-4.1063917875,-0.1846921146,-5.246484041225001,-3.790777266000001,-3.9835736155499992,-4.90011131765,-3.4887908697250003,-3.8945989609,-4.671538829825,-5.4322246312999996,-8.552041530599999,-5.1371176242750005,-6.771573007125001,-4.045179128650001,-2.464392423675
