Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6125.0,-3.5014991760000003,-27.5164470673,-17.5120887756,-19.8523979187,-11.564275741600001,-4.3069844246,-2.3738098145,-3.7169759274,-6.6893048286,-17.1774787903,-29.506742477399996,-32.9187088013,-17.891723632799994,-24.6163978577,3.8657894134500004,-6.228430748000001,-5.094157218900001,-5.98106622695,-2.3104391098,-3.4333406091,0.21820691225000005,-2.39657782765,-5.5305164503,-12.192133426649999,-4.819950103750001,-8.60370731355,-10.11405301095,-10.09475946425,3.1332792863250005,0.5023279190249985,1.8813838958499989,0.3963742255999998,2.3500419259250003,0.2951257526749997,1.706535853475,0.8178663850250001,1.093044728025,1.7811801433749994,7.540760993949997,5.719969034199999,2.896191120125,1.3965101242250006
6132.8125,4.2128376961,-36.4607124329,-21.361059188800002,-26.9493198395,-13.2986459732,-8.5243625641,-0.7855654359,-4.6359591484,-11.0803632736,-28.9961071014,-27.0590267181,-36.0312461853,-26.8351364136,-35.731136322,4.666280508050002,-2.277823448150002,-0.9115743637500008,-2.6048698425500003,0.5962271690500005,-0.5684440136000002,2.0641256571,0.4007917643000001,-0.5385193825000001,-0.524407386750001,5.460529327399998,0.2281875610499995,-0.15208816530000036,-3.0627412795999986,-2.747487097975,8.621973991399999,4.074521064725001,5.305606603625,2.630458116525,3.507159411925,0.526205718525,1.6957332454749998,4.636374326875,11.936834692925,5.0077280998,6.541964054125001,10.153753042225,9.9314405918
6140.625,5.8310618401,-32.072093963600004,-19.3352375031,-25.0621376038,-10.3718214035,-5.4438724518,1.7544414997,-2.9153923988,-7.7663435936,-18.226293563800002,-18.5856838226,-32.4623336792,-18.1958999634,-30.7418804169,-1.6291847825,11.0155172348,3.054884910550001,4.630146980299999,2.95047712325,3.5809782147500004,1.2706183493,0.9948886632999998,3.74223220345,11.681535959200001,5.19550609585,4.480220794699999,10.1934530735,9.768121719349999,-3.1083205938500003,7.901159405675003,3.5195102692000004,4.554500341425,0.16362595557500015,0.728988111025,-1.5651448369,0.1051921248249999,1.150656342525,3.1378091573500013,-0.058690309524998874,4.093606710425,3.18906986715,6.971698999399999
6148.4375,0.9544681311,-14.4296779633,-15.2512893677,-17.6890258789,-7.3976917267,-1.3624061346,1.7556712627000002,-2.6461818218,-3.5958988667000003,-5.633035183,-16.6680145264,-27.0708045959,-6.4482302666,-16.1948928833,-1.5503606796500002,13.524495363200002,6.12744617465,6.504130840299999,0.9234790802000008,0.8895322084499999,-1.0661640167,0.6111760139499999,1.76279330255,5.751210927950003,5.34314870835,8.415400981900001,6.226051568999998,10.880656719200001,2.4015919566000004,-1.0812160968750009,3.8201339245,1.5452233552750003,-1.304906129825,-2.2375044226750003,-1.089647871425,0.8681976794999999,-1.2431628107749997,-3.419804692225,5.486695766475,5.523391962025,-2.3310450315500004,-0.10596138237499986
6156.25,2.7303404808,-5.0231032372,-7.0803451538,-12.0538759232,-8.524863243099999,-3.6648080349,-0.3778865337,-1.6930403709,-4.2407569885,-6.7238717079,-7.8993864059,-15.6315317154,-5.7437968254,-8.9805669785,3.1739991307000004,8.853085041049997,10.69515275955,7.72059369085,0.3406648635999998,-0.8940306305999999,-0.90867739355,2.7312840223,1.2559065819000002,4.84192657475,16.1688976288,15.52700471875,5.5313630104,9.556198954600001,2.40093147755,-0.8128259181750002,2.08889770505,1.2875617742749998,1.686800122249999,0.7625768780750002,1.48172849415,1.6636291742250002,1.8091282844500003,4.058445215225,7.719272613500001,5.257249355325,3.719876527775,1.4035835266250007
6164.0625,7.3024663925,3.2764921188,6.1390161514,-2.2478384972,-6.7163619995,-3.1504673958,-0.0616835244,2.8163862228,-1.0840857029000002,4.0508179665,15.6697807312,3.9832048416,4.6144957542,2.9175050259,3.25150227545,11.89884352685,10.30524158475,9.07925438885,4.2970793246999985,2.4146859646000003,1.8972929716,3.9384343624,5.381049871450001,13.868101358399999,20.781693935350003,18.929899692550002,13.665804624549999,13.687823772449999,-1.3538047373000002,0.6137065887500004,-3.1767282486000004,-1.5966680049750002,1.0496285259750002,1.03544171155,0.9667970780249999,-0.27223926779999985,1.899951517575,1.4077981710000005,-3.7143783569499997,-1.2139201163999995,1.6010140180750003,-0.02761876584999889
6171.875,9.233345031699999,18.7745838165,13.530138015699999,6.1046328545,0.0692954063,1.1645638943,3.4166994095,6.1838283539,6.521342754400001,21.012331008900002,33.6640014648,22.2282676697,21.587812423699997,18.3950805664,0.4663896561000001,10.08049821855,4.341696262349998,4.5272576809,2.4399219155500003,1.1768527925,1.0249167625,2.1868054867,5.05580961705,7.65752291675,8.7401409149,13.09916448595,8.73339104655,9.5009614229,-2.938459634775,-6.908879876125001,-5.473682641949999,-3.9096908569749997,-4.460976600624999,-2.387972474125,-2.3837338686000002,-1.28802359105,-2.3365377187750007,-8.605581402775003,-13.2250769138,-9.007643938075,-9.13858401775,-7.78792619705
6179.6875,8.2352457047,23.4374885559,14.822408676099998,6.8066768646,-1.8365181684,-0.7967618108,1.9881500006,7.1899971962,9.0275335312,19.3658638,33.150062561,30.1815338135,22.0812778473,21.9194278717,-2.625416994099999,-1.9189162254000007,-0.642123699149999,1.2598726748999995,-4.62487387655,-2.36125898365,-2.8701747656,1.3623871803000005,0.7079744338999996,-3.3430614471500015,-5.6684598922500005,0.9146118164000008,-4.6113634109499975,-1.888028621650001,-1.9720394313499998,-8.13625478745,-5.051175951949999,-1.95645821095,-2.0046339631250003,-0.473223969325,-1.0879245074500001,-1.6575736999500001,-3.840880692,-5.853440165475,-10.213050127,-12.489795208,-8.083250522625,-8.448226034625003
6187.5,3.9825110435,14.9367513657,12.2458906174,8.6243782043,-9.1804523468,-3.5579540730000003,-2.3236501217,8.9086027145,7.9372916222,14.3262081146,22.3270816803,24.0574913025,12.3650856018,14.619023323099999,-3.4776892066000005,-6.19201135635,-5.760655641549999,0.6143412589999997,-1.5693460107,0.23040485385,-1.1509322523999999,-1.1283419132,-2.62595176695,-4.049357414199998,-11.685959339099998,-11.88042593005,-7.433109998700001,-7.395490646350003,0.9535290002999997,-2.2330102920749995,-4.76216173175,-4.1975883245249985,3.712861478325,1.8249189407,2.445374310025,-3.2033236622500008,-2.866224527375,-2.34457594155,-4.219720006,-9.620884180075,-1.519676268100001,-4.214232087149998
6195.3125,1.2798672915,11.0534658432,3.301097393,8.0353593826,-4.9752101898,-0.3359521031,-0.3137145042,4.9333133698000005,3.7756299973,11.267148971600001,9.7781438828,6.4206819534,7.2150578499,7.1284465789999985,-0.7183589935000001,-6.38493680955,-10.16644716265,-7.135303974149999,2.8008490800999994,1.28857889775,2.0205738544500003,-5.044260144200001,-5.0244746208499995,-8.03221333025,-14.107899904249999,-18.32715654375,-7.65071594715,-10.31649279595,1.97597551345,-2.8070075512000003,-0.8280034065250002,-6.141632318499999,-0.847807616,-1.3678254336250002,0.430007532225,-1.0357927084250005,-0.7997766733250005,-3.6500494480500008,-0.05363392832500047,-0.6853647231749997,-0.6919364929249996,-1.9253814220499992
6203.125,2.5457930565,2.1668777466,-8.0870037079,-5.646229743999998,-3.5787541866000003,-0.9807962775,1.7174975872,-1.1799175739,-2.1116576195,-1.7382185459,-5.888718128200001,-12.596821785,-2.9363462925,-6.0139622688,0.4742618203,-11.80602645875,-7.416662454599999,-11.668923377999999,-3.2649612426999997,-2.5052460134,-0.29091718795000004,-3.1999273300500004,-4.2255051136000015,-11.349456310299999,-11.793227195750001,-13.251155376400002,-8.81698298455,-11.24625349045,0.03721264002500002,-1.3206937312999996,3.78719186785,1.4560663700249994,-3.7309283018249992,-1.6773409545750002,-1.7474128008,2.4305623769499998,1.4282770157,1.5175462961000004,4.4594619274000005,5.75789260865,1.5116907358250002,2.12880373
6210.9375,2.2283909321,-12.5585870743,-11.532227516199999,-15.3024873734,-11.5051326752,-5.3464441299,-0.8955488801,-1.4665412903,-4.6753802299,-11.431763649,-13.808310508699998,-20.0816287994,-10.4189081192,-15.3640604019,-0.6439337134500001,-9.026324272150001,-2.592063426950001,-4.2231712341000005,-4.66100752355,-2.0661030114,-1.4742517471499998,-0.18313539029999992,-2.1679205894500004,-4.9971207380500005,-5.18897604945,-6.811371326450001,-4.6273344755000005,-6.05888533595,-0.26263520119999995,5.158940792100001,1.364990115174999,4.580771207825,2.5651695728500004,1.9194276779750001,0.8293925225750001,0.7400826216000002,1.4529516696750002,5.152765989325001,3.057038545599999,2.6037018298750003,3.017742514625,3.4185156822250007
6218.75,1.2579256296,-15.8857707977,-13.271130561800003,-14.0925722122,-12.900769233699998,-5.1130023003,-1.2310059071,-1.5461883545,-6.447498798400002,-11.732460022,-16.2666702271,-26.2195644379,-12.191015243499999,-18.1317329407,-0.05100858209999992,-1.4881448745499997,-4.686682224250001,-2.5073809623499987,1.8653779030000008,1.3336093425500002,1.3678678572,-1.71976208685,-1.31960177425,-1.0439243316499995,-5.6791501045500015,-8.04375171665,-2.7814979553000008,-4.409222125999999,0.5508175492499999,1.5612864494249998,-1.762060165424998,-1.4966919422249996,3.03263384105,1.3396324068499998,1.4807984233000002,-0.7584660649250001,0.9509139061000004,1.001509130025,-1.2707387208749994,-0.39095044134999934,0.19560569522500024,-0.5751687287999996
6226.5625,2.1263737679,-15.5348768234,-20.9055919647,-20.3172492981,-7.774376869199999,-2.6792254448,1.8401868343,-4.906065464,-7.3145837784,-13.5196123123,-25.1666107178,-36.1691322327,-15.9819040298,-24.182504653899997,0.45770138505,-5.9037513733,-6.116183757799997,-7.2165551185500005,1.4042601585499996,0.6131618022999998,1.4873450994500002,-1.7000675201500002,-0.2660927772499995,-2.9941024779999994,-7.730453491199999,-7.593272209149999,-4.236123085049999,-7.209222793549999,-0.0995042026250001,-4.012324094800002,2.4398553371250005,0.4184982776499999,-2.9043977260750005,-1.4632049798750002,-1.4442881196500001,1.6608415245750001,0.5462840795750001,-0.28597617150000065,2.547626733800001,3.344221591975,-0.0007889270999998921,0.015296697599997966
6234.375,2.1733283997,-27.6932735443,-25.503498077399996,-28.5256824493,-10.0922489166,-3.8866786957,1.7436842918000002,-4.9463233948,-6.9796843529,-17.720664978,-31.727577209499998,-41.4061088562,-20.663261413599997,-32.5501785278,-0.2500169873500001,-9.512793064150005,0.1930284499999999,-1.6703844070499994,-3.94341754915,-1.5928006171999998,-1.5207083821,1.6019209623,-0.22703361509999986,-1.6158766746500008,-0.5838966369499996,-1.3553085327000003,-2.783075809500001,-4.378628730800003,-0.67652902755,6.667742967599999,6.584299564374998,8.153335332849997,-0.6671602725999999,-0.2611296772999998,-1.7112544775000005,1.4781858921250002,-0.09589028357500018,3.039814472175,7.126361370099999,7.242249965649999,3.0495638847499986,7.042509555800001
6242.1875,1.6263397932,-34.5604629517,-20.5195350647,-23.658018112199997,-15.6612119675,-5.864826679199999,-1.2012299299,-1.7022235394,-7.7686510086,-16.7513656616,-26.3344039917,-38.8797492981,-21.548055648800002,-32.9397621155,-0.89535667005,7.431734561899999,7.0524153709499995,9.09011554715,0.06993961334999987,0.09090244770000022,-1.93516385555,1.2563042641000002,-0.4578733443999998,3.0855264663499997,6.522269248999999,6.891227722149999,1.863004684449999,6.87579631805,-0.18004202842499994,17.843386411700003,4.5753268599500005,7.21530118585,6.0666434764999995,2.225848242625,0.7587317228,-1.5305845737250001,0.4841439724000001,3.7550407648000013,4.472876787174999,7.558701276775,4.392866373075001,10.323853097875002
6250.0,0.3826150596,-12.8298044205,-11.398667335499999,-10.345451355,-9.9523696899,-3.7048738003,-2.1266434193,-2.4337148666,-7.895431041699999,-11.5496120453,-18.6830387115,-27.6236534119,-16.9372520447,-18.7985858917,-0.6101010442,26.173979759250003,9.3436821699,12.76021796465,8.18986940385,2.8588958680499994,-0.003244936500000017,-1.45924818515,0.7412543297000003,5.894204854950002,8.361856937399999,13.76209402085,6.002656936650001,16.269077464949998,1.652479305875,6.497740268725001,1.3113358020750003,-0.2403049468749998,2.556210100625,0.7270034402749997,1.2873402089,-0.6968526244500001,0.6223139762749998,1.755661577,3.5568566322000006,3.3723122924750006,3.057935655125,3.69574832915
6257.8125,0.4061377048,17.7874965668,-1.8321707249,1.8624178171,0.7185268401999999,-0.1470349431,-1.2077198029,-4.6207199097,-6.2861423492,-4.962955951700001,-9.6106901169,-11.355561256400001,-9.5427417755,-0.4016071856,2.4096019417,20.42721509935,9.6750869751,8.609505653400001,5.1823598146,1.5449093282499995,0.6395165622500001,-0.13740098479999996,0.7867546081499999,6.59684962035,13.635982513399998,13.6358523071,7.978875994699999,14.26729297635,1.747760146875,-11.2905020714,-0.6775356531000005,-4.644586145875,-5.1159605383999995,-1.5797559916999997,0.10931818190000003,2.4306945204750003,0.8115670382749998,1.2785308361249994,3.957863807675,-1.4702775478499994,2.18633556365,-3.8108975142250014
6265.625,5.201818943,28.0246257782,7.9515066147,6.8735599518,0.4123499393,-0.6150551438,-0.8476102948,-2.7085168362,-6.3219218254,1.6440871953999998,8.5889263153,-0.35194879770000004,-0.9795000553,9.736000061,2.88541924955,3.5929756164499977,7.9886108637,3.4710456728999994,-2.04205167295,-0.30061611535,0.21539142730000005,3.4021408558,2.36438840625,8.4512665272,16.27758455275,10.821538925150001,10.37532806395,8.6472824365,-1.9969101622499998,-11.382146120075,-3.0975613593999998,-3.3211398124750002,-1.9479615688,-0.0655816495749999,-0.08560525255000004,1.64153140785,2.61668133735,0.4679868817249999,-3.4974446296500004,-1.1096849143500007,0.3549181222750004,-4.252847671474998
6273.4375,6.1769762039,24.973447799699997,14.1450510025,8.804509162899999,-3.3655765057,-0.7482671738,-0.7769369482999999,2.1835618019,-1.5573655367,11.9395771027,22.9444789886,10.2875165939,11.2079143524,16.8929576874,-1.5842183828,-2.3370771408000017,3.4799642563,1.9672260284499996,1.286436677,1.4137460291,0.46830605715,3.1456618309,6.020117282849999,7.5328233837999985,6.6410932540999985,11.416482478399999,8.68871223925,5.7615976334,-2.340643584725,-3.869976043699999,-4.3520360589,-1.8137086331749996,3.2328913212000003,0.6366357058500001,-0.010239355275000028,-1.839428991075,-0.003450274450000013,-5.34223484995,-9.993384122825,-2.932928800575,-6.3991665840000005,-5.162026323399999
6281.25,2.0333821774,23.350471496599997,14.9114351273,10.808012008699999,2.9852232933,2.2124369144,0.0890018195,3.5828068256,5.7183127403,16.709733962999998,21.8711128235,22.481016159099998,16.3979244232,21.2591953278,-1.7958679198999998,-4.1469764709499985,-0.7154612540999999,-0.1563715934499994,4.42373096945,0.97265529635,0.19491271675000002,-0.27671712635,2.35748785735,-2.2332031727,-3.7091836929000004,4.955681324000001,-2.42300510405,-1.676770210299999,1.2983343601,-2.5039429664749986,-2.1512424946,-2.0432845354249998,-1.4772453308250002,-1.316754795575,-0.6240883544,-1.4507456421749998,-3.8045927286,-5.557366281749999,-4.266050815599999,-7.312451615949999,-7.150016129,-5.892931461375
6289.0625,2.5852403641,16.679494857799998,12.7141284943,8.491765976,5.4818854332,1.1970434189,-0.3871115148,1.6301275491999998,3.157610178,7.4731707573,15.5261116028,20.198879241900002,6.3619041443,13.539417266800001,1.0124503374000002,-7.344963073749999,-0.8225207329000002,-2.1193430423999997,-1.66805398465,-1.21976356205,-0.7798706516499999,0.2441705465500001,-1.58906817435,-3.5819091796999984,-1.8910083770999984,-3.2084207534999987,-5.61132001875,-6.024265289350001,0.5748031437249999,0.06302452087500042,0.31949162482499993,0.2281017303249997,-3.2594947517,-0.20669269562500006,-0.275659203525,1.1073433756749995,-0.4674545824499999,3.288385152825,2.060040473925,-3.3370001316000013,1.636539697625,0.0983090400999993
