Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
93.75,-1.6397657394,5.1438369751,3.7562842369,3.7496795654,2.9363436699000003,2.8846535683,1.52379179,1.9903635979,1.7290439606,5.9401187897000005,8.755358696,9.1417007446,5.0642094612,7.2380518913,1.614123116,-4.0140644312,-2.7601045072000003,-3.2514241933999997,-2.51399469375,-2.7199043035500003,-1.3406678364,-1.87936390935,-1.6002193093,-4.74771499635,-6.9065423012,-6.76391398905,-3.77910661695,-5.5109615922,0.07269155975000019,-0.7614858895500001,-0.74976311625,-2.2952209711,-2.0964989066,-1.0345940590000002,-0.3649149537,-0.5819173455250001,0.21953722832499975,-3.2845033407500006,-5.848192214975,-1.2657818793999995,-2.8671569824,-2.1511917710249997
101.5625,0.0054092607,0.676910162,0.4843476415,-1.9214971066,-1.8098900318,-0.9069545269,-0.1494970173,-0.4768078625,0.4632765055,-2.1350550652,-4.1955833435,1.7658207416999998,-1.5623836516999998,-0.1225091219,2.20740580555,-2.9365967810000004,-1.5969938934,-5.21757030485,-4.2367229461500004,-4.24563622475,-1.6549109220500002,-2.81345665455,-1.60468393565,-6.1961481571500014,-9.71369981765,-3.54682350155,-4.1948071718,-4.5856271982,-0.024833629600000014,1.5360399186500002,1.378147780875,1.0000753403,0.87718087435,0.35749578475,0.28217741105,0.22017164527499988,0.10693180560000004,2.0473418832,3.312081336975,3.19585606455,2.1064584404,2.52843517065
109.375,2.7750458717,-0.7293565868999999,0.5622964501,-6.685461044299999,-5.5371022224,-5.6066188812,-1.7860300541,-3.6365497112,-1.4803239107,-6.452177524600001,-10.672040939299999,2.0480537415,-3.3254048824,-1.9332025051,1.5644558568,-0.9419845939,-0.0038089454499999897,-1.2512735128000003,-0.7596329450499999,-2.00491273405,-0.7763130143000001,-1.4390206187999999,-1.3863556981,-0.6530312299499998,-0.2823796272500001,-0.3722018599499999,0.4338102638499999,-0.4540912509000001,-1.303698062875,0.2585164606499999,-0.3485162555999999,2.941308021525,2.41813397405,2.551454663275,0.8076440692,1.662973284725,0.7172730266999999,2.7308249473750004,4.4808208942249985,-1.1175854206500002,1.290642857525,0.69177412985
117.1875,3.1343209743,-1.2070590258,0.4767297506,-4.424044132200001,-3.3291559219,-4.916779995,-1.7021230459,-3.3548491001,-2.3094348907,-3.4411175251,-4.760342598,1.0214170218,-0.6947631240000001,-1.0306916237,-0.39999032020000014,-2.4195638597,-2.2940264046000003,0.6650457381999995,0.5995450019499997,0.8572731018000002,-0.03962278364999994,0.5124899149000002,-0.17013788225000015,-0.7344982623999998,-0.7520580292000005,-5.78199434285,-1.61352145675,-3.2020789385,-1.281548167225,-0.08116483685000009,-0.7941462844249999,0.035396277875000215,-0.27266603710000004,1.2644222975,0.4346636868750001,0.96353226155,1.168389514075,-1.1757037639750003,-2.683032989475,-1.4199199676750005,-2.00892069935,-1.274771720175
125.0,1.9750652313,-5.5684843063,-4.0257563591,-5.3553695679,-4.3380122185,-3.8920726776,-1.8652756214,-2.6115698814,-1.8205996752,-7.9211740494,-12.1761569977,-9.5159349442,-6.5524477959,-8.3373603821,-0.99864047765,-1.1043142676000002,-1.5921015143,-1.18048095705,-1.30496501925,0.5239318609499999,0.09301435945000014,0.4880439043,0.9504233300499999,-3.0044387579000014,-5.648445606199999,-3.2120417953,-3.58403113485,-3.00363469125,-0.04381091892499992,3.568907245975,3.09959222375,0.35289537907500035,0.20570838452500015,-0.05769503117500008,0.4270763806999999,0.03264135119999989,0.5954065211250001,2.223196253175,2.978026241075,7.723852157624999,2.816734463,4.843125164525
132.8125,1.137040019,-3.4156875610000004,-2.707473278,-6.7850060463,-5.9390859604,-3.8689162731,-1.5160943269999998,-2.3787612915,-0.4085882306000001,-9.449995040900001,-16.0572338104,-5.4026665688,-7.8628253937,-7.0379610062,-0.48761215805,4.71825063225,3.9051580429,1.3708364963500002,1.0109617709999998,0.7418830394499999,0.8145299777499999,0.5777726173,1.02067516,3.71189424395,5.20399445295,9.665709972399998,4.01994746925,6.484171390549999,0.938039362425,1.5031161084500002,1.9359256028750005,1.737973511225,1.7971224487000002,-0.24637728932500005,0.03262433412499988,-0.3197826146999999,-0.9268047511499999,3.8709728438500006,7.110929459299999,3.9464299977249997,4.36409921945,3.76779276135
140.625,0.9998409152,3.8680169582,3.7845597267,-2.6136965752,-2.3160886765,-2.4083065987,-0.2362156659,-1.4560246468,0.2207506448,-0.4973855615,-1.7681680918,9.815485000599999,1.4874471426,4.630982399,0.8774382471999997,1.9019179493,2.27974969145,2.2954660654000003,2.28927987815,0.03117728229999983,0.1582630276999999,-0.15152132509999985,-0.90318617225,4.7375069298,8.5734133124,4.68081820015,5.14416730405,4.53195083145,0.418597161775,-3.6534093916250003,-2.9550508372500004,-0.2479743063250001,-0.015181109299999997,-0.25312125679999997,-0.552384771425,-0.2844725549,-0.97692693025,-1.7852336913250002,-1.983078747975,-7.562353700399999,-2.18253932895,-4.551671817899999
148.4375,2.8919165134,0.3881483376,1.8520261049,-2.1940739155,-1.3605262041,-3.8065617085,-1.1995682716,-2.6818039417,-2.2149605751,0.0250188187,1.0895928144,3.9589698315,2.4255092144,2.0259406567,0.34958216550000004,-2.588568151,-2.0049436316,0.8748878837,0.9805995524,0.23564052584999995,-0.29023956510000004,0.008827507499999944,-0.9331787005,0.14142686129999998,1.237836957,-5.458997428399999,-0.34513118865000003,-2.61917224525,-1.5691217779999995,1.4744915813249997,0.4384325146999997,0.7873767614499999,0.3096129298250001,1.7651816010749999,0.7807370722,1.3196774125,1.5677777379750002,0.3190070949249999,-0.5135220884999994,1.601175785025,-0.5608202218999998,0.9046980142250004
156.25,1.6990052462,-1.3091193438,-0.2253275365,-0.8639208078,-0.3548895717,-1.937025547,-0.8166947961,-1.4383696318,-1.6456067562,-0.2145318389,0.7075058222,-1.1025098562,0.7971847653,-0.6073620915,-2.2608053088,4.85090111195,3.1566147208499995,3.8702195883,2.9085057377999997,3.56154048445,1.7197371721,2.4878334999000002,2.2323693037,5.37552111965,7.546369135400001,7.883169770199999,4.02252686025,6.341346859900002,-0.997749730975,5.998029708875,4.743114613,1.61133414505,1.071969479325,1.2512843608750002,1.15002436565,0.9843247533,1.6720724888,4.200979545700002,5.497831851225,11.94168680905,4.38379472495,7.823424249875
164.0625,-1.6296941042,10.0899505615,8.1652555466,5.5463652611,4.4564852715,3.3165192604,2.2399060726,2.2938630581,2.2497780323,10.776061058,16.1823310852,19.7253093719,10.4705629349,14.708634376500001,-1.6459172964500002,9.40749126675,7.481285594400001,4.0975561738,3.1245385110500004,2.7382092476,2.0098091662,1.9774770141,2.4109662771,8.543385952700001,12.23350065945,18.424376189700002,8.42245826125,13.027676254500001,1.7309678792749998,-1.8825323507,-0.8007569015249993,-2.5556523204,-1.9049651325,-2.67775301635,-1.0795213579999998,-1.8509185426,-1.465846836575,-2.661491600775,-3.656402856125,-2.0829465985000004,-1.358198940775,-2.228936493375001
171.875,-1.5928293467,17.5058631897,14.7372436523,7.3311915398,5.8941874504,3.5393929482,3.2029235363,2.5165843964,3.176325798,16.8722400665,25.1745071411,35.7462425232,17.6421012878,25.4479904175,1.20113044975,1.0858364105499998,1.5551009178000008,-1.2410850525,-0.9014245272,-1.7939655482499999,-0.4393055438999999,-1.2140035853,-0.69932436945,0.052537918100000525,0.23356342315000056,3.7172765732,1.3061289787000003,1.8834738731499991,2.02787008885,-7.85094943645,-5.914093982424999,-4.152920305725,-3.1333098560500003,-3.2452298402999995,-1.9847265184,-2.311307698525,-2.485150605425,-7.474793180800001,-10.588215798125,-14.638303130850003,-6.794239327300001,-10.6549230367
179.6875,0.7725667953,12.2616233826,11.2754573822,3.0641951561000003,2.6536362171000003,-0.2714118361,1.3612949848,-0.1341441125,0.8511292934,10.8811368942,16.649457931500002,27.1598625183,13.082820892300001,18.4755821228,2.40982288125,-6.294407606150001,-4.3469023704500005,-4.20828443765,-3.1420812010500003,-3.752250433,-1.9596438706,-2.64513838295,-2.55933493375,-6.4062004089,-8.9429309368,-10.852230072000001,-5.166020393349999,-8.282169818900003,-0.3848009109249999,-3.022753417525,-2.8689078688500005,-0.3845519125500001,-0.3554836511500001,0.42001256345,-0.2268872335500001,0.2657986507,-0.09723237154999996,-2.3822510242500003,-3.6233662962750013,-6.9367210865,-3.1319245099750006,-4.538061022775
187.5,3.2268164158,4.9170479774,6.0434389114,-1.0853773355,-0.3899749517,-3.9651079178,-0.7163642049,-2.7736923695,-1.9423440695,4.0598392487,7.2886452675,14.0417823792,7.3100605011,8.8836507797,0.4315286279000001,-4.9596704245,-4.1827148199,-2.0101888776,-1.6123918295000002,-0.95394042135,-0.8930800109999999,-0.6824062839,-0.8937891125499999,-4.7119641304,-7.0131691694,-10.1561655998,-4.957720041250001,-7.192648172399999,-1.6174013912749998,1.8944634069000004,0.8258380442999997,1.6697992086249998,1.106735825525,2.17350625995,0.9412584901,1.5555361211499998,1.5243082493499998,1.62747114895,1.7709216475499998,2.3468304574250003,0.5993500500749998,1.8803274035500008
195.3125,1.6356240511000002,2.3422825336,2.9100277424,-0.9561825991,-0.5711474419,-2.1792926788,-0.4248650372,-1.4989566803,-0.9364489317,1.4572086334,2.6231195927,6.8475313187,3.1673808098,4.090285778,-0.8249799012999999,-2.50548079235,-2.69522628185,-0.8686860204000001,-0.92860955,0.5947620868999999,-0.07712689039999998,0.4659338593499999,0.48928156495,-3.151258111,-5.401087641699999,-6.1585691571500005,-3.9673202932,-4.5215150118,-0.4829590618750002,1.4330838918999995,0.9713003635250002,-0.03467828032500009,-0.19361168145000007,0.3498538881500001,0.31091316045,0.31730558350000004,0.7030262127500001,0.2361917495750001,-0.21593797209999946,2.677803874,0.2207139730250005,1.4203338623249997
203.125,1.5768566132,-0.0939136073,0.6529863477000001,-2.8227493763,-2.2471940517,-2.775583744,-0.8706179856999999,-1.8418246508,-0.9637809396,-2.2426769733,-3.5135300159,1.7246440649,-0.6245800853,-0.1593792439,-0.5343894958500002,-2.0935026407,-2.24011409285,-2.0795454382500003,-1.9996151924000003,-0.2542326450499999,-0.2712536901,-0.047795116899999934,0.51226331295,-4.23958063125,-7.4450451136,-4.8005578518,-4.5162920952,-4.35198044775,0.153554961075,-0.3053533770249999,-0.1969770491249998,-0.3265077173500001,-0.257587999125,-0.2718888521499999,-0.12151788177500007,-0.18467360734999988,-0.1358181089,-0.43512403965,-0.6508324146500001,-0.4733876585749992,-0.32403960822500033,-0.4326900243499998
210.9375,0.5668450594,-1.8447227478,-1.5702004433,-5.1152734756000005,-4.570377826700001,-2.6877579689,-0.9673724174,-1.5945469141,0.0880776942,-7.0219526290999985,-12.2669706345,-2.7535843849,-5.8652033806,-4.6136751175,-0.5178699791499999,-3.1161875464,-3.0891803801,-1.5217014550999999,-1.44378554825,0.05098438260000005,-0.3201626539500001,0.09658664465000012,0.21764534714999995,-4.021506190299999,-6.702752471,-7.1053444743,-4.6153995096500005,-5.3868950605,0.4650222361000002,-0.5662297606499995,-0.14120906590000004,1.5737282931500003,1.5955908298500003,0.2883745431999999,-0.03964469585,0.041612803924999935,-0.8170083016249999,2.1750177145,4.424436867275,-1.0190033912749996,2.00010311605,0.5194793939499998
218.75,0.5411166549,-6.3262887001,-5.5253744125,-5.8661522865,-5.1347651482,-2.6736149788,-1.5109432936000002,-1.6486513615,-0.5284902453,-10.2856893539,-16.9190349579,-12.486044883699998,-9.8553791046,-10.9331693649,0.3956549763500001,-3.2259621619999987,-2.52253222465,1.0679111480500003,1.1915664673000002,0.3225164413499999,-0.3505430818,0.03543049094999995,-1.1217532902999998,0.11045479774999968,1.4038286209499995,-6.838564634349999,-0.5160858630999998,-3.3130216598500004,-0.14422106742500007,2.385886596525,2.14360804855,2.6748546957749997,2.381729364425,1.1555897593749995,0.6018467098750001,0.6872208416500001,0.05933475492500001,4.531882390375,7.62178028005,4.699846357099999,4.302389040575001,4.423855602725
226.5625,1.3581550121,-8.296647071799999,-6.6152648926,-2.9794511795,-2.1872448921000003,-2.0427250862,-1.668458581,-1.5236859322,-2.1554288864,-6.8010430336,-9.4593133926,-16.430713653599998,-6.897375106799999,-11.2397184372,-0.806312114,1.6555856466499999,1.1980357169999998,3.8280079364499997,3.3196731806,2.36216390135,0.8835307658000001,1.4710283279499998,0.336314857,5.04225859045,8.5408080891,2.2943482398999997,3.989378571500001,3.46081614495,-1.5836990773500002,4.1932286024000005,2.8103892132749997,1.0578948259499998,0.4724112152999999,1.7037498950999999,1.0998281836750001,1.330963104975,2.00360212475,2.03209626675,1.7990202754500002,7.502984402725001,1.6159032881249995,4.61241553725
234.375,-1.0715075731,-3.0151174068,-3.1293029785,1.7898635864,1.504581213,2.0507128239,0.256118238,1.2934052944,0.1441394687,-0.201172173,0.1625812203,-7.8973484039,-1.8766219616,-4.011537075,-2.77174317835,5.160495042799999,3.0982462019,3.18370079995,2.1363888979,3.7300162315499996,1.84911328555,2.6973567009,2.8854509592000004,4.17464733125,5.00186917185,8.1674041711,2.71572071315,5.91180941465,0.4601566344500001,-0.53954938055,-0.3674615025499999,-2.8332429826,-2.5114760399000002,-1.6651758514500001,-0.5356375519500001,-1.003253541875,-0.003182306899999987,-3.5104430616,-6.184312947125,-0.3278397321749997,-2.6826732158500004,-1.7854640484
242.1875,-4.1853313446,2.0243430138,-0.4187724888,3.3879504204,2.0855329037,5.4173073769,2.0297679901,3.8710274696,3.615473032,1.5482516289,0.5444249511,-0.0959053114,-1.4659336805,0.5839003921,0.11400115490000008,0.57648688555,0.4631127119,-1.83847802875,-1.7032788992,-0.9681878015499998,-0.1877443381,-0.5354787557999999,0.3299502432,-1.97862753275,-3.82781780515,1.6386687755499998,-1.3759678602000005,-0.11011195185,2.761444538825,-3.880654871475,-2.0051967949000002,-3.442180395125,-2.419971466075,-3.9268785715249996,-1.7415373623500001,-2.781226813775,-2.606650322675,-3.869925379775,-4.849866598849999,-5.3366510831,-2.107319891475,-4.3740656077999995
250.0,-0.8435052633,-1.8621436357,-2.2030775547,-1.8870924711,-1.9019765854,0.1143372208,-0.1193704382,0.2224477828,0.8040399551,-4.1584272385,-7.49305439,-4.6200108528,-4.628557682,-4.2317609787,2.7511458993,-2.60081470015,-0.9121473879,-3.7006599902999997,-2.70355403425,-4.1237409115000005,-1.63396143915,-2.86509692665,-2.32784968615,-3.5652034283,-4.69786402585,-2.5058979950999998,-1.4989190698,-2.8363218009500004,0.02093979714999997,0.7060813307749999,0.69287219645,1.19304715095,1.0940967202249998,0.4584972851499999,0.2018994354,0.251509521125,-0.11476521192500005,1.918498910975,3.35748199005,1.3942215442750003,1.7996149361000002,1.5808668732749998
257.8125,1.3169604540000002,-3.1772863865,-2.2430672646,-4.0133695602,-3.3215751648,-2.8301744461,-1.2381548882,-1.8591663837,-1.0402263403,-5.5821552277,-8.8513031006,-5.107701301600001,-4.4637718201,-5.0887432098000005,0.1558807492,1.9886495471,1.8488571048,0.5476162731499999,0.48491454125,-0.05119323125,0.2160545327,-0.032459713550000005,0.10041981934999994,1.8583702891999998,2.8871461749500003,4.4271118641000005,2.2232620119999997,3.0516217947000004,-1.47917076945,2.31300745905,1.315543793175,2.515654504275,1.9146949351,2.38482010365,1.03357360515,1.6440083682250002,1.3142362534999998,3.059742227225,4.361931383625,3.2746753078,2.00911934675,3.0074078887500004
265.625,-0.5317437649,2.1151554585,1.4946366549,-0.7918599248,-0.9321475029,0.0119507583,0.3127386272,0.1575283557,1.0048795938,-0.4416866601,-1.7187620401,4.2342128754,-0.182033658,1.8714826107,-0.20719563960000004,2.02520021795,1.71894019845,1.33064901825,1.12583583595,0.6458992957999999,0.43318577115,0.4229198098000001,0.30062282085,2.55428102615,4.0259987414,4.0434526205,2.5193196237,3.1784939765500004,0.6147746145999999,-2.324212461725,-1.732338577525,-1.045302808275,-0.7525975704250001,-0.892986367,-0.5716002974750001,-0.6512019038,-0.7827275693249999,-1.9616217463999999,-2.6604080796500003,-4.3462508917000005,-1.792835712425,-3.043349504475
273.4375,0.9025691748,0.8731140493999999,1.1948131323,-1.3520715237,-1.0699034929,-1.5383758545,-0.3717833459000001,-1.0133267641,-0.4389806986,-0.4735931754,-0.7993056178,2.9792039394,0.5748674273,1.2682447433,1.3854299784,-2.65977537635,-1.61582005025,-1.5429893434,-1.0202805996,-1.83716596525,-0.9271460622499998,-1.33486352115,-1.4650353193,-2.0648732036,-2.4336699843500003,-4.2653899193,-1.3624094128500002,-3.03507721425,0.4724824726500001,-2.2073098719,-1.746896505375,-1.6829679012,-1.3844806552000002,-1.046475172025,-0.5830721706499999,-0.6997318863750002,-0.5140027999750001,-2.857430368675,-4.4253577292,-4.13530933855,-2.6107531487749998,-3.3592104911500003
281.25,2.2391161919,-3.2043952942,-1.7370034456,-3.8778386116,-2.9727087021,-3.6623811722,-1.5415534972999998,-2.5121986866,-1.9251910448,-4.5714330673,-6.5861020088,-4.2965669632,-2.9068524837000003,-4.198671817799998,0.7377693057000001,-2.38941952585,-1.7748528122999998,-2.0352867841499998,-1.64312547445,-1.4470510482499999,-0.7329585701500001,-0.97654396295,-0.7273827790999999,-3.1605797112,-4.824716716999999,-4.227166056600001,-2.70218667385,-3.53992700575,-0.742932558075,1.4368693232749998,0.861445277925,0.5732164829999999,0.30999767780000004,0.8715658255500001,0.4694143757249999,0.655124533925,0.8338714837749999,0.7841621562499999,0.6993218362250002,2.3472290039250003,0.4672582447250001,1.5067434906999997
289.0625,2.3781077862,-3.9057250023,-2.3548924923,-5.422645092000001,-4.3561544418,-4.432477951,-1.8377004862,-2.96641469,-1.8937462568,-6.7947525978,-10.448739051799999,-5.4751281738,-4.8295059204,-5.811609268200001,-0.10043513775000013,0.21396327020000008,0.10707050560000007,-0.3965563773999998,-0.400285244,-0.09403431414999996,0.01168268919999993,-0.02461445329999989,0.20270764824999987,-0.4965488911000002,-1.0350263118999998,0.42906808854999995,-0.4278929234,-0.02159023285000039,-0.7765459716249999,1.4984930604750002,0.9674688875749998,1.8494616150750005,1.4887833297250002,1.4662823378749998,0.6322807893250001,0.9821346104,0.64271369575,2.43352122605,3.740466549975,2.26516658065,1.817756041875,2.2330817580250004
