Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-5.2210764885000005,9.3834381104,4.3388605118,5.270234108,-0.0743594915,-0.3989792466,-1.6465854645,-9.6438770294,-11.315312385599999,-11.5947952271,5.9401769638,16.0405635834,12.155156135599999,20.0464248657,-0.54629921915,0.17961883545000035,-0.8900014162000001,-0.8454093933499998,-0.34652364255,0.8774296641499998,2.9216897487499995,-1.0308662653,-3.8105473816500006,-5.8613384962,-2.5276544094,-1.4134798049999997,-1.0566608905500001,-0.15118789674999975,2.191668480625,-1.7036759853500003,-0.552618563175,-0.33574661612499995,1.5491173639999998,2.3936559409,3.602421164525,6.0419267863,6.3304089904,7.8730309009749995,-0.060398936249999924,-5.5328977108,-4.303064167524999,-4.750547111025
85.9375,-3.889944315,8.0901002884,3.1103127003,4.2972617149,2.6585702896,3.0556602478,3.6332273483,-5.1194691658,-8.466247558600001,-8.9712705612,3.1509289742,9.590338707,6.5212683677999985,15.1008043289,2.9430939555,-5.58360624315,-3.2851749658499996,-3.2544400095999997,-2.8094951733999998,0.5414016843,3.63449120525,5.1129201352499996,3.8707426786499983,3.2639493942500004,-3.34886336325,-11.36543512345,-7.391179203999998,-8.04517018795,1.0510017276,-1.3748872876250002,-0.5012824088499999,-0.24607908722500016,-0.9005944728749999,0.21982648967500013,0.590384125725,2.1077558398250003,2.604075327525001,3.5267403721750004,0.6538304388249998,-2.9740904569750004,-1.7058122158250002,-0.6612603664250001
93.75,0.6651114225,-1.7837743759,-2.2314894199,-1.2386459112,-5.6933498383000005,0.683824122,5.622396946,0.5819632411,-3.5738270283,-5.0668964386,-0.7575497627,-6.6903066635,-2.6272022724,3.9560844898,1.55570423605,-2.5701557397999997,-1.8925662339,-1.3375675678,-2.1477125883,1.3170826435,4.1024580002,3.1846454143500003,1.3976032734000006,1.19214224815,-1.21999353175,-7.36166071895,-4.4682853222,-1.4737086296000002,-2.256076216675,6.4920964241000005,3.504265308375,4.2470573783,6.2435535006250005,3.4929801970499996,1.2776648997999993,-1.0160147845750005,-0.6959767043499996,1.16280055045,3.56818699835,8.00648748875,4.0812536478,8.502021193500001
101.5625,-0.7785358429000001,2.9497888088,-0.6748197675,1.6221265793,-1.636854887,5.6898255348,11.8381433487,1.2498216629,-5.6710410118,-6.5869860649000005,0.7109419106999999,-5.132982730899999,-2.4153022766,12.1533870697,-1.56905847785,7.400586605050001,3.7233556509,5.2396747470000005,9.677611827849999,7.5273620784,6.189821004849999,3.0808905661000003,2.47878926995,5.58955049515,3.78751063345,4.647539854050001,0.7713280915999999,8.958872199049999,-0.5965927354999999,1.2481007576,1.14782688395,1.087076365925,3.278279781325,0.3500673771,-2.5749225616499998,-0.5246487856000002,1.5454232096499996,2.7060108184750002,0.838343560725,2.7211301327,0.7742198705750001,0.4794707298249996
109.375,-2.4730055332,13.017398834200002,5.2152218819,9.2407035828,13.6618738174,15.738548278800002,18.002038955699998,6.7437443733,1.3837515116,6.1122045517,6.817471504199999,2.6047730446,-1.0845460892,21.8738288879,0.36251876505,-0.07395422460000023,0.403087534,0.8365851640499999,4.4088469743499985,2.0172173977,-1.0473871230999992,2.13534784315,4.4884496927,6.6041638851,0.4566935897,-1.91940045355,-2.91984558105,-0.5147671699500007,1.116300016625,-9.845343828175,-5.9701460004,-7.289050430075,-9.37142932415,-7.47406098245,-7.185179084524997,-5.297449663275,-5.448436617875,-10.3208322525,-7.998069882375,-9.9358587265,-5.283851921549999,-10.395092010475
117.1875,-0.0534983128,2.8018803596,0.1313553005,3.2952969074,7.1808390617,9.7242603302,9.7433691025,5.5205173492,3.3058583736,6.6213417053,1.6243290900999998,-8.971783638,-8.2549934387,11.1238527298,0.6635415553999999,-12.2901010513,-8.2169363499,-9.33842611315,-9.06524682045,-7.420759886500001,-8.1805371642,-7.514008760449999,-8.418083965800001,-15.05211400985,-12.2086291313,-15.22417759895,-9.7963757515,-11.8313118219,-0.7621131315999999,-2.325603425475,-2.55836554615,-3.10695827005,-4.091886557624998,-2.282867074025,0.05708062647499945,-4.3027182817249985,-7.531692743275,-11.776492953275001,-5.050314039000001,-2.5600501299,-1.0551652908500002,-2.5128848701749997
125.0,-1.1459224224,-11.5628032684,-11.2186508179,-9.436148643500001,-4.4686198235,0.8970285057999999,1.6409646272999998,-8.2842731476,-15.45241642,-23.992023468000003,-17.5997867584,-27.843582153299998,-20.6772975922,-1.7887947559,-1.16170749815,-4.72516107555,-4.713643558299999,-5.37733137605,-3.7749261409,-2.54851675035,-0.9332258701500002,-6.4700887203,-10.574935793849999,-16.94882202145,-9.643934488300001,-7.039500713349999,-5.03017616275,-5.540536910299998,0.80011725425,7.9970861673,6.044259905850001,6.074236094974999,4.328648805625,3.9873188436000007,6.681283175925,7.636484742175,8.22044055165,12.859792947750002,9.310444712625001,11.819031596175,8.575379610075,3.79945409295
132.8125,-2.3769133091,-6.6484417915,-9.2959318161,-7.4593658447000015,-0.3690132201,4.6272268295,7.8769173622,-7.4196600914,-17.844013214100002,-27.2763023376,-17.6635398865,-23.050785064699998,-18.3153457642,0.0427789092,2.2637760639,3.7040712833,3.8715834618,2.8100460768000004,-0.4079492091999999,0.5538778007,5.1820291876499995,7.7589607239,8.0227971375,10.667471885650002,6.41226029395,8.4138855934,7.354383468649999,-4.232403636,2.5541931279,1.9320784807,3.63383174315,2.8103725313999997,-0.21197549997499987,-0.7882959842499999,0.15415692329999994,7.205859184249999,10.876242220375,15.3328991532,7.586268425000001,6.958385467524999,6.097132146375,-3.4448377788
140.625,3.3816297054000004,-4.1546607018,-3.4754838943,-3.8160564899,-5.2845182419,2.0047841072,12.0050230026,7.2336483002,0.593177855,-2.6570796967,-4.7752661705,-11.0158109665,-5.9685306549,-10.2536020279,3.94667875765,-0.8610041141500001,2.554019928,0.2434136867500003,-4.19887714085,-4.12510871885,-0.6249120235500003,7.941629648199999,11.177548646900004,13.716976284949999,5.528602361700001,6.8772702217,7.16408813,-12.430212467899999,-1.75314365325,-1.4669147729499998,-1.648265481025,-1.6227118969249998,1.6618791520499998,-0.936842650175,-4.574271172275,-5.412092685725,-4.9333218038,-6.871871471375001,-4.3116147518000005,-1.9870852232,-2.8349390625999997,0.23132723569999936
148.4375,5.5164442062,-8.3704500198,-4.1878919601,-6.9725384712,-8.766767501799999,-3.6229906082,6.6270933151,8.463599205,4.511084079700001,0.1576502323,-6.6063351631,-9.2962446213,-3.9871695042,-24.8176460266,-1.2425112426000002,0.7702417374000001,0.5750524997500001,-0.4353777170499997,2.9158090949,-1.31980749965,-3.9665131569,-3.06522464755,-1.8438464701,-3.0762710571,-2.21096920965,4.439715147,1.68450534345,-3.7697491646000016,-3.198863312575,2.402278259375,-0.6568469405499999,0.596159935,4.03151064365,3.01747620105,0.8503082990749999,-5.716280251724999,-8.181832432725,-10.09361231325,-3.2774538993999998,-1.0497453436249995,-2.5824692836,8.40014384685
156.25,0.8966072201999999,-2.614177227,-2.3253788948,-4.686811924,0.5470999478999999,-0.6348308921,4.0719966888,1.1031990051,-3.0945150852,-8.8096218109,-9.1972045898,-2.1363806725,-2.599519968,-17.793100357100002,-2.4510478675,3.9435524045999997,1.2403260469,1.4357335567500005,3.8641441464499993,1.90984368325,1.0757045745999996,-3.49093085525,-5.1861162185500005,-6.47024834155,-1.0263054371,4.77777953445,1.9991495628,4.370075225799999,1.3340254127750002,-3.0904105902,-2.3145146369750003,-2.106791555850001,-2.20868867635,0.631074503075,3.2491245269999998,2.1179764271,0.15370310842500012,-0.9918460846,-2.686344981225,-7.284385681124999,-4.621110796950001,-3.3603136539249987
164.0625,0.6143484712,-0.4833452106,-1.7072398663,-4.1010713577,-1.0384792089,0.1966967583,8.778502464299999,1.4817374945,-5.8611483574,-12.7828464508,-8.6589460373,0.2593144476,0.0111296214,-16.077495575,1.4255395829500002,-5.410579443,-4.0539767742000015,-4.648960828750001,-1.5015682578,-0.05765849349999996,2.5317358971000004,1.1707282066499998,-1.5364402532499997,-5.0599632263,-7.5836591721,-10.12905621525,-7.55771625045,-10.49037647245,2.11370572445,-8.659189373225,-4.933212637875,-5.286982655525,-0.5340563654999997,-1.50859326125,-4.0127632618,1.0342132151,2.8961191177249996,1.5597620606249991,-7.275766968725,-13.936953738324997,-10.968664826824998,-11.603111267075
171.875,3.7476863861,-13.435336113,-10.433332443200001,-13.9847335815,-2.4560365677,-0.7501478790999999,9.135468483,3.4446554184,-6.167395591699999,-18.9295482635,-24.364522934,-22.394493103000002,-17.7149524689,-38.773853302,1.7763635813999998,-13.37482634185,-8.62609922885,-9.1382317543,2.7960314154500003,-1.10734283925,-6.949821949,-1.4225044250499999,0.6061220169000001,-3.3507242203000014,-15.577839374549999,-23.0961279422,-19.93818009085,-18.83614730835,-0.3200462311500001,-1.2193731069499996,0.008132815350000655,0.30993592737500064,0.61459222435,-1.570766165875,-6.1889734268500005,-1.9478506446000001,1.7688452005249995,3.547252178175,1.315019607575,-0.23751199247499866,-0.5823760628499981,2.356914043425
179.6875,4.167075634,-27.2329978943,-18.959438324,-22.3775348663,4.553583622,-2.0179889202,-5.1211414337,-1.3632713556,-4.6489043236,-19.4842948914,-39.814624786399996,-45.9329414368,-39.8652305603,-53.7497901917,0.78544712065,-7.8493256569,-4.037711143499998,-4.029088974,-0.27238380909999993,-3.1991908252499996,-9.8462109566,-2.72497308255,2.0012501477999995,2.03454113005,-4.95361995695,-10.6040802002,-8.722468376149996,-5.776548385599997,-0.2065096944499999,8.092794850474997,5.45023065805,5.689971208575,-5.761918634175,-0.3343006372499999,6.36611807345,2.310858398675,-0.03977251052500008,2.457516193425001,11.577580213549998,14.752131201325,14.44378715845,12.247406005875002
187.5,5.3185806274,-29.133987426799997,-18.5087547302,-22.0429115295,-3.0008041859,-7.1485295296,-10.5569534302,-2.0052907467,-2.1648952961,-14.8604660034,-34.2717628479,-43.6026535034,-35.1598892212,-50.326950073199995,1.3633441925,2.810763359099999,2.27436208725,2.24171066285,-8.727805852900001,-1.7759441137499998,5.7824141979,3.1992123723000003,0.5265769958500001,1.564308166550001,7.577321052549998,6.4081344604499995,8.949394226049998,5.658664703400003,-0.450679183,5.3662412166749975,2.404273033149999,2.5533061027499997,-0.16684949397500004,2.894370988025,8.694835901275,2.323903203025,-2.1255828141999995,-2.6345920562750003,2.82149648665,6.009073257449998,5.231379985799998,4.134405136099998
195.3125,6.893764019,-21.6114711761,-14.4107141495,-17.8941135406,-12.902028083800001,-5.5698771477,6.4436869621,5.035153389,-3.5957503319,-16.3556785583,-24.6599826813,-33.1166725159,-21.966442108200003,-42.432460784899995,-0.11591124534999996,2.8831567764499986,0.7708349227999989,1.077523231499999,-0.60608279705,2.5895511508,7.54346084595,1.9228333235,-2.2499154806,-3.2346429825000005,0.6893730163500003,1.4140663146999977,1.7402915954499978,2.4922618865999984,-1.507321894175,-3.5047483444500003,-2.42618227005,-2.2708621025249998,8.987581610675,1.105747401725,-8.42012691495,-4.1263485253,0.04316067695000003,-0.3833901882500004,-7.329956054674997,-6.8606615066500005,-9.489347457849998,-4.887761116050001
203.125,5.0867581367,-23.3676738739,-16.967084884600002,-19.8878650665,-4.21296978,-1.969427228,4.5299682617000006,1.8403759003,-6.6647262573,-21.3297519684,-32.8930168152,-40.774520874000004,-31.6793060303,-45.3424263,-1.65129959585,-4.198733329800001,-2.57800245285,-2.3000135422000003,9.24735736845,0.4355506896999999,-11.057839632,-5.0534846783,0.61289834975,0.7975277900500002,-7.0825910567999975,-7.313188552850001,-10.02930068965,-4.116857528699998,-0.2860857844250001,-1.6018705368249997,0.06289529800000082,0.11091661452500112,1.6329770982249998,-1.959684193125,-7.837772130975001,-2.066184222725,2.717883720975,4.689716339125001,0.906615257274999,0.08395290375000286,-0.8449983596749986,0.5758132934500004
210.9375,3.5911648273,-30.008937835700003,-19.5667190552,-22.494140625,5.5926866531,-4.6987757683,-15.671992301900001,-5.0718159676,-2.3699536324,-14.760622978199999,-38.8251647949,-47.7430496216,-42.0250434875,-50.66617584229999,-0.6880828142000002,-0.3205842971999999,0.8966255188000005,1.2993564605500012,2.6598713994,-1.3298172354500002,-8.132083416,-2.20953512195,3.18585196135,6.14478969575,2.5026035308999983,1.5819721222000034,0.050294876100000614,3.6438884734999983,0.4172783494249999,6.0651915073500025,3.624426603325,3.92996525765,-6.538094043725,0.4643177092,9.028973400575,3.2710565328750003,-1.014246106125,0.0129194259749994,8.520789146399999,9.503960609425,10.70604944225,9.195366382599998
218.75,3.7105925083,-24.0088424683,-15.173833847000001,-17.2891521454,1.1067730188,-4.6290616989,-11.7341985703,-2.5786943436,-0.2930223346,-9.0401725769,-27.887809753400003,-37.6105766296,-31.5787162781,-38.054649353,-0.816742897,7.931649684900003,4.6708507538,5.559916973099999,-3.828830719,1.3641861081,7.0001071691500005,1.4886283874500001,-1.4155938625,0.823366641999999,9.958987236,11.694732665999998,11.382798194849999,14.273875236499993,0.1882802844000001,2.53347182275,1.2363040447000002,1.1597704887499996,-1.9486764669249999,0.8034301698000001,5.15000486375,1.7345794011250002,-0.994558125725,-1.3866584301000002,2.0835266113250013,3.423094272599997,3.703397274025,1.7320489883500008
226.5625,1.9576790333,-14.1456384659,-10.2250175476,-11.374306678800002,-2.0649747849,-1.9704035521,-1.6717779636,-2.0945591927,-5.2011413574,-13.113889694200001,-18.9071903229,-24.3535842896,-19.2594470978,-22.1184253693,-0.31152224539999995,4.7463593483,3.369233608200002,3.61889743805,-1.2374815344499999,0.2770431041500001,2.1679263115,1.2596236803,1.1967357099,3.37147283555,6.669656753550002,8.428160667399997,7.457089424149999,7.107986450199999,1.803177654725,-3.497019529325001,-0.880880832675,-1.5986504554499992,1.3727476597,-1.0532364845,-3.317533150325,2.902504324925,6.087510943400001,7.180913209900003,-1.3684006929249994,-3.5656788349,-3.3723139762750005,-8.581779479974998
234.375,3.0875480175,-14.5161237717,-8.435366630599999,-10.051357269299999,-1.3681900501,-4.0749754906,-7.3983459473,-0.059446983,2.1004490852,-2.2972269058,-14.548496246300001,-20.7542552948,-16.6645374298,-23.8386764526,2.7896124124500004,0.9376106262499996,2.9090890884500005,2.3626160622000008,-1.0833353996000004,-0.7422868609000001,0.3650408685000001,7.293637037300002,10.7594280243,15.185193061800003,7.22218585015,4.5633749962,4.638170242299999,-2.88968372345,0.7598852515250001,1.5490787625500002,1.0291668772999991,1.0943866968249996,1.669285327175,2.234211325675,4.126432418825,3.71346053105,2.8867151290249997,3.78726911545,1.2905324101249995,0.6150282621500011,0.26992432772499964,-1.004806518575
242.1875,7.5369038582,-12.2704172134,-4.4068393707,-6.6490745544,-4.231645584100002,-3.4549772739,-0.9416962266,12.492714881900001,16.3177146912,17.256496429400002,-4.4628186226,-15.2268342972,-9.9831066132,-27.8977928162,1.20824825765,7.8445168734,5.4275673628,5.807670831699999,2.1010891199,4.7454657555,10.42079114915,8.6865447424,6.97016596795,10.94601106645,9.2507215738,9.6582171917,7.9969380796000005,5.09837341305,-2.64665049315,3.207053601725,0.04924342035000007,0.8740278482249995,3.748555421825,3.1663987934249995,2.8715233504999995,-3.8715804815500015,-6.996457576775,-8.943358421300003,-2.57258194685,0.8325657844499998,-0.9090994596249996,6.197219133375
250.0,5.5040445328,1.1729099751,2.419768095,1.5639843941,2.8339881897000003,5.4159560204,13.443236351,17.3136425018,16.0407810211,19.5947952271,3.9529469013,-1.4378209113999998,-0.6706612706,-13.641929626500001,-2.50368857385,7.3517178297,3.00757592915,4.11067175865,6.4137754440500006,5.590510725950001,6.108087569499999,-0.4495239258000012,-3.23348712925,-2.701523780800001,2.0770219564500003,6.2285065651,2.8199713230500003,9.5047545433,-0.6353854537249998,-5.111951828025,-3.639381796125,-3.85945618155,-0.96683979035,-2.520024657275,-5.77136301995,-4.998961372275001,-4.287071585649999,-6.972971200950002,-6.394276320925,-6.9747490883,-5.8279823959,-3.9419136047000003
257.8125,2.5295267105000003,2.433018446,1.6083124876,1.5722689629,8.595905304,7.726044177999999,11.2744789124,11.593667030299999,9.8507404327,11.8534488678,-0.3087747097,-2.769821167,-4.3431639671,-8.888283729600001,-0.06252264979999955,-2.3793867826499997,-1.85119622945,-1.9112415313999997,0.1674095391999999,-0.29458355904999944,-1.1219348907499995,-1.3113780021500006,-1.6039772033499995,-2.999931335450001,-3.53783106805,-4.2912809849,-3.6590267122,-2.78545379635,2.1046690941,-5.429749369625,-2.331411212675,-3.259488701825,-4.2574181557,-3.509553015225,-3.0546784550249995,1.2968611717500007,2.702791929275,1.9922852516000007,-2.21147465705,-5.182016372675,-2.6652560234250005,-8.652008533475
265.625,5.378999233200001,-3.5858635902,-1.2826243639,-2.2584986687,3.1688072681,4.826788902300001,11.1993665695,14.6908864975,12.8328266144,13.594932556199998,-3.1227152348,-10.0203828812,-7.988714695,-19.2128372192,1.7056496143499995,-3.5077809095499997,-1.6552464961999998,-2.408305645,-2.10106086735,-1.4285953045,-0.001269340549999498,2.1441984177,2.1720967293000006,1.2830467224,-2.34592735765,-4.135526180249999,-2.5105407238000006,-7.79926252365,-0.6053322553250005,-0.34219115972500025,-0.04426848890000002,-0.09853351114999986,1.052434921275,-0.8230340778750005,-3.3794901371000003,-1.9422686099999995,-0.3971686363250004,-0.22741520404999904,-0.4320989251,0.5973047018250002,-0.1891518384000006,0.3625493049250004
273.4375,5.9408259392,-4.5825433731,-1.7021805047999998,-3.2443423271,4.3937835693,4.868853569,11.2719402313,15.8820638657,14.194933891300002,14.419542312599999,-5.000629425,-11.0408735275,-9.364245414700001,-24.486808776900002,-1.2731871604500005,-3.0637691021000006,-1.93973320725,-2.1083085537,2.27227938175,-1.9406517148000004,-7.88091516495,-5.195915222149999,-2.3983144760000004,-3.4547617435499998,-4.40202891825,-3.09667158125,-4.037330389000002,-2.0603551864999994,-1.5781351924,-0.9659896493000001,-1.10853001475,-0.6480461359000005,-1.1487084626749997,-1.6676509380250002,-4.481234192825,-5.333561450275,-4.705200910575002,-5.593627333624999,-1.2616419196250006,-0.9243297576999998,-0.7099040746749992,4.7251265049
281.25,2.8326249123,-9.713401794400001,-5.1620907784,-6.4751157761,7.7133660316,0.9454854727,-4.5624637604,4.2990560532,8.0361976624,6.6854090690999985,-11.926773071300001,-16.2137260437,-16.063375473,-23.3335475922,-1.4506207704499998,-5.439760208150001,-3.8723065257,-3.704397916800001,-4.3984777927,-4.76389718055,-8.9637377262,-8.52292448285,-7.238305091850001,-9.90420794485,-4.869211196900001,-5.984185695650001,-3.930348873149999,1.6509904861500004,0.8259999155750002,0.8384534120500009,-0.2175884544500004,0.0341736078499999,-4.8310977816500005,0.8286418318750002,7.4497120380499995,2.343634665,-2.129983544375,-3.3531687259750003,1.1144461035750002,-0.7947413921500006,1.676744818675,1.9174103737249988
289.0625,3.0395843983,-15.4620637894,-9.4467935562,-10.653138160700001,-4.4031720161,-4.6589407921,-6.6555352211,-1.1637851,-0.2816762924,-5.3888735771,-14.739051818800002,-23.0092449188,-17.224943161,-21.1848278046,0.3788126706999999,-1.3868622779999988,-2.3749101161500006,-2.039961338,-7.3899161815499985,-0.28336805105,7.0185089111500005,-0.5086458921500001,-6.65828156475,-10.1610991955,-2.1731367111,-4.686154365550001,-0.6838407516500009,1.7744655609499986,0.5709062218500001,3.84522223475,1.96859535575,2.1154185533500005,4.165095746475,4.732270717625,8.22596144675,5.477292656925,2.9881898760750003,3.775251865375001,1.323760032650001,2.060981035225,0.6797831058499995,-0.9501786232000002
