Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.5245267153000001,2.5317203999,3.6614227295,2.0962991714,-6.5557875633,0.2488601506,1.7484389544,-1.7013041972999998,4.4659738541000005,0.0433671512,-7.496954917899999,0.3275603354,-4.9810781479,0.0669398606,-3.4001464844,-4.4177523851,-3.8457763195,-2.3075460196,1.1439154148000001,-4.925447463949999,-5.32406139375,-10.603794574750001,-10.0541315079,-6.864265561100002,-4.4095342159,-0.84140944485,-5.40221214295,-2.5678048134,-0.640603389275,-0.32050451640000005,-2.659498840575,-0.3517498969749999,-0.3225455284250001,2.62834103405,-1.0246128440000004,2.9493693113250004,-1.0249321460750007,1.44396924785,3.94271051885,2.213329806925,2.757434368125,3.334963724
4085.9375,-3.5804755688,-1.4376890659,-2.2994766235,1.0069930553,-4.8362607956,-1.98442173,-4.3443026543,-8.0098581314,-4.9468917847,-3.8712618351,-7.0346598625,3.205083847,-6.1518087387,3.4612045288,-0.2587263503,-0.9557552934,-3.1398873329000003,-1.6011137962,-1.4858810902000001,-1.01498503985,-4.296795189400001,-6.820932030700001,-8.386696815499999,-3.91399777125,1.3604180812999995,0.12199829519999995,-1.7474679947,0.7676926702,3.5900219679000003,2.3405731022,2.18048274515,0.0013054013500000128,-2.2448195219,1.95579385755,1.924734115625,0.8980894088749993,0.7060441970999998,0.5783458948000004,0.6413955688249997,-2.306166052775,0.7378733157999995,-2.465918302525
4093.75,0.0070740147,0.6202098131,-2.6183519363,-1.105928421,-9.5275497437,-1.7811099291,-6.845151424400001,-15.343168258699999,-12.3074197769,-7.7846283913,-4.7761187553,0.5715569258,-8.4760141373,1.602325201,3.7798974513999997,0.26339381930000005,0.5151891707999999,-2.3049352169,-3.345723629,-1.01385974885,-1.4745931624999995,-8.807615757,-8.6420431137,-5.7075737715,-3.1267430782500005,-5.453741550399999,-3.9264655113500018,-7.499641418449999,0.160255465,0.6099798083500001,1.89205023645,1.44320899245,1.63332486155,1.4112480655500002,3.5586834550000006,3.4619999527999994,2.4047267437,1.6035229573249998,-2.11605858805,-0.4480476752,1.5068792104750002,-2.691338293225
4101.5625,3.979319334,-0.9109014273,-1.2690982819,-3.6028773785,-11.5277080536,-4.0121412277,-7.293488979299999,-25.6250896454,-22.2309780121,-15.2864093781,-13.288146019000001,-7.7023992538,-14.004739761400002,-11.5380783081,0.061784579699999995,0.2642043233,0.64421314,1.2853041887,1.7807686328999999,1.80751109125,2.8205717206000003,0.10306787489999893,-3.5772433281000007,-0.7069518565999999,-2.8716990948000003,-0.7740970551999999,1.26629042625,-4.61498391625,-3.878434360025,0.674156665825,0.7379410267250002,2.917292177675,3.043297410025,3.07768166065,3.4617461561750003,10.417072415349999,7.4363770485,5.8980801701750005,4.7103715539,6.2504202127,4.615762472175001,7.948934912675001
4109.375,0.1306431741,1.1486184597,-1.3299256563,1.4646799564,-5.9660124779,1.8339122534,-1.2040079832,-15.1370325089,-19.4619064331,-9.1985321045,-10.5195169449,-0.9766371846,-5.9434332848,-7.6276426315,-3.9769712686500003,1.61170715095,1.99107122425,3.5296491384500004,2.74087119105,5.14150357245,5.44889914985,12.026529073699999,6.230710983300001,6.08858656885,6.29400002955,7.047098875,5.305059433,8.398228406900001,-0.54501618785,-0.96000900865,1.15456193685,-0.8643631487750001,-2.244900703425,-2.4669623077,-1.473632395275,2.307902574550001,3.9109122753250007,0.35336577892499976,3.1401228905000003,1.2829536795499998,-1.7945895194999997,4.744417250125
4117.1875,-3.9746232033,2.3125128746,2.7130441666000005,3.4564208984,-6.0459656714999985,6.2708659172,3.6043093204,-1.572031498,-9.7695560455,-3.1092362404,-0.7001459599,6.3917984962,-3.3946208954,5.2583785057,-1.0282477959999998,-1.6558136940000001,2.9533370137,-0.44342210885,-2.70903277395,-3.12641352415,-0.12669306995000007,4.7188730240000005,4.244581222550002,-0.00022029875000040278,3.4085466862000002,1.7918103039,-2.3228886127499995,4.873850584,3.4295388460250003,-1.3449098766,-0.8965708613750003,-1.921969830975,-1.5722938776250002,-5.6078382730500005,-3.8127570300999998,-5.096152544,-1.505127251175,-2.2748510781749998,-3.6226338744,-3.0442144870499996,-2.49979412555,-5.031164109700001
4125.0,-1.9258524179,-2.1630089283,4.5767483711,0.5778357386999999,-11.3840780258,-4.4189147949,-1.4573941231,-5.699286460900002,-10.972743988,-9.198972702,-3.7024235725,2.6069834232,-10.5892105103,2.1200585365,2.8821064234,-1.0781126022499998,0.19792950149999955,-0.31429052350000003,-0.4037165642000001,-6.0741729736500005,-2.17661491035,1.8342239857,3.2204564809500003,1.5388844125,-0.95126771925,0.9586699008999996,0.3054711819,-1.6640998125,0.7692934386249999,2.8850799203,-2.14646735785,0.9301072656749999,4.292203150675,4.48808166385,2.1804826557749997,3.5573785305000003,4.6165511608,5.545618057225001,0.511975646,2.0835307091749997,5.641024708749999,-0.4164872169249998
4132.8125,1.7895896435,0.1562876701,3.1089031696,2.8278398514,-6.8533987999,-5.8774800301,-0.7489205003,2.0964164734,-3.3286430836000003,-0.0314674154,-2.6026813984,8.309138297999999,-2.7836785316,1.9301788807,0.5103390812499999,4.1143461466,-1.3395977019999998,1.4167924225,5.8753735274,5.84974980355,4.2342722416,11.833630085,13.47768354415,11.091015815699999,4.4324979782,5.9588717222500005,8.959160804749997,4.04087615015,-2.820404768,1.1859201193,-0.09575432537499963,-0.96147421005,1.279419660575,6.2508428097,2.052045494325,2.531440377225,4.6477133036,0.03239618614999995,1.4731269180750002,-0.5125833749749993,1.281548440425,2.4357438087500003
4140.625,-0.9051742554,6.0656833649,1.8975529671,3.4114205837,0.366669029,7.2805848122,7.0111503601,17.9679737091,15.9826231003,12.9830589294,5.1625723839,14.5247268677,7.329111099199999,10.2018108368,-2.7587031126,1.29372763635,0.006420850750000318,-2.2372389436,2.15512275695,6.427512645749999,1.9274760783000002,6.89710474015,12.51588308815,1.6036767848,1.9949861169,-0.06649684904999907,2.8685680627499996,3.2073878050000006,0.288676351325,-3.846581071625,1.538162231425,-1.3784374445499998,-4.0084450692,-5.095602363349999,-4.1981035769,-8.109667301175001,-6.538837432849999,-8.622511088825,-4.104529082775,-5.3206343055000005,-6.60384863615,-3.7186676264
4148.4375,-3.7278165817,2.7437429427999995,3.1217448711,-1.6466380358,-2.543153286,6.9775452614,3.1060316563,15.890625953699999,21.7031230927,3.1758861542,1.3872908354,8.1761445999,2.9534575939,8.344954490700001,1.0876917839,-3.5788159966500004,1.73672676085,-1.3400824666,-2.141516611,-4.34145492315,-4.1619349122,-4.38570451735,0.4000086784499999,-6.1540063619500005,-3.7765601873500003,-4.6823968887500005,-4.24853646755,-3.3964591026499997,3.4937103390499997,-0.09689819812499978,0.5444709658749998,3.653555214425,-0.5151021554999999,-4.1347847581,0.1922706216250002,-4.13586068155,-7.3401063085,2.4989233072749992,0.5424470901250001,0.9927191734249994,-0.67489147185,-1.3479909301000008
4156.25,1.2702093124,-1.0919486284,5.3710064888,0.7312556505,-3.916364193,-1.4023250341,-1.3127194643,9.196564674400001,16.7826404572,0.6750462054999999,-2.3905479908,5.1599330902,-1.1679618359,3.4088926315,4.2287175655,1.0999312401000003,1.0953627825,5.06987148525,1.12491844595,-1.84205687045,2.3120173215500004,-1.3746166229499996,-2.1643295288500006,6.6015233993499995,3.0798802971500003,1.9189414978,1.51878511905,0.511405944799999,-1.1217072904,3.781544268125,-1.922954738125,2.756186366075,1.5997809097250002,5.1596904397,3.9422133565,2.7544775008999998,0.5444095134499998,7.1150997877,6.3120458126,4.3259990215499995,4.453796505924999,4.677959680575
4164.0625,4.7296185493000005,4.943605423,5.3124704361,8.4931049347,-0.2933163941,3.2934315205,7.730066299400001,13.1413927078,17.374464035,16.378932952899998,7.5470514297000015,12.0140275955,5.991027832,9.367766380299999,-1.1557227969,3.9842725395999996,-2.1091827154,4.17229026555,1.05804520845,5.97792595625,3.7224918008,1.1232504844499989,1.4888277053499994,8.07619321345,8.84753143785,3.9696011543500007,4.6590565443,5.9594602585,-3.87791019675,-1.6022737473500004,-2.17841881515,-3.044470220825,-2.1174900382749997,1.0576791166999997,-4.1663483977,-2.4376400262,-0.2568378448249997,-5.640413165099997,-1.1547768413750004,-1.9546782970249998,-1.314099431025,0.19286084177500085
4171.875,-1.0412362814,6.8765964508,1.152641058,9.0758361816,-1.8002737761,10.5535268784,6.1322641373,11.443065643299999,19.7602958679,16.8274326324,15.3045148849,13.099135398900001,8.1501512527,15.327813148499999,-3.5271028280000003,-2.1046162546,-3.2614748478,-1.0190689563999995,-3.1100616306,0.27330136294999985,-6.0206794738500005,-6.24989667535,-2.6780052185,-4.67930293085,0.7703266143999996,-1.9904150962500005,-1.109413743,0.8971276283500007,2.179788529875,-2.46689119935,1.2511946260750002,-2.274743050325,-1.05915403365,-6.890559881925,-4.294893652225,-4.520079135874999,-4.615017890899999,-5.575739800900002,-7.628230631325001,-3.619956135775,-3.2044557929,-4.485728502275
4179.6875,-2.3245871067,0.7343729137999999,-1.2104792595,6.454967021900001,-6.5134396553,3.8400342464,-4.3112926483,0.6415993571,12.018453597999999,7.0203270912,9.0877046585,8.033197402999999,3.772200346,11.162021637,3.20385426285,-0.9495098591,0.3932065367500001,-0.3771958351000002,-1.06026285885,-7.8031938076,-4.86729550365,-7.916907787299999,-7.741208076449999,-3.0752863883500003,-6.4089298248,-3.2703111172000003,-1.7498550415,-3.0119967460499995,3.782117962825,3.81488451365,3.14174079895,1.891598463075,3.3637201115499997,-1.345760822275,4.583001732800001,2.147440105675,-1.0247098207499996,4.296613931674998,-0.6729688644499996,1.4759099483250004,2.2119292020750003,0.7060554027249997
4187.5,5.3664722443,4.9775767326,1.9390541315,8.3214445114,-3.9207994938,-5.0528607368000005,-3.60232687,-4.3907499313,4.277879715,10.6768598557,2.4866552353,6.558513164500001,4.6504411697000005,9.3038196564,4.03713309765,5.525152772699999,3.0220067501,2.76412796975,3.6173785925,-2.4182202816,3.14532399175,-1.955016464,-4.727424859999998,3.9139249325,-0.5756111144999996,0.9614048004000004,3.3144446611500005,2.3092384338,-2.94877994715,1.570682764075,1.1866346597750002,1.4749093055750002,2.626152187575,6.50707030295,3.3982601911000003,4.74409931895,2.564972743375,2.0852963924,6.345955848675,3.9432499409,2.8848090172000003,4.520257711399999
4195.3125,5.7496790886,11.7846784592,4.8335342407,11.983222961400001,0.7213175297,-0.9964063168,1.9793553352,-3.2684335709,2.5636038780000003,14.8481769562,7.936482429500001,9.9560070038,10.401089668300001,15.7804985046,-2.69370563145,2.19185566905,2.7664758563,2.57262277605,4.1920415163,5.2109467983,1.92922487855,1.5712908506,-2.6112625897,1.0953063964499998,6.28298187255,4.6161887645999995,4.0197629929000005,6.028518676749999,-3.942175894975,-4.0704457015000015,-0.7686542272499999,-1.1210361719000004,-0.9319252968,1.475246485325,-2.4982372820250003,2.1162313372,0.2251011133249996,-3.87659168245,0.6082999706249996,0.5780029296999998,-2.0834177136500003,-1.2170538902
4203.125,-0.0209390186,9.3612880707,7.4720058441,13.4666900635,4.4632835388,5.3690328598,0.25612288710000003,-1.2481682301,-0.9446454644,12.8674726486,15.0526189804,15.790890693699998,12.6899671555,21.3608570099,-3.8472186923000002,-2.6157386303,1.4846982956000003,0.5220556259499993,1.7535279989,0.53227268905,-1.8511505723,2.2774462104,-4.27722263335,-3.8392584324000003,0.6409888267499997,2.1174106598,-0.8523907661500001,-0.12486934659999972,1.34617369065,-1.5063613653500003,-1.89084646105,-3.0446286201749997,-4.072998106475,-5.384165287,-1.4092102050750002,-0.06313720342499995,0.0004464685999998608,-4.165852397649998,-7.084637358775001,-5.031249046349998,-3.846627593075,-7.051411151875
4210.9375,-1.944758296,6.5532011986,7.8029308319,13.0273342133,4.2283735275,0.0681390613,-1.7229458094,1.2864588499,-5.9908413887,7.1696600914,9.218460083,14.1908283234,8.696308136,15.530759811400001,-0.0013582501500000006,-0.8208670616500005,-1.0152170658,-3.5166344643,-3.9539546966500003,-5.557383775700001,-0.8891955316000001,1.4450164437500002,-2.6103696525,-7.23639839885,-7.886292845,-5.446309328099999,-3.67349219325,-8.074303626999999,2.21119342745,0.03191283345000007,-1.9868201613500005,-3.653959408425,-3.49548906085,-0.833096019925,1.186537057175,-1.53794973345,2.0513696670500003,-0.8330099582500001,-3.9435814619,-4.935471415525,-2.0519062578750003,-4.007090255625
4218.75,-0.0236555189,7.7195539474,5.4415717125,6.4334211349,-3.4446258545,-5.7457346916,-1.5222681761,1.6418646574000002,-6.1653847694,-1.6053241491,-0.7199667096,4.8982720375,5.342982769,5.212249755899999,0.5751681625999999,-2.5519129634,-2.4889420271,-6.785863190900001,-5.237450122799999,-1.1339193508,0.52192354205,-0.7984532565000001,-0.17448329925000028,-5.5052783489,-7.246174097050001,-7.75353217125,-4.9562032819000015,-8.139049857849999,-0.25640483107499995,-3.7182414531499988,-0.8328359592750001,-0.8332200049999998,2.690448582175,4.263525631275,1.2511024028,-0.7692972719750002,0.4807852357500002,3.1414425969,1.2488795816749998,-0.06374359130000018,-2.5651133060249998,0.5761494636249997
4226.5625,-0.7944219708,1.4493752718,2.8250467777,-0.5443921685,-6.246526718099999,-2.1996996403,-0.6790987253,-0.3104476631,-6.3398079872,-3.8408966064,-5.2738881111,-1.3162360191,-1.2160984278,-0.7473399043000001,-0.5141679122999999,-8.257349967949999,-2.68088898435,-5.1830744743,1.4269424677000002,2.96966748685,1.6130092740000002,-0.09357810020000012,-1.6487991809999998,-0.95351320505,-5.388533681649999,-5.573796510699999,-8.803718805299999,-6.92200469975,-0.16001244637499995,-1.73142808675,-1.1536508798499998,2.0510994494,3.618939042075,0.93035432325,0.5778345167500001,1.5697655231,0.6408742666250002,1.4422658681749998,1.728685379025,1.6985046863499995,-0.2582017779249992,0.09476360677500084
4234.375,-1.0519913435,-8.7951459885,0.0797937438,-3.9327278137,-0.5907409190999999,0.1936002821,1.7037503719,1.454708457,-9.4629831314,-3.5123505592,-11.4970340729,-6.2493209839,-12.264454841600001,-8.6317596436,0.25514326985,-6.014769136900001,-4.7962437868,-2.6836642921,2.00042796135,0.7267892957,1.6775925755500003,2.3410777897,1.1072652340000002,-2.6207466125500005,-3.7888033389999998,-4.35652279855,-5.472606837749999,-7.949522644299999,0.7052267528999999,5.79988998175,-0.8652251027500002,2.627578198875,-2.631062388425,-1.08932518215,-0.3842945992750001,0.8001580536250001,4.871783137324999,-0.4491299092749997,4.837319299600001,2.6597045659999994,7.658317461600001,2.56243491175
4242.1875,-0.2841354311,-10.580163002,-6.767440795900002,-5.9117207527,-2.2456707954,-0.7461210489,2.6760864258000003,4.3717079163,-4.1252775192,-9.0823898315,-12.8514947891,-10.0292816162,-12.161312103299998,-16.6463851929,0.8962855934999999,3.34242999555,-4.4113391898500005,0.07208192345000007,-3.83518230915,0.79101712255,0.8444200754499998,1.50673800705,8.094767093649999,-1.8517730236,4.28610491755,-0.25438737870000017,6.512916117900001,-1.7971348762499997,-0.1921100914,7.274332195525,3.8141293525749997,2.884149320425,-1.732835769675,0.4807481169500001,-0.8651264608000002,-0.16073798389999985,3.84716045855,4.936226844775001,6.537097573275,5.384301245225,7.819315284500001,8.5243868977
4250.0,0.7405798435,-2.1102859974,-8.742884635900001,-3.7885639668,-8.2611055374,1.7756345272,3.3925905227999995,4.4681844711,6.7265510559,-7.2158966063999985,-2.9248242378,-6.7580957413,0.7613773942000001,-12.2260293961,-0.12907691295000004,8.53389525415,2.8320149183500005,3.08463434875,-1.4652435780000002,1.6882855296,-0.05266034605000014,2.0196018219000003,8.8015861511,7.251707077000001,9.28539180755,6.412079691900001,10.16602373125,9.0992511511,-1.2176449000749998,0.15973496437500012,4.551017059000001,0.801035836375,3.2350243926000006,-0.76955164595,-2.3719977736749995,-0.19272759555000007,-1.8896586895,4.712310314174999,-0.6101271510250004,3.1086316108750003,-2.693177014575,5.447407603275
4257.8125,-0.5422892570000001,6.4876275063,-1.1034109592,0.2575479448,-5.1761579514,2.6304500103,2.5707657337,8.4109115601,13.477894783,5.4210243225,5.7192888260000005,2.7948777676,8.1707353592,1.5521171093,-1.5390042066499998,3.6618999243,4.690694928150001,1.6741535962,2.6348664760500005,-0.74808616935,-3.8995754719,1.12128281595,4.31544971465,7.572847604749999,3.0658506155,5.962875843049999,1.12656208875,9.0976803303,0.06441595402500004,-5.80135842415,-2.2756556272750004,-2.4681200236,0.0298190117249999,-2.468304365875,-4.520305275899999,-5.35379981995,-5.1915528774,-4.198551475975,-6.476339012374999,-4.7760506868500014,-7.469217628250001,-6.0590837002
4265.625,-2.3374285698,5.2135138512,0.6385052204,-0.4402567744,-2.9913725853,0.27946218850000004,-4.406560421,6.710750103,15.3574504852,7.929798603099999,3.2068769932,5.1676559448,3.0145015717000003,5.9693312645,-0.00024500489999995656,-3.06882159415,-1.7192963362,-1.85160569845,-1.40560555455,-3.24832320215,-9.09327089785,-8.687997818,-1.5815196037000003,-1.1453958749500002,-3.6672862172000005,-3.1400216818000004,-4.77241152525,-3.0189162493,2.14742553235,-3.2693804353750004,-4.0701906681,-1.153821915425,-3.174916028975,-1.47435317935,-2.3403334617500002,-8.110376358049999,-5.92889012395,-5.1923565268499985,-2.5018157959000002,-6.666716098775001,-1.6678846031749999,-9.0395178795
4273.4375,-0.5427792668,0.349984318,-4.5420036316,-3.4456634521,-7.9873690605,-3.866196394,-15.615776062,-8.9650840759,10.3148555756,3.1302325726,-1.6152836084,-3.4851655960000003,-1.3740876913,-4.4857153893,2.75584685805,-2.87686094645,-3.4496864080500003,-0.63349023465,-3.7149655819,-3.69679252805,-8.580242395399999,-15.099469900150002,-7.542330533249999,-2.8118654489499995,-1.9377809763,-7.370556354500001,-2.2092071176,-8.9813554287,0.92919680475,1.5059157535749998,1.4107495546500002,1.7630899045499997,0.6068267822,0.5451889634249998,4.23119717835,0.67191410065,-3.525258421925,0.6094129681250001,2.3065936788749997,0.9297352433250002,3.5890901684750003,1.922301828875
4281.25,3.1742651463,-0.5402080417,-6.260867595700001,-1.7072372437,-10.4213037491,-7.1141228676,-21.5670452118,-23.4881896973,0.2727894187,2.3060677052000003,-0.6686849594,-9.5734567642,-1.4039126635,-11.9933795929,1.8581486046,-0.056990087,1.1022027731,1.6745741106499998,-0.1919519901500002,-2.1579452753000004,-0.630876541150001,-7.344169616699999,-8.63203644755,0.07343006130000007,0.9459011405500001,-1.28055119515,2.4057688117,0.8256874084500001,-2.339752167475,1.4741488322749998,3.366113051775,0.673435285725,2.3693164587,1.3462868556499998,5.4167920350999985,7.1461247206000005,0.7370586693249996,0.6735869943999997,0.960529759525,5.673379510625,2.595569431825,8.65368008615
4289.0625,3.1735179424,0.236004144,-2.3375980854,-0.0965152308,-8.3712730408,-8.1820869446,-16.877529144300002,-23.6534233093,-6.949217319500001,3.2770926952,0.2765186727,-6.0462679863,3.4374499321,-2.8343405724,-1.9236574769,0.07143671810000002,3.2825396955,0.7133803368000001,1.0236673355,-1.0042188167500004,2.2533416748,-0.8072204589499989,-6.0682131946,-1.4646914601499998,-0.016721457250000016,3.9762026667500003,2.9819317460500003,8.3260047436,-2.211237177225,0.032267816325000004,0.4172280728749999,-1.05755839125,-0.5790272951000002,0.4807017445500002,-0.2565798759249991,2.6911435127249996,1.4104077816250005,-2.8841075301,-0.8345529884,1.28256469965,-3.398303121325,-0.8013117313249999
