Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.5583943725,-0.7527274489,-3.410214901,-2.3049910069,0.0770166367,-0.6351933479,-0.4527694583,2.8345220089,4.5333871841,5.3216199875,-4.2012224197000005,-3.7751264572,-2.3340442181,-1.2183429003,-0.7374299168999999,-2.0273671746,1.0719692855999998,-0.007544457900000023,-1.6648938060000005,0.97880846265,0.15550235845000002,-3.3970279693500003,-5.0654990673,-5.4003764390999995,3.13663083315,-1.4081397354499998,3.0112978816000004,0.2026134729500002,-0.357686488925,0.221730202425,1.35539074245,-0.18740710615000014,-0.4600462168249999,0.6031651985750001,-0.03208196162499999,1.0372146218999996,0.4972523898249999,1.4102225303500002,4.324558794475002,2.7219345793,4.067731022875,3.679272592075
6085.9375,-0.7164100409,-1.1401156187,-0.1836270988,-0.9415101409,-1.3626010418,1.2687402964,0.0535535701,1.9153442383,1.2745566368,3.2876021862,5.0623860359,-2.162371397,6.7929806709000005,4.1223087311,-0.42552486065,-0.8171124756500001,1.96526482705,0.6973282694999999,-1.04295887795,0.8975965380500001,0.8207955658499999,-1.68928709625,-2.5861035883000003,-3.0633673668,3.4798654317500004,2.0994993895,3.26418530945,3.20487958195,0.77107000355,-0.6953846216249999,-1.811215654,-1.7644467801,0.2862068116750002,-1.2786297202249999,-0.66099651345,-1.0332517623999995,0.07011365889999999,-1.1960843801499994,-5.764296323050001,-0.09253983200000004,-6.3933996855999995,-3.9798753857749998
6093.75,-0.2926553488,-2.3869524002,0.5203147531,-0.9103344679,-2.0089011192,1.1599997282,1.1888216734,-0.5440521836,-0.6388199925,-0.8051147461,2.7585084438,0.4238723218,4.1943264008,5.1914162636,0.8047100902000001,-3.4181364178500004,-2.5504620224,-3.5364380181,-1.09248018265,-1.5784509778,-1.16649066845,-5.46353149415,-4.9252717495,-7.792545199399999,-8.391961812949999,-1.59321939945,-9.7755014896,-7.7571372986,0.44980633259999997,-0.14895616469999973,-2.098718613425,-1.2208999395499998,0.673091154525,-1.236793845875,-1.2722743600750002,-1.056696444775,-0.6383503377749999,-1.15921902655,-5.123761057825,-2.604773089275,-5.835038602375,-6.2765839398
6101.5625,0.8930101395000001,-7.9763884544,-5.2845511436,-8.0143861771,-3.5475614071,-1.8881616592,-2.2794277668,-9.01171875,-8.5759868622,-12.2974882126,-11.72153759,-5.3488101959,-12.7580223083,-11.3919658661,0.47408780455,-1.1150248050499996,-2.2321723998,-1.7444716095999997,0.30322343110000005,-1.5759911537,-1.7237531543000002,-3.8026799857999998,-3.8628042638499998,-5.3818054199,-6.767656683899999,-3.1100467890499996,-8.4058918953,-9.348288297649999,-0.6279114757500001,4.2614854872,3.0652386918500003,5.154421106,1.776748597625,1.4828674197,1.9091420145750002,5.157566115274999,4.901857733725,7.001012787224998,7.08541473,1.915019989,8.463710963699999,7.5185107589
6109.375,0.6555202603,-4.617002010299999,-3.9440300465,-4.3992776871,-1.4024542569999998,-1.9919825792,-2.2586846352000003,-8.1494121552,-8.3644285202,-11.5687255859,-10.776804924,-5.7962212563,-12.6174573898,-13.5051603317,-0.4511128613000001,5.104834556549999,3.5800153613,6.7724041939,2.4610170125999997,1.3872838616,2.6517933606999997,4.8516007364,4.878443717950001,6.20948037505,5.77886764705,2.23682057855,7.1519204377999985,7.279884219199999,-0.36361663787500004,2.272572040525,2.282875165375,3.4333433211,0.5543538034000001,1.6067046821000002,2.445392102025,4.8044381589,5.295994088075,6.748888015725001,5.864877417675,2.2173016891,8.145715117449999,9.537334442125
6117.1875,-0.0092155831,2.2332806587,1.875479579,5.5304222107,1.3744726181,0.8864060640000001,3.0241589546,0.6914827228,1.1809005737,0.1214725375,-0.1638022959,-0.8751690388,1.5458185673,3.1678025723000003,-0.2531454712,3.430119276,2.33357793095,5.1222150326,1.4119310379,1.6374182105000001,3.1670310497500003,5.806196332000001,6.7291839123,8.115970611549999,4.96209815145,1.32455658915,7.8855383396,9.7263805866,0.342227275025,-2.135517060725,-2.7388521433,-3.7890175581,-0.7592692375250001,-1.070067480175,-1.878372803325,-1.5196414888,-1.2649378776500004,-1.459665626275,-4.072507902975,-2.374797701825,-4.678411483774998,-5.270865201975
6125.0,0.1492293179,2.2432365417,0.7231258154000001,5.845152378099999,1.4214078188,1.2828538418000002,4.0753774643,3.4629805088,5.0939393044,4.6632156372,-0.8526086211,-3.147108078,3.1536192894,5.9476008415,0.23334168875,0.8338004350999999,-1.8976889253,-0.8056309223,0.94247853755,-0.7528510987500001,-1.10495224595,1.8123177588,2.34856796265,3.2901491225,-2.3661481588999997,-2.5127748251,-2.20490252975,-3.2618461847500004,0.06904868407499999,-0.2949225902249999,-1.47085645795,-2.648761630075,0.2815460860750002,-1.3457208722749998,-2.8411857486,-1.8884797096250001,-2.672333836575,-2.3902864456000006,-2.265734258125,-0.9045554399500001,-4.67754566295,-7.465357780450001
6132.8125,0.4574677944,3.9008815289,-1.9198982716,3.9191603661,3.2594296932,-0.6192961335,0.8142544626999999,4.3161182404,5.8780364989999985,6.7017707825,-4.8960986137,-5.900718689,-2.8639864922000005,-3.3558897972,-0.11504810305,2.84027409555,-0.6081349849500001,-0.17530822754999953,1.9750232100500005,-1.0540235340500002,-2.51534044745,2.02923691275,1.38451623915,3.33539772035,0.4306296352,-0.48455429075,-1.4695529863,-5.2043349743,-0.4559258197,0.5782001018249999,2.19952055815,1.1093897819249998,-0.3224581480000001,0.8851343691250001,0.6057518422749999,0.5234826058,-0.221025705325,0.3090715855250001,4.89474459735,3.024147987375,4.6824043393500006,4.389531195175
6140.625,-0.0808668882,7.9237847328,-0.4931441545,5.494535923,5.3714542389,-0.8251932262999999,-0.9553034306,7.521454334299999,7.8629717827,11.3340110779,0.0086506493,-4.1162166595,0.2145133168,-4.4610691071,-0.67850995065,1.99020063875,2.501352191,1.4131486415499996,0.2975622415499999,1.0174176395,0.10655143860000003,2.8592829704000002,1.906516552,3.90829229355,7.4233410358,3.5355211496499996,7.15990614895,5.5172162056,-0.17709113655000006,-1.9827412367,1.39481976625,-0.0939649343500002,-1.8534323275,1.27087178825,1.88441959025,-0.4902223945,-0.34225594997500003,-1.0212883949499996,3.004143318175,2.3647675514000004,4.36767160145,6.946241021174999
6148.4375,-0.8995521069,7.8812828064,3.0828061104000004,6.7454576492,3.8545541763,1.4155391455000002,1.0273573399,10.0346841812,9.691069602999999,14.5183553696,9.950583457899999,1.1703236103,11.4558258057,7.678542613999999,-0.46923037615,-1.1252083778499995,2.18150454755,-0.3632380962499999,-1.73184144495,1.4877200424500001,1.25349873305,1.0487921237500002,0.7000043391999999,1.2928209304500005,6.43891627155,4.2449808120500006,7.265790216599999,8.68814706805,0.58738018015,-2.670360594975,-2.3412265479750003,-2.657804101675,-0.962943777425,-0.8743374869249999,-0.44564123455,-2.7118147611499994,-1.9169701338,-3.570920467375,-5.878362447000001,-2.15133197605,-5.8249087930000005,-4.067330181599998
6156.25,-1.0193276405,5.673367977100001,3.8698649406,4.7680597305,1.907771349,2.1502468586,1.5516940355000002,9.6190385818,9.2629804611,13.9196529388,12.8864831924,4.3737449646,14.74609375,12.915225029,0.49625040965000006,-3.3505205512000003,-2.18110090495,-3.9024595618,-1.6283253133000002,-0.7312573343500001,-0.7847310304999999,-2.5643465518999995,-1.9274237156,-3.2335486412,-4.3333838582,-0.76714280245,-4.48991143705,-2.6174441576,0.61165613305,-1.0127597451000006,-2.8081254660750004,-1.3506400287,0.517468973975,-1.568498328325,-1.2718130946,-3.1050111353000003,-2.656066115,-4.22478860615,-7.984384688525,-4.4098669290500006,-8.80265080555,-9.199571609500001
6164.0625,0.0929487124,1.1802417040000002,-1.2793956995,-1.0594614744,0.5979035497,-0.0469755232,-0.5421047211,4.9059910774,5.836222171799999,8.0512580872,1.2838157415,-0.3639619946,2.4760029316,2.4436542988,0.75408188995,-3.1507278680500006,-3.4347463846,-3.06451815365,-0.6969034970000001,-1.6492766142000002,-1.29012745615,-5.16123014685,-4.6121278908,-7.156756281849999,-9.529853105499999,-4.5747530460500005,-10.3395113945,-9.71099615095,-0.346877712775,1.23859006165,1.415778421325,2.45702315865,0.6447099968500001,0.3685918981,0.4587191790499999,-0.8032937049750004,-1.6355894804000002,-1.7503956556500002,1.5358774364,-0.32345923785,1.157133638875,-0.4602680206250001
6171.875,0.4888361394,-0.628087759,-2.9996278286,-1.3609765768000002,0.513964355,-1.1483063698,-1.0285608768,-0.7034217119,0.038724679500000005,-0.3938596249,-6.1732230186,-4.7757611275,-5.9329290389999985,-6.5067672729,-0.1975050159,-0.8733404279000001,0.6504559377,1.0115867555,-0.33890531960000003,0.0059264618499999975,0.13270732759999998,-4.17093396185,-5.1986026764,-6.7343399525,-1.2616289854,-1.41406127815,-2.1756441593,-3.53798019885,-0.5414146967,-0.1869518756999997,1.1972405910500001,-0.1523604989249998,-0.814928323025,0.966635376225,0.16630944607500006,1.2111522555,0.5177967455250001,1.755532264725,5.137405157049999,1.4303836822750002,5.5282560587,4.3710572719249985
6179.6875,-0.30206131940000003,-0.5664391518,0.0215161759,0.9637120366,-0.0799070895,-0.035122599500000004,-0.2766900659,-3.4358768463,-4.560983181,-5.417421817799998,-1.2394422293,-3.1920845509,-1.875285387,-4.6323060989,-0.32874750345,-3.52463161945,-1.0402652025,-3.3692391514999995,-2.32676014305,0.28399413825000003,-0.9575085640000001,-2.7389256358500003,-3.5765343997500003,-3.6456917524,0.7449572085999998,-1.7139856815,0.7170007228999995,-0.9688816071000002,0.32761810162500005,-2.2983355223999995,-2.6359709063250003,-4.130152821525,-1.2720044552999998,-0.38412105475,-0.9893735945000001,1.296459794025,2.274119734775,2.9688767195,-1.7599017322000003,-1.22912748155,-0.8194244504250001,0.2052670121
6187.5,-0.1686588675,-7.6773509979,-5.0801582336,-8.0994548798,-4.1395559311,-0.5803180933,-2.9435780048,-6.1812729836,-7.11434412,-7.6852431297,-4.6833086014,-8.2037324905,-4.4989275932,-8.4445304871,0.45773118735,-5.4700114727,-4.62148587495,-7.24871888755,-2.8829142302,-0.7623156476499999,-1.8460398613999998,-1.5780143737999999,-0.6503632068500003,-0.7965865135000003,-4.7814324498000005,-3.87231624125,-3.81449306015,-3.12744617465,0.239526875325,4.118786960825,2.0291559696,3.7506768145,2.323696777225,0.111551128325,1.385709121825,4.181732982425,5.097108070725,5.6627154946000005,1.7126904726250003,4.02956092355,1.8930338621000005,4.394848108325
6195.3125,0.6134010553,-11.5064620972,-9.221455574,-13.5337257385,-5.8457355499,-1.5597538947999998,-3.9687697887,-6.5919055939,-5.8617095947000015,-7.0105948448,-10.8023071289,-10.936717033399999,-9.5042715073,-10.8871984482,0.15030624720000002,4.7129423022,3.0180467367,4.1321144775,2.3206334114,0.5070963949,1.81390967965,5.624540328999999,6.617681741699999,7.6797392368,4.1703381538499995,6.3451361656,4.5030684470999995,7.82081460955,-0.485151082275,8.0151768923,6.028060399425,8.543462112524999,3.97407051175,1.07126311305,2.251234069425,5.68465018275,5.1946057081,6.781304001800001,8.4070548117,7.633803307999999,7.580181539074999,8.020242691049999
6203.125,0.13195362689999998,1.7485336065,0.9559352398,0.1647740752,0.5017108917,0.4338746965,0.6842413545,5.0678076744,6.1210193634,7.674235343899999,3.6573677063,4.4865398407,4.5072093010000005,7.197098732000001,-0.5125709772,10.560342311900001,7.4346349239,9.8382053375,5.0652267933,1.3802105784499998,2.65642827745,9.791285991699999,9.73884820935,12.7660214901,12.0326771736,11.39529037475,11.345870018,12.913039207449998,-0.03369796649999999,-2.47685587405,-2.060105293975,-2.613538928375,-1.157519519325,-0.4023223743,-1.2323025465000002,-2.4973539114000003,-2.886693000775,-3.177811503375,-2.546537727125,-3.78963559865,-2.638348579400001,-4.5544298887500005
6210.9375,-0.4117408991,9.614222526599999,5.6478142738,6.1426849364999985,4.2847180367,1.2006672621,1.3440867662,12.990666389500001,13.615986824,18.5214481354,13.263047218299999,11.8538637161,13.187468528699998,14.9388799667,0.08291031420000003,-0.24076944590000005,-1.10216385125,-1.09496337925,0.005594372749999965,-0.2975483537,-0.65069541335,0.6298325061999996,0.8442957401499998,1.3241162300500005,-0.9227373004,-1.2341350317,-0.7736287117000002,-1.28804516795,0.4121433571,-7.363350242399999,-5.3521519005,-6.7623977363,-3.449358761325,-1.032967232175,-1.794390767775,-6.931140065225001,-6.7955073118,-9.046943187725,-9.002220481624997,-8.318762928249999,-8.447859585275001,-9.423810124375
6218.75,0.2977742553,1.2669947147,-1.2483924627,-2.0251526833,0.5128996372,-0.1612220109,-0.6171494721999999,6.327472686799999,7.8096108437,10.322467804,1.8118931055,2.0182697773,2.9599518776,4.621008396100001,0.311715737,-4.1663581729,-3.2696688771,-3.6865901351,-1.83349072935,-0.6857238858999999,-0.9323532581,-4.0709941387500015,-3.852166414250001,-5.32786488535,-5.971763789650001,-5.24223548175,-5.549849152549998,-5.9345810413,-0.27441651375000004,2.665533036,2.341243147825,2.8164897300750003,1.1841056347,0.507009096475,0.7045521587000001,1.9326766729249998,1.553840637175,2.271002531025,3.83889096975,3.03033578395,3.4515799283999997,3.304657936125
6226.5625,0.2116905749,1.2815061808,-0.8915234804000001,-1.2304953337,0.6177365779999999,-0.1707805097,-0.52061975,4.848678112,5.911653995499999,7.8657183647,1.319519639,1.3693927525999998,2.0877702236,3.0697178841,-0.46592271329999996,5.090296626100001,3.5803224444,4.538016080899999,2.3738056421500002,0.7164698392500001,0.7584089040499999,4.49518585205,3.9519770145,5.866121292100001,6.7550446390999985,4.8265365362,6.1295311451,5.3212707043,-0.257352169625,4.355414092525002,2.97743719815,3.952479064475,2.0117664337250005,0.7070007175249999,1.1480131447,4.6726343632,4.717287063600001,6.298940420175,5.5247663855499995,4.538132250325,5.56604492665,6.122187614425
6234.375,-0.6340711713,11.4475879669,5.9122524261,7.0508794785000015,5.2605109215,1.2717176676000002,0.8996683359000001,15.3178443909,15.7135648727,22.0547103882,15.321982383699998,11.6713428497,15.2190141678,15.2635498047,-0.20298860225,4.544470012150001,2.6852055192,4.21836799385,2.1900421381000004,0.7282775491500001,1.3636730312999998,5.27427458765,5.582407712950001,7.270015954999997,5.077768981450001,3.8340290189,5.582240700750001,6.3097941875500005,0.5337468832750001,-4.953399151575001,-3.637722343175,-3.3566100597750004,-2.1162311137,-0.6323438026250001,-0.04547199604999996,-4.940595507625,-4.196851015049999,-6.6786321401499995,-8.083822757,-6.196383833875,-6.903964478524999,-5.779117167025
6242.1875,-0.1942866296,10.3704462051,4.478887558,7.206240654,4.9978208542,1.2857745886,2.2067263126,15.3972272873,17.076469421400002,22.405750274699997,11.475057601900001,9.0374507904,13.2522516251,15.6893062592,0.60157105325,-4.816501677050001,-3.69512224195,-2.1752040386500004,-1.85865658525,-0.548217766,0.66746491195,-5.3860051632,-4.4417250155999985,-7.491142988200001,-9.4126008749,-7.566231131549999,-7.678397811950001,-6.23696362975,0.21547079835000002,-4.702096343000001,-3.3819364607500004,-4.09675070645,-2.0920181274500003,-0.8054149151000001,-1.3887215405499995,-5.4752358198249995,-5.7211598158,-7.441458344474999,-6.293535083525001,-5.8861462176,-6.396979242575001,-7.76956373455
6250.0,0.5690709352000001,1.8145846128,-1.4779920578,2.7004714012,1.543197751,0.1752821356,2.2345981598,4.5458340645,6.8301148415,7.072424411799999,-3.5032193661,-3.4611194134,-0.1377814561,2.7896225452,0.22795299445,-4.85972267385,-4.078667402300002,-3.9751334190499996,-1.9939941168,-0.88255228105,-1.4137700498,-5.676197052000001,-5.859911918650002,-7.612900733949998,-7.509301185600001,-7.9382634163,-7.211717784399999,-9.22933328155,-0.4654263649,3.2337477803500003,1.25574326515,0.29791968317500017,1.375565886525,0.06828310342499999,-1.5244719088249998,4.4883131981,3.768393754925,6.794945478424999,6.023811161525001,3.1626530885749995,4.8737147227,2.162097036875
6257.8125,0.2616193593,0.6510008574,-3.6784472466,-0.7440261841,1.0098326206,-0.4793299735,-0.620813787,4.0448331833,5.356645584100001,7.1799488068,-3.5435447693,-6.8390760422,-1.1711839437,-2.7693603039,-0.32928167655,1.65099388365,-1.18363571165,-1.5793646722999999,0.8924751878000002,-0.4116515591500001,-2.3814789057,3.5906212330000002,3.09506249425,6.0987479686500015,2.6350214481500003,-1.2409249544000005,2.06903163345,-1.912769556,-0.112644363225,3.479183137375,2.1525014043250006,2.67123007775,1.661843240275,0.3510975093,0.6253985315499999,3.8572463989249997,4.010648012174999,5.305264472949999,3.994346201425,4.0057911873,3.787929303925,4.4668786526
6265.625,-0.0894924179,5.1165723801,-3.8452634811,-0.4582579434,3.3281481266000004,-0.6480209827000001,-2.5283596516,11.7270765305,13.02023983,19.2699203491,1.7668235302000002,-5.9429693222000015,4.0002818108,-1.0359165668,0.002664267999999997,2.0986436009000005,0.2263354063500003,1.3673267364500001,1.32969236375,-0.18035726245000006,-0.16297298670000004,2.03829574585,2.1613841057,2.99762821195,0.4793912172500001,0.07331895830000024,0.36414082345,-0.2955759763500003,0.2349395603,-1.807975262425,0.5420736074249999,0.8663771040750001,-0.7562428415000002,-0.06793117152499993,1.18375957015,-4.913982972525,-5.034249663325,-7.941285140800001,-3.6053689122250003,-0.2930473685249997,-3.998438198125,-2.116963923
6273.4375,0.2669478953,4.848288059200001,-3.2257764339,1.9906272888,3.6692173481,-0.8400444984000001,-0.9467597604,8.121424675,9.6794137955,13.1752052307,-2.5847623348,-6.6924381256,-0.4429022968,-3.3605122566000003,0.14059744405,-1.9649566412,-0.09948849680000027,0.15338953585000006,-0.6200104952000001,-0.5475139022,-0.0139597654000001,-6.2373447120500005,-6.9734368324,-9.783822312949999,-4.5757163763,-1.82701969145,-5.9278447628,-6.146697401999999,-0.17341744899999997,-1.0299253761500005,0.08333605524999976,-0.758040785775,-0.6558605432500001,-0.0023569539499999487,-0.4911778122249999,-1.9775396585499998,-2.652911126625,-3.0037113427999995,0.2247544675999999,-0.28556203842500016,-0.436847046,-1.5101661086250002
6281.25,0.1917024702,1.1866590977,-4.0442404747000005,-0.1514788717,2.0881271362,-1.7430487871,-2.5562791824,-0.7476128935999999,-0.9266338348,-0.2977242768,-7.3846092224,-9.5970087051,-7.8554077148,-13.3293113708,-0.34417063000000003,0.03879284859999954,0.3930075168499998,-0.14875483509999998,0.017971277249999806,-0.18507117034999992,-1.1453286111499998,-1.91678357125,-3.14443814755,-3.0097944736499995,0.92890015245,-0.4978051185500001,-0.5095532685499999,-3.3159081936000003,-0.208096804125,2.8599077462999998,1.1297278851250003,0.863355383275,1.03319972755,0.6385594532,0.22585180400000004,6.34628340605,6.863796472524999,9.633212342875002,5.7037898898,3.397118352325,6.575512051575,6.927533090099999
6289.0625,-0.4213933647,4.9258737564,-2.4397614002,1.6931176186,3.7051599026,-1.2101868391,-3.2374169827,4.2878575325,3.3905375004,7.1556162834000006,-0.7269620298999999,-7.6880483627,-1.4620088339,-9.9923286438,-0.2755961642,3.7548588514,2.1599672734500004,1.8801003024,1.4463889599000002,0.7296050042,0.4377438426,6.45522210005,6.75415611265,9.482602372799999,6.831863403300001,4.9672170132,7.223179340350001,7.7083687782000005,0.25456912257500003,-0.21667933464999975,0.6840848624750001,-0.42987044902500005,-0.4986315667749998,0.4022554313,1.0994286090249998,1.959214925775,2.94750869275,2.9089944362749995,1.3938687145500002,3.6721458435,2.2107480839,5.802113413825
