Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.010511918899999998,-28.3880786896,-13.1390914917,-15.0243854523,-12.4407072067,-5.0214591026,-2.8727104664,0.8578618169,-3.6571631432,-12.301501274100001,-20.794462204000002,-23.7118415833,-20.2047767639,-26.1416187286,-0.84896066785,-21.8347760439,-13.1626572609,-14.000747203800001,-9.45415985585,-4.4427036047,-1.2358765229500002,-1.7280516475499998,-4.652152419050001,-14.10828638075,-18.2304754257,-21.23935842515,-12.70119810105,-18.76493418215,0.3352300306000001,10.986614704149996,5.832130908975,9.1819665432,5.74491786955,2.69458198545,2.08664907515,0.9962143898,2.709447741525,7.933408737175001,12.841383934025,12.440841674825,11.638619422900002,12.171384811400001
4085.9375,0.7448970675,-41.5793075562,-21.261598587,-22.306089401199998,-18.0038146973,-7.9770450592,-2.3096764088,0.491844207,-5.863544940900002,-20.1986274719,-26.827222824099998,-33.484428405799996,-23.6879177094,-35.5484008789,-0.7262656907499999,-2.064789772000001,-3.2250547408999983,0.8162446022000003,0.4980912208500001,0.1244657039499999,1.2492814362,-0.8986879289,-1.1104612350500005,-2.2258877754499995,-0.7555551528999995,-2.7934341430500003,2.2085342407,-0.23769092559999905,-0.975197702625,12.976551115525,7.1437709331500026,9.3264737129,7.286589920525001,3.2355639934500005,0.6873718314000001,-0.6131115108499999,1.0702756047000008,6.026941537850001,8.118505954725,10.111734151849998,6.75181508065,11.302130520325
4093.75,-1.4420194625999998,-32.5176582336,-19.5892009735,-13.3918962479,-11.444524765,-4.7725276947,-0.374147594,-0.9395140409,-5.878085613300001,-16.753276825,-22.3055725098,-29.2987098694,-15.7877082825,-26.6170005798,-2.7993560731,4.11832618715,1.124884605400002,4.652200221999999,5.1190199852000005,2.0284243822,0.1388671398500001,-2.95427466925,-2.5116012096499998,-2.0544033050499984,-1.9934635162499996,-1.015890121450003,0.8024320602500001,3.839326858499998,-0.13483159640000014,-0.30725431444999884,1.5967884063749995,-1.8618454933,0.08913516997500004,-0.33608186244999994,-1.4730478823,-1.1098772138500002,-1.609498143174999,-2.447773694975,-3.2436680793749995,-1.8869524002,-5.0187382697750005,-1.9575591087500008
4101.5625,-4.8538150787,-33.3426551819,-19.011829376199998,-13.0016889572,-7.7657747269,-3.9201962948,-2.0319421291,-5.4167051315,-10.8867473602,-24.307434081999997,-30.814149856599997,-35.5162086487,-22.0830535889,-27.8697471619,-0.9959288835500002,-2.6792984008999987,-0.03147792815000017,-2.9074463844,0.6763615608000002,-0.54769802095,-1.6968143284000001,-3.1184423566,-4.329457521399998,-7.121435165399999,-7.2428913116499976,-6.56733894345,-7.828942298849999,-4.152809143100002,1.9137293547,-2.029253959649999,-0.8184418678250021,-2.4991798400749987,-3.9736740589,-1.4503517150749998,-0.511268317725,1.992397196575,1.0569418668749997,1.3013172149499983,0.2998967170749989,-0.9604310989499982,-2.355829715725,-3.5135488509999977
4109.375,-3.4338772297,-37.8762550354,-19.6521568298,-19.2067890167,-10.0918016434,-5.8679237366,-3.7677762508,-7.1763987541,-14.537000656099998,-30.9961471558,-36.7913551331,-42.4333877563,-31.4455928802,-34.922618866,1.0281026362999999,0.05981826785000166,-0.5119991302500022,-0.3461594581499989,-2.8283281326000003,-0.8722790479500002,-0.8836694956000001,1.0305197239,-0.3977174759000004,0.5482311248499983,-1.3936700821000017,-2.9367523193499987,-3.9092273712,-3.1877708434999974,-0.14625370502499999,3.1784720420999992,-0.1847567558500005,3.650133132925,-1.1655023097750001,0.3948385715749998,0.6751769333750001,2.596195667975,3.3049546479999985,5.662710189825,3.7983303070249987,4.236947059599999,4.854215145074999,3.0913071632750015
4117.1875,-2.7976098061,-33.223018646199996,-20.035827636700002,-13.694007873499999,-13.4224309921,-5.664754390700001,-3.7992811203,-3.3556656837,-11.682182312,-23.2109718323,-33.6014900208,-41.3897132874,-29.9015083313,-34.245288848899996,-1.2884362936000002,3.6776456833,-0.4009914398500012,4.3928198814499995,-1.6546430587499996,0.2419791221999996,-0.34646046165,2.07394897935,2.2804517745999986,4.20398521425,0.35376930239999993,1.9065551757500003,1.8794879912999976,2.029805183450001,-0.947312474225,1.1864919662249982,1.5150287151250017,-0.31082963945000097,3.1996605396000004,0.5536984801250002,0.4571835398749999,-1.4662185907499998,0.2854223251250003,-1.6973938941749989,1.0406546592750008,4.392479896574999,3.0143599510000003,3.7632422447249994
4125.0,-6.010749816900001,-30.5209636688,-20.4541397095,-10.4211492538,-13.4010877609,-5.3839654922000015,-4.4606971741,-3.0285007954000003,-9.976097106900001,-22.5881767273,-36.0838165283,-38.6202774048,-27.686616897600004,-30.863008499099998,-0.8665223121500001,2.4328022002999976,2.5180583000000007,-0.9678187370500008,3.570992946600001,0.23511791230000026,0.0306975841499999,-1.9019174576,0.17312717435000025,-2.8465566634999995,0.6876392364499999,5.848207473799999,2.119492530800001,4.33871364595,1.89987796545,2.3348050117500003,4.149717092525001,-1.3208808899000002,3.89754772185,0.31326150890000026,0.764456689375,-1.7418029307999998,-1.020657300949999,-1.663079738625,5.5863611698,5.4376318455,2.442167282125002,3.8376705646249984
4132.8125,-4.5306544304,-28.3574142456,-14.9997110367,-15.6296453476,-6.2804450989,-5.1945185661,-3.737885952,-7.1595005989,-11.3359279633,-28.9040851593,-32.2262115479,-29.693298339800002,-25.6625232697,-25.567861556999997,2.5113196372999997,8.347255706799999,7.898442745200001,1.75105810165,6.14045238495,0.8685021400000001,1.1824529171,-1.4096568822499995,0.2391371727000005,0.8778257370000002,11.526491642,12.78181886675,6.763822555550003,9.705146312699998,1.1475188434,6.366079777475003,3.0054627656999995,6.155133843425001,-1.0990424752000003,0.547968089575,0.34803158045000004,2.7176158335250005,1.862831592575,7.290294527999999,8.052557379025,4.7284505814000015,5.1463917941,4.92961883545
4140.625,-0.9881105423,-13.8264522552,-4.6572542191,-6.9190330505,-1.120182991,-3.6469612122,-2.0957913399,-5.8478145599,-9.4978227615,-20.8325252533,-13.0308332443,-13.056639671300001,-14.1589717865,-11.452715873699999,1.42851537465,15.164961755250001,8.5289838314,11.3424489498,1.3729079962000001,1.3310540914500002,0.72676074505,3.5333142094500003,3.8987903595,11.7340323925,16.7927539945,15.3051086366,12.412276119000001,14.197951316849997,-0.957513157275,2.150133848175,-0.6745808124500003,2.9007129669,-3.87722694875,-0.09478849170000003,-0.663302659975,2.8968721031749998,2.610461592675,5.7561151981249985,0.31084370612500045,0.0790407657500003,1.852576613425,0.8564741611500004
4148.4375,-1.6736236811,1.9725092649,2.0582566261,7.055252552000001,-3.5346291065,-2.5324103832,-2.2843644619,-0.09287218,-3.5383472443,-5.436020374299999,1.3592964411,0.9169189334,-0.8379710317,2.8280410767000004,0.59629332275,12.64752340315,6.5492811203,7.552484035449999,-1.6140015125500002,0.6789251566000001,-0.14415240285000008,4.3840873240999985,5.46006035805,12.39005613325,12.148179054249999,12.93990039825,10.4689757824,11.418094635,0.6631205081999999,-4.759582221475,-1.4943518638500004,-5.390097856500001,0.07147803899999994,0.11019589007499986,0.19363449607500005,-0.14704869317500013,0.7752474546500006,-0.422205209725,-3.045730888875,-2.170737832775001,-2.6404157579,-4.122172832499999
4156.25,0.2044761032,11.468594551099999,8.4413080215,8.185935020399999,-4.3481860161000006,-2.289110899,-2.3840961456,2.9203600883,1.4222979546,3.9475870132,11.265524864200001,12.8231611252,6.7789797783,11.383473396300001,2.7547563910500004,5.645797312300002,5.540280103699999,0.5622532367999993,1.5158640741999998,1.5514458716,1.1140297372,3.2392168231,5.4492852688000015,10.889621973050001,10.70129221675,10.96363297105,7.1314446032,5.953605651849999,0.12915850429999998,-7.95943307875,-2.5189466476249995,-2.916827201799998,1.7362124771000005,0.8696680069,0.860704347475,-0.5932407378749998,-0.5158216953499997,-1.5066204070749991,-2.852241277700001,-4.143683671950002,-2.7334678173000007,-5.343564510349999
4164.0625,3.835889101,13.264103889500001,13.138816833499998,8.1797590256,-0.5029009581,0.57048136,-0.0563049875,6.3855614662,7.360223293300001,16.3432235718,22.7618808746,22.8441848755,13.4249181747,14.7352523804,0.8546103313500001,-3.2713427543499995,1.5113878250500008,1.7188296318500011,1.8584234416500005,2.4182611704,1.5772562921000002,3.19760584835,4.4284169673500005,9.3768153191,6.44369649885,4.652533054349999,5.0020401478,0.7309656142999996,-2.2366592735,-8.547982484125,-5.252779662625,-1.8121948242499997,-2.14594495295,-1.223957747225,-0.6898492593500001,-1.977832207425,-3.868224144000001,-7.952524065975,-8.451716512425,-9.922215059400001,-5.036266639825,-6.256872773175001
4171.875,1.9136967659,4.9259090424,11.464083671600001,11.623594284100001,-0.6313391328,2.5474114418,0.7704164386,9.315571785,10.2791318893,22.7012176514,24.1529178619,22.1282272339,16.7830600739,12.8454046249,-1.7185621559500002,-11.45016765595,-4.9652792215499995,-3.0621364117,-2.7760258317,-0.89646962285,-0.26566878149999995,-0.7164475917500002,-2.2871630192000003,-5.0154261588999995,-6.202140808099999,-8.880797147750002,-2.9410886764499997,-6.560139894500001,-0.8074079416750001,-4.540407419225001,-5.265489697475001,-5.43913376335,-2.5217597186500003,-2.668955206875,-1.0569676757,-3.7553099394,-5.446095228175,-12.320116162325,-10.354191184025,-10.340864658349998,-7.719238758099999,-6.359998941400001
4179.6875,0.3987647891,-9.6362314224,3.2082583904,2.0554862022,-6.0549526215,-1.2224578857,-0.5876425504999999,4.9526662827,2.7858972549,6.3123712539999985,10.3575992584,5.08259058,7.5427408218,1.6149725914,-0.7602055520000001,-12.3521575928,-9.0195915699,-9.15943789485,-3.18509599565,-2.9196492433500003,-0.5366790592999999,-4.31301403045,-6.463773488999999,-15.26341700555,-14.264685869200001,-16.02919626235,-10.4364373684,-11.989032268499999,0.12679830192500008,2.879673242575,-0.8664520978750003,-0.1542012691250001,2.549184471375,0.345894888025,0.09911696707499998,-1.5282368660249999,-0.906767725925,-2.68555903435,-3.538307666775,-0.901646852499999,-3.9526309967,-1.354383707049999
4187.5,0.3932856619,-19.778406143199998,-6.5750994682,-6.6952815056,-7.0015311241,-3.2918870449,-0.30294168,0.6895437241,-2.6484150887,-7.8256163597000015,-4.3764538764999985,-9.9301652908,-4.0898146629,-11.132659912100001,-1.4649655521,-5.6908211708000005,-6.698183417299999,-3.3705389499500003,2.32234311105,-0.20467984680000006,-0.06743484735000001,-3.7729213238,-4.10069847105,-10.3865442276,-13.27875614165,-10.68409085275,-10.846350669849999,-9.2689073086,-0.13863034544999994,4.114918231974999,2.7952637672250003,2.9632306099,2.9843955785,1.003968119625,-0.3473648577750001,-0.012386679675000069,0.69342279435,1.388741254800001,1.0241191386999997,4.139802932724999,-1.2275364398999995,1.918761968600002
4195.3125,-2.5311663151,-21.017873764,-10.1881084442,-4.6855916977,-1.4102663994,-1.6318175793,-0.7225122451999999,-2.5931763649,-5.4154996872000005,-14.4607172012,-16.1999130249,-16.285591125499998,-14.1499605179,-16.922842025799998,-1.0374662429000001,-4.122321128850002,-3.42906403545,-3.2329766750499997,2.78369516135,-0.9117130041,-1.2314087748500002,-4.3377873898,-5.076927900299999,-12.485934495949998,-12.216447591800003,-7.749590396899999,-12.8915102482,-8.151508331299997,1.4873724878,-3.4979631901,1.0588623881249988,-4.52041733265,-2.48935067655,-1.6966756582,-0.6682216227000001,0.06326484682500011,-0.567631483075,-2.258795976650002,1.1233820915250003,0.3364416361,-0.8862307071750006,-1.4300056695750003
4203.125,-1.6816468238999998,-28.023048400900002,-13.4332275391,-13.1612348557,-1.4341408014,-5.1153130531,-2.7657592297000004,-7.9860310555,-12.8022708893,-32.797485351599995,-28.8093490601,-25.4293460846,-29.8728351593,-27.435676574699997,1.5097794235,-12.686747551,-4.580458641050002,-12.411373615250001,-2.65635824205,-3.5980311632,-1.40387809275,-3.6463916301499997,-5.2359614372,-14.904136180900005,-11.031991958599999,-10.01120758055,-12.6188120842,-12.128918647750002,0.167708612975,-4.448470592499997,-0.6960295438499997,-2.7614911794499992,-2.604318559175,0.4760766625250002,0.5079751908750003,2.2120058537,2.7585626840500006,5.721121430424999,1.9832924604500013,-0.6660912036750024,3.9981733560749992,-0.6003112793000014
4210.9375,0.4883925319,-46.391368866,-19.349025726300003,-29.5083389282,-6.7229828835,-8.8278799057,-3.5302684307,-9.8859596252,-15.887422561600001,-44.26898956300001,-38.2638969421,-36.3080062866,-39.3875846863,-41.1806793213,-0.7020490169499999,-13.019262313849994,-4.82112312315,-8.755959033949999,-2.424941957,0.040440320950000164,-0.2154583930999996,0.08622431760000017,0.4401974678000009,-1.0436916351,-8.249862670899999,-9.081772804250004,-4.895163536050001,-9.3521308899,-2.2665152848,7.447756290449999,1.6579279899500017,8.766958951925,2.550686359425,3.70475810765,0.922369599325,2.63346910475,4.1614847183000006,12.068454504025002,3.918224334699998,3.6789932250750006,6.80805277825,6.175358295424997
4218.75,-3.0857448577999995,-54.061573028599994,-23.0754737854,-30.6731529236,-6.284024715399999,-5.0344324112,-3.1966760159,-7.813582420299999,-11.921875953699999,-34.884868621799995,-45.3090744019,-43.59289169310001,-39.6631622314,-46.139938354499996,-3.0232511461000002,2.2087650299000003,-1.2646026611499988,5.1225442886,2.4450144768,3.8114850521,0.4408611059000001,1.62054657935,3.0870079994000013,9.23277282715,-3.1955432892000037,-2.653221130399998,0.9972934723000008,0.2217979430999968,0.9177097529249998,11.853161811849995,3.8306274414,7.80886769295,1.6340347230499996,0.34407424927499985,0.3232759833499997,0.5477472543249999,0.11801457404999915,3.0511488914249982,7.224090576175,6.7321600914000035,4.1305823325999995,7.496137619024999
4226.5625,-5.5581097603,-41.9738388062,-21.8782310486,-19.263250351,-1.8329539299,-1.2049098015000002,-2.6485462189,-6.6448664665,-9.7134065628,-25.8034439087,-44.654983520500004,-41.614448547399995,-37.3929977417,-40.737083435100004,1.1333704888999998,10.687061309849998,2.8401317596500015,6.861776351950001,0.8431274890999996,0.7285888194999999,0.4310935735999999,1.18171882625,0.6762266158999992,5.058606147749996,6.198318481449999,4.3825473785500035,3.3660011291500003,5.64014434815,3.436863049875,2.4101905823000003,4.065333366399999,-1.4937047958000005,-2.119226217275,-2.5124257803,-0.11654824017499997,-0.008635342125000056,-1.4503669738750005,-2.5365428924500018,8.547504425050004,5.616204261799998,3.1883621215749995,3.779767513300002
4234.375,-0.81900388,-32.6874504089,-17.395210266099998,-16.9496002197,-4.5977697372,-3.5772547722000003,-2.3344888687,-5.4501447678,-10.5694227219,-24.767656326300006,-32.912437439,-34.827796936,-32.9311599731,-34.8596496582,3.85047495365,7.029146194500001,6.866064071649999,2.135134697,-1.7934379577499997,-1.2133665084999998,0.20776462555000008,1.6032758951,0.18627405164999988,4.159687042249998,13.899465560900007,8.579187393199996,7.37401771545,7.781332969700001,0.3542000353250001,-1.1581420898749997,2.1495540141999987,-1.6677494049250003,-0.17414444687499964,0.09122523665000017,-0.010953694600000008,0.6122331470499998,1.2745518684500006,2.050700664525002,3.0943095684000017,3.154263257974997,2.8835134506000006,1.889491558075
4242.1875,2.142840147,-27.915546417199998,-8.1461029053,-14.992980957,-5.4198298454,-3.6316428185,-2.2330169678,-3.4383146763,-9.3408584595,-17.484069824200002,-16.856052398699994,-24.456073761,-22.6449623108,-25.174417495700002,1.8417705595500002,8.370777130099999,7.139239788049999,3.5262775421,0.4948385953500003,0.9110392928000002,0.4091861843999999,2.4061851203499995,3.2253303528000004,9.160007476799999,12.386937618250004,10.6910738945,9.13302803035,9.419127464299999,-1.26195037365,1.8898969888499997,-2.8275778293500005,0.6326208114250003,1.3851429819999996,1.331910699625,0.6260910928249999,0.851044237625,3.0278627276499996,3.0998189449250013,-4.039330601675002,0.2710139751500007,-0.5983707904749997,-0.991925239575
4250.0,2.8645372391,-15.9458961487,-3.11673069,-9.897045135499999,-3.6080925465,-1.7551761866,-1.5161164999,-0.6377745271,-4.1187620163,-6.4476413727,-8.1385622025,-13.445649147000001,-14.6651039124,-16.0213947296,1.3265742063500003,10.8089401722,1.2109084129499994,3.4003763198500003,0.9768480062499998,1.45045489075,1.4599468111999998,3.3053643703500004,6.241999506950001,10.359324932100002,5.820804357549998,9.1212153435,6.1772761345000005,5.797482490550001,-0.7193235308,-0.6922453641749997,-3.1407142579499983,0.4187086522749999,1.5383761525499997,0.8942886591,0.80600082875,-0.1267900168749998,0.7739872932249998,0.03854537009999959,-3.5942025780500013,-1.9963911203749996,-1.5237078666250006,-2.3093008994999997
4257.8125,4.7959885597000005,-6.2976660727999985,-5.724286079400001,-8.1922283173,-3.4661338329,-0.730733037,0.6868766545999999,3.1724140644,3.1431405544,3.23458004,-5.2144436836,-6.213643074,-10.2904100418,-13.5794525146,0.40312349795,6.986286401749999,0.8578112721500001,4.3636948466500005,3.5715909004499995,2.699616611,2.0211878419,2.1526050866,4.77330493925,9.237098217,5.198532462149999,6.69829165375,6.0856122971,4.8005256652999995,-1.2724833488500005,-2.36753320695,3.2535545825750005,2.7851352691999995,2.6496930122249998,1.011916816225,-0.30134224889999994,-1.334127247325,-2.2635065317,-1.2206168174750012,2.569157361975,0.5717239379750003,1.5825994014749996,2.3811005353749994
4265.625,3.670784235,-1.9733233452,-1.4011081457,-1.1696554422,3.5350892544,3.6440570354,2.5262591839,3.6674356461,5.4278478622,12.026555061300002,2.2585027218,-0.0490658395,-2.4938793182,-6.420343399,-1.2183924913500004,6.0738737583,7.7180175780999996,8.970646858250001,6.2762340307,3.4742885232000003,0.8572623133999999,0.6371098756999998,1.7149864435499995,7.918091297149999,10.9591190815,10.26466321945,9.34247493745,10.5596835613,-0.15841943025000005,0.3090240955500003,4.078641355025,1.5943534970000002,-2.0270471573,-1.476955801225,-1.550966791825,0.4561300128500003,-0.7992453575000003,-1.2835917472750005,3.9163717031250007,4.2099617775499985,1.40940785405,3.2467031478749995
4273.4375,2.359203577,5.8500814438,9.7117490768,9.7490653992,9.0863342285,6.2178440094,2.4014012814,4.446633815799999,6.5731134414999985,19.0707626343,16.7037944794,14.3156833649,8.3945398331,7.539914607999999,0.08628463744999992,7.60433459285,9.0150939822,7.552401840650001,-0.48250341415,-0.2542949914500001,-1.08074574175,3.0648651123000006,3.1748142242499995,6.669914722449999,13.031275868400002,15.11821520885,8.9044280052,11.293931961050001,0.6295150518500002,-1.5302695035999998,-1.86066555975,-3.3580782413749994,-5.9724432826000005,-2.7409708798000003,-1.4524039328499998,1.7699003815499996,1.1628968119500005,-1.3843104839499991,-2.844241738325,-0.7343418598250002,-3.0615839958249995,-3.2059614658249997
4281.25,3.8433535099,13.235345840499999,16.6290798187,13.9351482391,2.5700824261,3.1354670525,0.3647677004,9.7971658707,11.7774763107,25.3663845062,28.321054458600006,30.1873645782,15.3149766922,16.1675205231,0.04063761235000008,3.0133347511,3.9966864586000015,2.2544903755000005,-5.6686525345000005,-2.0076532364000004,-2.0475455523,4.176910638799999,4.040780067450001,5.149470329250001,5.27063560485,8.7959794998,3.2193069458000005,4.147760629650001,-1.146569326525,-5.659671545049998,-5.729446262100001,-3.725715070925,-0.8921171724999999,0.12177705762500002,-0.038981392950000034,-1.5180325508250003,-2.0738615989749998,-3.7017161846249986,-9.553529798975001,-10.8397505907,-6.189826011649999,-7.472588539124999
4289.0625,2.4404788017,11.876750946,17.705121994000002,14.2580461502,-2.2509708405,2.2025375366,-1.6936898232,12.800455093399998,14.6546735764,29.3697032928,27.2450656891,31.9076423645,14.8331537247,15.835435867300001,-2.2068540156,-3.71500849725,-2.443798542,0.10097169880000044,-2.26673775915,-0.01074087620000008,-1.15870852765,0.02880001064999949,-0.9729089736999992,-0.7335176467999993,-6.07578372955,-6.561285972550001,-3.4752240181,-3.6512451171999993,-0.366287738075,-4.365712948125,-6.173500657075001,-3.30606639385,2.517004668725,0.6072917133750002,1.2085962743,-4.097777009,-5.020327448850001,-7.634586095775001,-8.799580037599998,-12.530115440474999,-6.022653102875001,-6.823868811125001
