Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
101.5625,0.6308969259,8.2588357925,9.0962285995,24.1967258453,10.8417434692,1.6671495438,0.605053544,8.4840402603,10.7599897385,16.8396110535,17.090776443499998,14.2483282089,12.9134731293,12.776952743499999,0.5321827531000001,-3.97701597215,-3.1344001293000003,-7.0880007744,-2.2356357574500003,-0.23686417935,-3.03975957635,1.3271300792499998,0.7573893070000004,2.693603992449999,-0.4392423629999982,-1.1698184012999997,0.19025707244999968,-4.57617521285,-0.4058386087250002,-0.8871246576249996,-0.7478330135250002,-1.5376868248000015,-1.7430678606000003,-1.09168159405,0.13980299235000004,-2.9280857481,-3.312034428125,-4.166553258925002,0.389071464525002,-0.5506210327000001,-0.07511472702499987,0.9311876297250016
109.375,0.5105842352000001,4.0544118881,6.020871639299999,15.267678260799999,7.2312517166,0.9188503623,-1.9090508223,7.340272426599999,9.1044359207,17.3759841919,19.2355098724,13.9524621964,14.192369461099998,10.7420759201,0.9658110738,-1.8363797664500001,-2.08806085585,-4.065647125250002,-2.5579187870000006,-1.2887801826,-1.4027890563,-1.5169897079499999,-2.8909053802499995,-3.1067714691500012,0.5027608871500018,-1.20864105225,0.7495722770499995,-0.35167884824999884,0.1938219070249999,2.2059442997,0.6053496003000004,4.889584541325,0.8613107204500001,-0.5747358799000001,1.5063807070500002,-1.3251526355749998,-1.7159032821500002,-4.676450133324999,-3.019534707050002,-2.0121044516750004,-1.5767836570749996,1.0007508993
117.1875,2.5625190735,4.5860762596,4.920106887799999,16.0654315948,5.7259058952,-0.9104108214,-2.2005245686,5.4500608444,4.978178978,10.626068115199999,18.0962982178,11.8310461044,14.412617683399999,12.073595047000001,0.91982656715,0.4348726272499999,-1.9237009286999995,2.69116830825,-0.5130143165500001,-1.3863359391499999,-0.026998162250000183,-1.3231751919,-2.6744172573,-6.6592962742,-6.4783117771,-5.1940273046500005,-2.9633102416999995,-2.5746734142500003,-0.5805954635249999,-1.1026977300749998,-1.4761434793499997,0.7207131386000003,0.6407447457500005,0.33652547000000005,0.52973881365,0.03129702807500001,0.31950350850000003,-2.2676798105,-7.476497650150001,-5.094199419,-5.358543634399998,-6.0048956871
125.0,2.3502373695,4.9241571426,2.1734697819,20.6500148773,6.2052230835,-1.853821516,-1.9630471468,4.6939220428,3.7556014061,4.0573916435,6.2788863182000005,3.5644075871,8.2657489777,5.5927290916,-0.19537985325,-4.0417752266,-5.04034781455,-2.62422084805,-1.2764292954999996,-0.6157292426,-0.3433114290000001,-1.4543956518,-2.25189836325,-7.642131090149999,-14.450234413150001,-11.397039890250001,-9.967514991749999,-12.361470222449999,-0.7499706446999999,-5.392152547825,-2.498603582375,-6.987966030825,-1.8820207119,-0.20224632324999992,-0.6296966373999998,-2.358526229825,-2.4297094345250003,-3.0985925197500004,-3.5827176571000017,-3.9413117170499987,-4.87789678575,-7.23694753645
132.8125,2.171759367,-3.4974741936,-5.1605887413,10.8169898987,3.1730473042000003,-2.1418693066,-2.8871474266000003,2.5412695408,0.4743822515,-4.6581940651,-10.8041706085,-10.963033676099998,-5.5224123001,-12.6493453979,-0.5801147222499999,-10.3494324684,-6.9209080934500005,-11.284763753399998,-4.277055740350001,-1.79082858565,-1.2863914370499998,-6.04022765155,-7.533836126350001,-12.856481313699998,-13.643747091300002,-13.07665073875,-12.719103813199997,-17.04856848715,-0.578576877725,-1.0874115228499999,1.5751254558499994,-1.0598328709749998,-0.8963959217500003,-0.2064243405750001,1.308713048675,-2.2112594843,-1.9923171252,-0.99761366845,5.314246177674999,4.2112143039499985,1.1867983341249992,3.85056257245
140.625,1.190007925,-15.774707794200001,-11.668346405,-1.9195126295,-2.3488883972,-5.4354786873,-4.5358300209,-7.3865332602999985,-11.312070846600001,-21.6555709839,-21.008607864400002,-22.588893890399998,-17.172458648699994,-28.5044078827,-1.3525336087,-6.216598272300001,-1.8900969028500008,-4.74388659,-3.0692211389999997,-1.02857792375,2.27411466835,-5.8769146204,-6.23653261365,-9.63735842705,-3.8217420578000008,-2.97461128235,-7.5939183235,-4.6603450775500015,-0.2355525195500001,6.5182816982250005,4.68621224165,8.0013168454,2.238947629925,2.3110112697,4.035884350525,4.299655318225,5.726629972475001,7.775528788574999,7.192713618275001,9.287781298174998,4.786820888549999,12.416183590875
148.4375,-0.5333078504,-15.9306707382,-8.940782547000001,1.3292167187,-2.9653949738,-4.1990251541,1.6610819100999998,-9.2125597,-11.9986829758,-23.9329109192,-18.4476547241,-16.912256240799998,-20.710248947100002,-21.970035553000002,-1.05121976135,2.687130928050001,2.45151638985,4.7178699374,0.20083951950000006,2.83119395375,6.785377263999998,2.5590829849000003,3.9194238186,2.6945762634499992,0.7416801452500009,5.498911857599999,-3.1454620361000014,7.783798694600001,1.507292956125,3.04392063615,0.5853735208500009,2.705060184,1.2413709760000002,0.8509294986500001,-0.10154300927500004,3.8762537837,3.45620986075,3.86013782025,-0.14962673187499884,0.9009766578499988,1.7956335544500002,2.050234317800001
156.25,-0.9124315977,-10.400445938099999,-6.7653136253,7.5162272453,-1.9472093582,0.2269092202,9.0349245071,-2.2683672905,-3.4732232094,-16.266418457,-19.5252475739,-11.5910701752,-23.4633827209,-12.9368104935,1.6620523035499999,-0.12875700000000026,-0.7193498611499987,0.6662337779999998,-0.5864791869999999,0.6732810735500001,2.0710286497999997,1.875592947,0.6758871078499995,-1.917082786549999,-4.120995521549999,-1.172657966650002,-4.0026512146,-0.5598764419499993,1.577273547625,-5.060649871825,-2.62588596345,-4.91189715265,-0.6995955705750001,-2.64481797815,-4.78013068435,-3.309897541975,-5.298920393,-5.572974205025001,-1.0369820594500003,-5.616831779474999,-0.26101827624999885,-8.582540512075001
164.0625,2.7907967567000003,-16.1881847382,-10.379482269299999,2.6616842747,-4.1383533478,-2.852463007,5.8031392097,-5.461373806,-10.6469087601,-27.7670764923,-26.6896457672,-19.2575721741,-28.715551376300002,-23.0897884369,2.1033273339,-7.4341688156,-2.8002555370500004,-5.1059243679,-1.19835162165,-2.45844200255,-2.7748841047000004,-4.06071209905,-6.6784169674000005,-8.451372146599999,-1.3322839736499998,-5.734751701349999,-3.667498588599998,-9.38128232955,-1.7112880498000005,-1.0075194835499994,0.8535039424999993,-0.998630239925,0.98386478425,0.09713655712499993,-1.070088595125,-1.2471216917,0.1684105396250004,3.0221357345499986,4.838255643849999,1.4582474232000011,2.6624207496500008,-0.11327600480000033
171.875,3.2942230701,-25.2687835693,-12.365824699400001,-2.6956214905,-4.3439126015,-4.6899747849,3.4851562977,-10.3897914886,-16.8300571442,-33.1691627502,-22.1898155212,-23.060573577899998,-30.7983798981,-31.699375152600002,-1.7605237960500002,-2.143795967099999,0.98765802385,-1.33102670185,1.3812503815,0.8675541877999999,-0.06914854045000007,-0.6186504363999998,1.0127081871000003,4.127188682549999,5.555515766149999,1.7438368797500008,1.322190284700001,-0.78642845155,-2.076986670475,7.600533246974999,3.66341894865,4.808540701875,2.090655565275,2.674963936225,1.84434628485,4.7309671863750005,7.656305752700001,10.7889329195,2.85823273655,6.819904208174997,5.048078060175,9.009464263925
179.6875,-0.7302508354,-20.4757766724,-8.404166221599999,-0.000369129,-1.3758525847999998,-1.1173546314,5.6648421288,-6.6986746788,-8.6214923859,-19.5126991272,-15.5786142349,-15.7698984146,-26.0711708069,-24.66264534,-2.05064600705,7.766897678349999,4.526582360250001,4.51115703585,2.9829595089,2.8914858699000003,0.9138084650000002,5.4012222737,8.634194538000001,13.1264936924,4.38418149945,7.905056714999999,6.42865753175,8.6376461983,1.802590668175,6.276675634099998,2.8796275854,5.196379272850001,1.321715712525,0.17409691212499998,-0.06400549415000012,3.2664090395,2.6882357597500004,2.8432867825000008,0.9258953928750002,4.303667306875,4.4014337063,6.70358227195
187.5,-0.8070689440000001,-9.7349882126,-3.3126599789,6.3266925812,1.6220064163,1.0929969549,5.3127732277,0.4126530588,0.4383319318,-6.9161753654,-13.421452522300001,-7.250460147899999,-17.9410648346,-14.424082755999999,1.8446575403,10.4095553011,6.746913194649999,9.06173184385,4.024681806549999,1.21574801205,-0.1971595287500003,5.9141676426,6.389179706599999,9.81376224755,7.4073065519000005,10.3511714935,10.1250576973,12.620736092349999,1.54645597935,1.7891225815000005,2.0825313329749995,2.7842850685000005,1.2053180933000005,-1.4122079312750002,-0.9539811611250002,-1.8223888129000003,-3.012788221225001,-2.8102784157,4.827263355275,1.367080450075,3.9930179119,3.2332391738749986
195.3125,2.9590642452,0.3433339298,5.0896601677,18.1230945587,6.6735110283,1.3141413927,5.2705230713,5.1296606064,4.1568670273000015,0.1148253679,-0.7640011311,4.9324445724,-5.8210554123,0.5788268447,1.04226595165,11.34514284135,8.6916450262,10.07972717285,5.393595695499999,0.0670700073499999,-0.9941538572500002,1.7564446478999998,2.6086180955500002,7.505936861,14.03870821,10.63921761515,14.41469335555,15.10412454605,-2.1343992650250003,-0.5201152414249997,-1.1359972953749995,-3.440808072025,-0.7183966636500001,-0.8377813994749999,-2.03322172165,-3.2474837303250004,-2.133244991325,-0.3931799530750002,1.8922947645500001,-2.2476284503750006,2.599590301525,-1.062036961325001
203.125,1.2774629593,12.9552974701,14.070630073499999,26.486146926900002,12.4091978073,1.2271369695999998,3.3244655132,3.9255423546,5.655568122899999,8.0956983566,14.6559638977,14.0279750824,10.888321876500001,15.784166336099998,-2.42414098975,9.36932481825,4.4749186039,2.1801156998,2.58788847925,-0.4598147868999999,-4.26360297205,-0.58079981805,2.12268972395,9.0274023414,11.191896081,5.85591459275,15.32423830035,10.4966621697,-1.412910848875,-4.30154538155,-4.945460259899999,-5.5285458564750005,-3.837641239175,-0.33296348947499993,-1.036740303025,0.053513072425000134,0.30366619674999984,-0.025206923449999863,-4.707261800774999,-2.7642132043999985,-3.0039234161250006,-4.28262352945
210.9375,-1.8892177343,19.0819835663,14.0394973755,22.4833259583,11.8492879868,0.3945118189,-3.2566828728,3.9680609703,8.4022464752,18.1696300507,21.6197910309,16.6442737579,24.827421188400002,21.572151184099997,-1.7835557460999998,2.7420520782500013,-1.1992754935999983,-0.9773645401000001,-2.28168678285,-0.5988569716,-3.0676344632999997,1.86347079275,3.2159504890499995,7.455523014100001,4.62418460845,5.110791206350002,8.406846523299999,6.5388774871500015,1.3246585130500002,-4.249087400725,-1.5667868852749995,1.6461091041250002,-1.4926835298750003,0.7191167771749999,3.884921610375,1.8166370392,0.5380716323999999,-3.2897779643750003,-4.982385456575,0.34096217155000064,-8.122804403325004,-2.1878423839999988
218.75,-2.2896485329,18.439401626600002,11.672079086300002,24.531417846700002,7.8458242416,0.0294230264,-2.8108034134,7.6524839401,12.087469100999998,23.0067443848,23.9043331146,24.249557495100003,27.7020149231,28.8619213104,0.22517603635000005,0.8711500167999997,1.3413448333500009,5.4723339080499995,-0.3974785805000005,0.97841876745,3.5062402487,3.0524742603500004,3.19883298875,2.44784641265,1.2271251678499997,6.53783893585,-0.9213705063000024,6.120977401700001,1.5627017543000001,-0.9220228195250008,2.0594842433749987,1.3949570655749994,2.1439557075749995,1.038262979125,3.640971958625,-1.1357368230749998,-2.1134254932499994,-5.7540676594,-3.505395889275,-3.0317807197500017,-6.983405351649999,-3.471488952625
226.5625,-1.4388656616,20.8242835999,16.7221870422,33.4279937744,11.0543308258,2.3513493538,3.7557976246,10.073009491,14.7999124527,23.065322876,24.0740413666,29.7199516296,22.984680175799998,33.8141059875,1.3418477624999998,0.8980064391999996,2.9196929931499986,1.812549591049999,2.006224632299999,1.47766898665,4.2143094539499995,-0.40800285339999975,-1.0109004974499989,-4.052612304700001,-2.3866071701,-0.9527702331500016,-5.55996418,-0.4041004180999988,0.6177744865499999,-3.407163143175,-2.8281869888000006,-7.33099269865,-1.7394096255249996,-1.10901223495,-1.20828664305,-4.2441120744,-5.63241282105,-8.040674686425,-5.109421968475,-8.330860614775,-4.422261595724998,-7.604704618425001
234.375,0.3940469921,20.235414505,17.5114650726,28.1565170288,11.858273506199998,2.9847609997,5.6178154945,6.8364782333,10.0656681061,14.901519775399999,19.1311187744,22.3440170288,16.5820865631,28.053720474200002,1.46072500945,-5.94317626955,-4.31502914425,-9.18965148925,-3.87629783155,-1.23960570245,1.0896669626000002,-5.43574988845,-8.065992653350001,-13.6335029602,-8.9917187691,-10.1238822937,-9.765893697749998,-9.08843183515,-0.96756963435,-5.266770049925,-5.4180612862,-5.005614519099999,-4.124875247499999,-1.809880875525,-1.1351432800250003,-3.3414642810750004,-4.094642162325,-6.422463893874999,-5.3941575288750006,-5.678510487074998,-4.0626885891,-5.605991721150001
242.1875,1.4825843573,8.9379310608,8.0921287537,15.048690795899999,3.3017351627,-0.12786205109999998,5.9351315498,-0.7984902859,-1.332072854,-4.2016830444,6.0906038284,9.4721870422,3.4528927803,15.6372423172,-0.5932915061999999,-9.635533660650001,-7.91642957925,-8.198679447149999,-6.243525862699999,-2.1420927644,1.9440228939,-7.090931415549999,-9.2001848221,-16.897540092449997,-13.17492222785,-12.3097912073,-13.685341358199999,-11.616083860400002,-0.4709140062499999,0.06532025337499947,0.1583893969250001,3.2504770755750005,1.4662896394999998,1.0839594081000001,0.8808823227999995,2.55889180305,3.38676202295,3.92588853835,0.09382271767499972,0.9142457246750002,-0.5858881473500013,-0.17900532484999945
250.0,-0.7925360203,0.9643471837,1.6786059141,11.7591581345,-0.6287782192,-1.2994245291,9.5058612823,-7.3453845978,-8.3347015381,-18.8935604095,-7.2187256813,-2.2755653858,-10.788596153299999,4.8215527534,0.5188969969500001,-5.8125357628000005,-3.9982503504,-2.688697338099999,-0.9437185525499999,0.92831311375,2.8514316081999986,-0.31796628235,-1.29246860745,-5.7817258835,-8.80407333375,-8.295390844349999,-10.93766999245,-9.44644248485,1.86827688665,2.2239170968500006,2.89103102685,1.2540025263749994,3.1771657615749986,2.023882389075,-0.9306734800249998,5.873350948100001,6.058731734775,9.91978430745,5.286044120775,4.7314814329,4.063158035299998,1.8962385654500011
257.8125,2.5203783512,-2.6871404648,0.0956280529,9.671296119700001,1.4142980576,1.7287641764,11.637994766199999,-1.4344228506,-3.9170100689,-15.765134811400001,-11.5175428391,-7.1185946465,-18.4224472046,-3.2556426525,3.1432622671,-5.18769946695,-2.13436752555,-5.6906743944,0.11080566045,1.90567201375,0.08267593385000005,4.65577048065,2.91727864745,2.94202852245,-2.6028339863000007,-2.8468283415,-5.559025287600001,-7.823606729500001,-1.254896849375,0.5187284946500004,1.050384029775,-1.401194721475001,-0.6232327819249999,-1.057128671575,-2.598676204674999,-1.284118890775,-0.4195409119,2.31439590455,3.799036026025001,3.9257347584,4.8602768182750005,2.2786010503750003
265.625,5.4939885139,-9.4110517502,-2.590129137,0.3778093457,-0.4071668983,2.5119194984,9.67121315,1.9661563635,-2.5001442432,-13.0095033646,-12.424393653900001,-7.9692220688,-21.9066467285,-10.825660705599999,-1.9908967018,-4.775078773500001,-1.89748229085,-5.491086781050002,-2.1901841164,-1.1859442294,-2.3459208011499992,-2.8862040638999997,-2.13155043125,-1.1529340744,-1.2060012817,-0.44392132755,-1.2171163559,-4.889240384099999,-4.070232331725,3.5107546597750003,1.4462517797749999,4.948688834925,0.40998971465000006,-1.6633310615749999,-0.981923580175,-4.3195564151,-1.809264302275,-0.8314516543999999,2.338714957250001,2.0372079014999995,5.0790019035250005,4.841687440875
273.4375,-1.4614150524,-12.2372980118,-3.6993365288,-1.3108774424,-2.9660701752,-0.6431242824,6.9461531639,-7.2068309784,-8.1801109314,-18.0710029602,-13.9295454025,-8.0064373016,-20.8566799164,-13.034123420699999,-4.99720239635,1.8338098526000004,0.7581360340000001,4.20670327545,0.93078508975,-1.4209901094,-1.8811712265,-3.98334234955,-0.7012499571000002,1.2791252136500004,2.0745959282000013,1.2275874614999998,4.59897851945,1.85976815225,1.488874033075,4.826448559775001,1.8320886828,6.145963490025,2.65997058155,1.1130675375749999,0.6538470983499995,4.2287889421,4.102290332325,5.346605092275,3.81915098425,2.344848565725,4.3145426511750005,5.455120012149999
281.25,-4.5004162788,-5.743432045,-1.073857069,8.791215896599999,1.4544032812,-0.3300607204,5.908870697,-6.000528335599999,-3.9026441574,-10.4512529373,-8.2752017975,-5.5140471458,-12.7086896896,-7.1061244011,0.98685136435,4.87781834605,1.76669507475,6.8008401990000005,3.1297570467,1.04019084575,-1.03822660445,5.5713738203,6.0730302334,9.54027611015,6.4323006868000006,4.2457758039,7.411968946450001,6.0209996402,4.6553103923500005,-1.2130998373000002,-0.05321352927499995,-3.3648142069499998,-0.618091821675,1.246878445125,0.17853015662499985,5.388422459375,2.682330548775,3.41400444505,2.0795702934249998,2.63982641695,-0.2585806846750001,0.5980211943250002
289.0625,0.5122876763,-2.4816613197,-0.1659463793,12.2908029556,3.2934439182,1.4372574091,4.869699955,3.9359166622,3.9659495354,1.0095492601,-1.0649440289,0.4851143062,-6.0327420235,-0.9921241403,4.31341838835,-0.5923898219999999,0.6517089754500001,-2.5229251384499998,-0.3053985536,1.07276678085,-1.52411091325,6.793502569199999,4.66341114045,8.107134103749999,6.23373651505,6.5072402954,4.0818171501,3.0558105408999996,-0.446835741375,-3.6041594744,-0.28430568427499997,-5.593699723475,-1.835355162625,-0.5638915449499999,-0.938014730825,-2.1744017601000003,-2.24189531805,-1.30168825385,1.211262345349999,1.346101656575,-0.8219436407000007,-2.039264649125
