Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,5.1379771233,-5.491775989500001,4.443089962,-4.1679501534,4.0796098709,-5.2611494064,0.9127431512,22.658206939699998,6.6590280533,3.3887586594,12.1606779099,13.916246414200002,0.6231126189,8.3209552765,1.0007072686999998,-4.34839868545,-1.68686151505,-1.0493483543500002,-4.36521610615,-3.2820550799,-4.88799715045,-6.59120607375,-0.8140265941500001,-1.4087767601,-1.1182117462,-1.035526752450001,-1.6928272247,0.6958544253999999,-3.461553631375,-1.7633378505999997,-0.8655753880750001,-0.1610298156500002,-1.508438520125,0.8978401906749998,-0.574884563675,-6.409039318549999,-3.8456439972000003,-0.22403255107500009,-3.044459223775,-3.1731387376750018,-1.474156014625,-3.10979305955
85.9375,3.1897916794,-11.2505559921,2.2433586121,-6.7564959526,-0.8637720942,-7.7735972404,-5.2564210892,11.5159635544,2.4480280876,3.5828280449000003,8.2864198685,9.5473775864,-2.9288539886,6.5162167549,-4.319919467,-2.0412590504,-1.7514993250500002,-1.0502607822,-1.1620368361499998,-0.7175917625500001,-3.09115079045,-10.051743149750001,-6.9030277729,-2.6263599992,-3.68234181405,-2.958854913700001,-0.41066123545,-1.9332828522,-1.7309132814500001,3.781535267825,0.480367675425,1.5378367900999999,3.683983176925,2.596447378375,3.4954285621749994,0.03309774397499998,-2.2110273838000003,-2.820296645175,-0.352375030525,0.2563202381000007,2.0835490226499997,-0.385215997675
93.75,-3.5018618107,-9.5742940903,0.9400913119,-6.2684717178,1.7555361986000002,-6.6963329315,-5.2695584297,2.5547206402,-7.1470274925,-1.863961339,4.7959942818,7.998536586799999,-0.198209852,4.4543895721,-2.4611192942,3.2146718502,-0.7261261642000001,2.02632522585,3.0027502477,1.91083967685,2.1028599739,-6.5250105858000005,-5.236081361750001,-7.049370050449999,-1.82296180725,-0.5228862762499995,2.4742708206,-0.0745775699500002,3.397239774475,0.8009310961000002,0.2246453464250001,0.3842089176000001,0.4787760376999998,0.9618877172499999,3.78359897435,3.1741356849499995,3.141242742525,-3.1086789965499997,-0.3199957609249997,0.09618514775000064,-3.2048754394,0.12788820269999968
101.5625,-1.732446909,-4.8212122917,0.7911062837,-2.7038455008999995,5.1417284012,-3.9519178867,-1.0507011414,-1.5340576172,-8.024134635900001,-10.515912056,4.640496253999999,8.5016050339,2.0196876526,6.367061615,2.47456008195,-0.4393968581999994,-1.3022086322,-0.2818429469999999,-0.2044847607500001,1.20618367195,4.47604715825,-3.70347177985,-0.6205422878499998,-8.8437179923,-4.3223333359,-2.7664846182,-6.82041211425,-1.6775064468000005,0.9294227362,-5.1282515525750005,-0.8967076837999999,-3.4938670397000005,-4.072397038325,-0.512521147725,1.7323470115749997,2.5011649132,0.28878962992500057,0.44954431057499933,-3.140475034725,-2.4359167814250005,-7.659776210775,-4.263253092775
109.375,1.4472583531999998,-10.4530878067,-1.6643259525,-6.8321576118,1.3465666771,-4.2839655876,3.6825358868,-4.8522229195,-8.3881120682,-19.5513973236,-3.84867239,2.4655673504,-13.8390340805,1.0993766785,-0.6022738217999999,-7.041831254950001,-2.5195415318000003,-4.96140885355,-5.14204382895,0.8857973814,5.567553997049999,-1.5226807594,-4.6585021019,-6.1502814293000005,-8.1039118767,-5.3947198390999995,-12.84528160095,-8.6010837555,-2.532156407825,-1.153470039375,0.41746036705,-1.2498121261750001,-1.7965039908999998,1.0258072018500002,0.0978462696000002,2.597419440775,-2.2749184369750006,4.424105852825,1.122647166275,0.19290435314999987,4.00760457665,-3.2369012832999986
117.1875,-2.9369945526,-18.904874801600002,-4.2479767799,-12.626663208,-5.1423592567,-2.1803231239,10.084406852699999,-4.579419136,-17.3411388397,-22.8164749146,-11.567327499400001,-2.2878346443,-23.6708755493,-10.835105895999998,-2.5897527337,-2.74633693695,-0.4672878980999999,-2.78146719935,-3.79749274255,3.25779807565,4.6717396974500005,1.4913671017,-5.1703791618000015,0.004493713349999595,-2.07703900335,-2.3806759119,1.19479703905,-8.151309013399999,1.5382965207,5.000411629675001,1.058800831425,2.0516127348000004,2.5303596258,1.0260136127500001,-2.690756082525,2.052366897425,3.20600676535,4.167450189599999,4.648755550400001,1.5719286203250002,9.360304594025001,2.7256546020499988
125.0,-3.7322471142,-15.945761680599999,-2.5989017487,-12.395092010499999,-6.248418807999999,2.2316305637,13.026015281700001,-1.8694887161,-18.7288703918,-19.5424098969,-8.0027503967,-2.2957844734,-11.4494400024,-15.203241348299999,2.4743192196,2.9589920044000007,-0.40193986895000006,-0.8581833839499993,-0.0813245773500002,2.9378246069,0.1860418319999999,2.58205303545,1.7535114288000004,2.184618949900001,1.1935992241000006,-2.25086259845,5.8753275871,-3.1497745514000024,3.525788873425,0.12794709204999902,-1.1851013302500004,-0.2566877603500002,2.01716554165,-1.089394688575,-3.1395269036250006,1.314760327325,4.6156172752,1.2824409008250002,-0.6398926973499999,-1.12094551325,-4.3263661861500005,2.1800165176749986
132.8125,2.0116438866,-12.9868907928,-5.0518565178,-14.343029975899999,-5.3050084114,3.6953260899,10.456490516699999,0.5846869349,-13.8341159821,-18.4472370148,-9.1801290512,-6.7895598412,-11.9202203751,-17.134654998800002,4.46182501315,-2.4904427528500017,-2.8374905586000008,-3.29484272005,0.2368383407499999,1.0790086984999998,-1.6073141098000008,4.12088775635,4.0608553886,2.569375515,-3.35682439805,-4.622566938399999,-7.457935333249999,-3.7912759780500016,-1.6984798573,-1.6355404854,1.18604770305,1.6338429450999992,1.6963157653999998,-0.5447287559749999,0.1616353988500001,2.7248252928500003,2.65974842015,3.942460864775,0.6736267804999996,2.435646534,-3.4936890602000004,1.7297310829250012
140.625,5.1914029121,-20.926647186300002,-8.273882865900001,-18.9847774506,-5.7747421265,4.3896479607,9.8113870621,6.3722867966,-10.6071596146,-14.4036588669,-14.716399192799999,-11.5409183502,-26.365310668899998,-22.785793304400002,-0.922640495,-0.3120889663999993,1.97015553715,2.409502506249999,3.3113069534500004,1.84836709495,0.5093126297000001,8.031703621150001,7.0730082691,10.06954067945,2.5408527851,2.62043046955,-1.1120505333000006,0.3096876144500005,-4.262807309599999,6.7617951929750015,5.38483953475,7.146753191975,3.619406461725,0.6731551289250001,0.6744441986000007,2.0842244624999995,3.94212770465,5.705532312400002,7.917010784149999,7.339555382725,12.21144902705,7.402725741225003
148.4375,0.1663628966,-13.6110687256,-1.1115454434999998,-9.5240249634,1.3176054955,7.3920602798,11.475115776099999,16.6480941772,0.3119005561,1.6918443441,-4.098423481,-1.5486989021000002,-14.1443214417,-16.5152797699,-4.06378960605,11.033147633099999,7.9321885109,10.9986636639,7.4756512642,2.42531895635,-0.25842571259999936,8.28933668135,11.9451107979,13.9804401398,12.477197170250001,10.05654382705,16.96496272085,11.0141755044,0.41638139539999997,3.8772287965,0.3530744909999999,1.9543694853750004,0.3821324109749997,-0.4486166834500001,-1.6651698351,-2.466627910725001,0.3208105862000004,-1.8260528445,2.660846233375,0.8016339540249999,5.8976684809,6.2495174408
156.25,-2.9361763,1.1396480799,7.5904941559,3.0125498772,9.1765604019,9.2402858734,9.294535636900001,22.9509601593,13.2830619812,13.5572214127,10.2379951477,8.572169303899999,7.5646147728,-0.7574422956,-0.0898777042,7.442368626599999,2.67630451915,6.318241477000001,4.0755717753999985,0.9511337280499998,-2.8210270405,3.0984477996999984,7.7146294415,6.417434990449999,7.862545251849999,4.2236983776,10.6832864285,12.80872249605,3.81388437745,-5.994431242375001,-5.929218120874999,-5.962455034275,-4.0408579111,-0.6407171487750003,-0.7357556819750006,-4.5817735195,-6.570290327075,-6.729441165950002,-6.3771123886000005,-6.249613225449999,-9.646710813025,-3.14123448725
164.0625,-0.0133925118,1.2736685276000002,4.2410635948,3.1124579906,9.4687490463,9.2943277359,5.8330616951,22.8449897766,15.7411594391,14.526714325,11.6266670227,6.8986978531,7.2222514153,9.1021652222,3.56397914885,-0.95571485165,-3.9262477308499997,-0.92624640465,-0.6060645579999999,1.1438846587999991,-1.7299370765500006,-0.87421035765,-1.19546985625,0.521557807899999,-0.27702760694999995,-2.44268262385,-2.3284589052,4.7317065299,0.60916489925,-3.5579879880000003,-2.01902151105,-3.8789363317000003,-2.4380156993499997,0.2567327022500001,1.9569315910499998,-1.6644916534499998,-6.40987576545,-3.39606228475,-4.5819593668000005,-3.10873031615,-5.89603269105,-7.2115842104
171.875,4.1917819977,-0.7717816234,-0.2620013058,1.1600570679,7.9644312859,11.528055190999998,5.8346614838,21.202539444,10.8921222687,14.600337028499998,9.6839399338,3.6868040562,2.9076969624,8.7059707642,1.1284520942999998,0.3263926505999999,-1.3617385029500002,-1.4396311863999998,-0.8004596232999996,1.4645991325499998,1.0928361416000003,-0.2305355072000008,-5.1051220894,-0.37468957905,-1.3013734817499998,-1.9937622547,-1.1087789536,-1.61444592475,-3.4294426441250003,1.3781396747,1.7312930673249998,-0.00037623942499998014,-0.2587749958250001,-1.345710754374999,1.3486948013000004,0.7718839645250002,-0.6403317451500001,-0.7362723350499989,0.35359072685000026,0.7696788906999998,2.180624127375,-3.397461369675
179.6875,2.2435116768,1.9264538288,1.5175865888999998,0.2331956178,7.8678297997,12.223526001,8.0187339783,22.383918762199997,5.5309152603,13.7773351669,9.0239200592,2.9111733437,5.0046935081,5.8732733727,-3.2949061394,1.8005644977500002,-0.46366159619999997,-0.9269988834999999,-1.12361454965,-1.5475368499499993,0.9674525260500002,0.6695575714000004,-2.47613334655,-0.9509868621999988,0.43015384675000057,-0.90332484245,2.0327893495500002,-2.0632162094499997,-0.8015675703249998,-0.8657172024249999,-1.5697470307499999,0.06384923307500001,-0.1627974510500001,-1.858121991175,-0.44635498525000017,-1.5361120700749988,3.0455265045249997,-0.5761647224250002,0.7700600623999998,0.16099649664999982,-0.06383949514999998,-0.8012910634499999
187.5,-2.3980302811,2.8293473721,-1.1893244982,-0.6939406991,5.7172021866,8.4329814911,7.7695665359,22.5416545868,5.939855575599999,12.6983633041,10.5442476273,1.8801543713,6.9732756615,4.5795383453,-0.4746830463499999,-1.4050417542500002,-4.5012325644499995,-1.31193272025,-1.1260545253999998,-2.2516448498,0.2001261711,-3.3027596473499985,0.9859309196500003,-1.5270190239000003,0.23874664304999985,-1.6717692614000002,-1.2364579439,-3.2170280516500003,3.269164919875,-1.923681631725,-0.7364780977250001,0.06362387537500003,0.254165411,1.2187640666749997,0.12983727457499986,-4.64560854435,-1.0253140926499995,-2.1146137714250006,-2.6914730966250007,-0.8327765464999999,-3.717833459375,-1.378389716125
195.3125,1.2941455841,-0.8836296797,-7.48487854,-2.3906698227,5.6157207489,7.7202363014,8.4189863205,15.7783994675,7.5027770996,10.7232971191,9.5014133453,-0.4323651791,2.5317776203,-0.5607827306000001,3.24342370035,-2.0467987656999997,-1.9366177916499998,-0.7997511327500001,-0.6152837276500001,0.8899912833999997,1.2271270752,-8.6216595173,-4.526761531849999,-5.18021440505,-4.952792346500001,-2.56887793545,-5.402877569199999,-4.8199956417,0.032174423349999925,1.441704869275,4.9360783398,1.473615560675,-0.3548658192000001,0.96208894255,-0.9280620813249999,-2.4984979480750007,-5.127977371225,-2.499392926675,-3.076323211175,0.4811306894,-0.7047815323000001,0.640680104525
203.125,4.0888171196,-1.2642501593000002,-5.0625600815,-2.2934429646,4.4866347313,10.212964057899999,10.2238206863,5.2983355522,-3.1136674881,2.337934494,0.6386629343,-3.2576014996,-3.8324794769,-5.0604529381,-0.4103341996500001,1.4783679843000002,5.37092411515,1.6352984011000002,-1.8357861638,-0.3274669646999997,-1.65599799155,-8.2997555435,-9.270023822799999,-6.525804877250001,-5.913899779299999,-0.7095078826000001,-2.6460210085,-1.9356678426,-3.3652880192000003,0.8971710205250001,2.7566076219,0.06350110472500002,-0.3872811496249999,-2.5956812202749995,-3.588427931075,2.62954980135,1.6670479774499996,1.539404034625,3.1737400889500003,1.89133752885,3.91076782345,2.9806091189500004
210.9375,0.4734771848,2.0731062889,3.2569696903,0.8799269795,1.9441484213,7.0653023720000006,5.1069903374,-0.8211116195,-11.037270545999998,-2.3283126354,-2.3263862133,-1.8513809443,-2.7602643967,-4.4321184158,-3.48715233805,-0.25245672465,3.57659745215,-0.6727489232999999,-1.3898460269,-4.301371157149998,-5.949728786950001,-3.3625599146000003,-1.1926655769499999,-2.1014063358,1.3946878313999995,1.21379712225,2.4186580777,1.1412225962,0.12809148057500006,-3.52573248745,-4.6786826848750005,-4.423213869325,0.4783248305250001,-1.6341358907750003,-1.024783670925,4.071880817425,6.2503736019249985,3.5269501507,4.359897255875,-0.031743586049999994,1.378786504275,0.9296855181249998
218.75,-2.8854875565,-1.7691636086000002,2.0906348228,-3.6389408112,1.7069426775,1.6102217436,-1.6756368875999998,-1.426784277,-5.498998642,-1.8648781776,3.4280385971,-0.8300072551000001,1.0048366785,-2.7780077457,-0.15415123849999998,-5.5730969906,-3.9864412546,-7.21112933755,-0.8791365027500001,-3.5957387462500003,-3.7055653333999996,-0.15599390865,3.23072338105,0.5280954241500001,2.8058947324500005,-0.7729950547000001,0.1115520000500001,-0.07629680635000025,3.429350674175,-0.5772248208249999,-3.20428079365,-0.8975043892750001,0.991488337525,2.5966597795249995,3.4302649759,2.565482914475,1.121870398525,2.917502164825,-0.9927782714249996,-0.3519679606,-2.499418556675,0.00024284419999998086
226.5625,0.1651747078,-9.0730876923,-4.7159128189,-13.5423316956,0.1858754158,-0.12617512050000002,-2.3041403294,-1.1330994368,-4.5758237839,-1.2721217871,3.2854032516000005,-3.3973710537,-2.5371603966,-4.5847120285,3.3715490103,-1.4069063663,-2.83196413515,-2.46775770185,0.5931306481499999,0.8919484019,0.91080116485,1.76840591435,1.0510752201,3.73359799385,-0.5908687114499998,0.50986120105,-2.58017903565,1.1417082846,-0.09586935490000002,6.18547677995,3.462078124275,7.69209827485,3.4911771714749995,2.8850779310000005,3.2707064748000003,3.04593344035,1.249650836,3.2695755958749997,0.5777385831249999,3.3340391814499997,1.5710530877250002,3.1730130911
234.375,3.8576104641,-4.5829763412,-3.5732934475,-8.5744562149,2.8932039738,3.3941185474,0.1459654421,2.1100275517,-3.3968482018,5.6023178101,2.2463011742,0.189715147,-4.1555213928,-0.4945911765,-0.34588994829999997,6.7978565692999995,2.93771499395,8.17306721215,6.103217840199998,2.1744171157500003,2.8358476162,5.93587297205,5.730025053049999,7.0672466159,3.9613718987,5.8950833082,3.2536581755,6.269729375850001,-3.493405580525,1.2176123261,1.635072231275,3.04472237825,2.593451410525,-0.8649328648750001,0.6428897753,2.3089260458500003,2.6921067238000003,0.41756641865000055,3.5587651729499994,1.474870756275,4.071127086875,1.0897095501500005
242.1875,-0.5266051888000001,4.5226254463,1.159517169,2.8038027287,12.392311096199998,4.2226591110000005,3.3675549030000003,10.7386465073,6.8842263222,12.8623714447,11.208147049,8.3927955627,3.9701559544,7.9547467232,-3.615262150750001,1.0283182859000002,0.4381803274000001,3.62168705465,5.780033469199999,-0.8379173278500002,2.1965807154499997,6.38625800605,6.4352886677,4.568730831150001,6.526661634449999,3.4596027136000003,5.562075138099999,3.3211273849000005,1.0574096702000002,-6.6031332015999995,-2.211039096125,-6.090203762100001,-5.00272870065,-1.34559457375,-1.377060592175,-1.8250696361250005,-3.0446604490499998,-1.2485500276250003,-1.2489011288000005,-3.5895037054750003,-1.3132711649250002,-4.583516955375
250.0,-3.3729138374,-2.5263397694,-2.6969327927,-1.3310821056,14.4532709122,1.7182838916999998,4.539126873,14.8825435638,9.473729133600001,14.7397794724,15.299624443099999,7.1089205742,6.9686288834,6.147663593300001,1.7689293921000002,-6.4084098338999995,-1.4843631983,-4.00734031205,-3.9022395610999983,-0.5167720317500002,0.08172643184999995,2.2857336998,-0.3592958450499997,4.57014656065,1.4635696410999994,-1.2839241027500001,0.6271158456500001,-2.8973045349,3.621711432925,-0.19313287732500006,1.6031519770749996,-1.379040427525,-6.317146345975001,1.8916189074250005,-0.1595030166,-1.7287945151000006,-2.5319203138500006,1.603947162624999,-2.8836075067749984,-0.7048781514250002,-2.27490353585,-1.5708961337750005
257.8125,3.0112535954000004,-8.2941942215,-1.8092092276,-5.2108778954,4.587831974,3.1891150475,3.5310077667,15.3101139069,6.165634632100001,22.002664566,14.1352863312,5.8249473572,5.2243876457,2.1601376534,3.6281607151,0.64205253125,3.64448428155,0.8636061996,-6.8542592227500005,2.9453204870000005,1.87757468225,2.9286689758499986,1.3714480399999989,7.776625156399999,0.7594466209000013,2.0498464107499994,1.0122680664000003,0.17933511734999952,-2.75617052615,7.883994936950001,3.077724844225,5.416152298475,3.5546507835499983,1.2825759649000004,2.1808519959500003,1.18823981285,2.5323585271999995,-0.7676544189250003,0.4179096222000007,2.75733089445,1.571121513875,4.487200617775001
265.625,3.8834075928,-1.2422347069,4.5920357704,0.3961302936,0.7447524667000001,7.608924865700001,8.2942762375,20.7398815155,12.216625213599999,30.293029785199998,16.8185176849,11.208613395699999,8.9931650162,6.506333828,-3.7434116601999996,9.35958004,4.67108649015,6.8249642849,3.2070620059999992,2.0483798980500003,4.4434304237500015,4.6622133255,4.70542120935,3.0348377227999985,2.299388885500001,4.23073768615,3.7693588734,6.07709670065,-4.262896537774998,2.75617307425,-0.9925397634499996,2.3396987468249995,6.503788202999999,-2.8840523063999997,-2.2099201679250005,-1.920166492474999,-1.858153104774999,-6.857183694849999,-1.1523728370250017,-1.2164610624249994,-0.6400744915000003,0.8339403867500002
273.4375,-4.475569725,10.4249658585,7.5329637527,8.4390506744,11.001955985999999,7.2858748436,12.417868614200001,24.6345405579,15.5764770508,28.072340011599998,18.7340641022,14.2864227295,12.7631053925,14.3143310547,-4.897632360449999,6.15439867975,1.65940475465,5.543003693249999,6.15331718325,-2.8227841257999997,-2.5422656536000003,-0.9116640090999991,-2.3448581695499997,-5.937742233300001,-1.5452990531500015,-0.3830757140999994,-0.26788091660000024,1.84721589085,3.1408226787999998,-5.961620450050001,-2.40290150045,-3.7822496891,-3.0475350618249992,-2.4030854702,-6.95361459255,-6.311313152325,-6.537805706275001,-5.960031747824999,-3.3960144520000006,-3.5244064331000002,-4.22961825135,-5.8965115547
281.25,-5.911857128099999,11.0665626526,7.9108452797,11.4821376801,13.051386833199999,1.9633566141,3.2097449303,18.9165534973,7.5269088745,18.4175453186,13.727919578599998,10.4424619675,8.457403183,10.2007656097,2.5382336974,-2.5636608600999997,-0.13471651074999969,-0.7395350933000007,-2.8880081176499988,-2.75779104235,-9.46379876135,-7.96041297915,-8.3701902032,-8.88522577285,-4.4926400185,-2.8180751800499992,-4.6898776293,-5.71592640875,3.910464776675,-3.782362103475,-0.6083031892750002,-3.46211130175,-4.874823912975,1.85970938205,-0.5435129404249999,-3.2348958253750006,-1.3138552308000009,0.8023660183000003,0.8025655746250013,0.64159083365,-0.3839296102500001,-1.7303978204499997
289.0625,0.6008976697999999,5.2976441383,7.2635307312,6.9599804877999984,5.2259397507,1.7702927589,-6.5097289085000005,8.713714599600001,-1.1639033556,10.301888465900001,9.7487840652,8.650272369400001,3.3833501339,2.8824782372000004,2.9232971929000002,-1.4103255271999997,0.44279837609999984,-1.3812189102499994,-3.5963306426999995,0.8966346383,-3.62929153445,-7.38145565985,-4.972568631150001,-4.333010196699998,0.05983209610000095,0.9001059532000006,-1.0357401371000003,-1.6135797500499995,-2.371396303175,1.5378202200250002,0.4814269542499996,1.8584723472500009,2.9135580062749997,1.634773373625,6.699592411499999,3.3028050661249995,4.711539730425001,4.680396556849999,3.20616006855,2.0835235118749997,2.468294680125,4.77526307105
