Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,2.1545319557,-0.7124888301000001,0.5611389279,-0.6930965185,-0.1050230116,-2.345908165,-0.8911887407,-1.7505888938999998,-1.9958910942,0.7279260755,2.4562869072,0.6193158627,2.1057450771,0.6901523471,1.2531392871999998,-1.6725501566999998,-0.9250344783,-3.2064230442,-2.63268154855,-2.5183490515,-0.9678128362,-1.65518149735,-0.8672915995000001,-3.8361288309500003,-6.1065702438499985,-1.99011009935,-2.6455527544,-2.73995792865,-1.291150100525,-1.1117204725749998,-1.625633239725,1.2937238886749998,0.9296243247,1.906498372575,0.4734290285,1.2940839678249998,0.7687362581499999,-0.08053973319999996,-0.31378436087500017,-3.8684772253250004,-1.408010482775,-1.97299936415
8085.9375,2.6343977451,-3.825902462,-1.9971081018,-2.8637087345,-1.913408637,-3.5508105755,-1.6266102791,-2.5504717827000003,-2.5849101543,-3.2117326260000003,-3.69186306,-5.4230256081,-1.6499214172,-4.1130862236,-1.73077630995,-1.4082241356499998,-2.17630842325,0.51028890905,0.1034814902,2.00641036035,0.5041914433,1.4417626261999998,1.2681991756,-1.6479355395,-3.3176677227,-4.82896220685,-3.13340985775,-3.18548712135,-2.094515517325,1.9142600521250002,0.650191612525,3.0495460033249997,2.2765946388,3.2472944259750003,1.2634775936749998,2.238012537375,1.7184449583,2.9809129536500003,4.094808109124998,1.7300895750749998,1.342165082675,2.19579067825
8093.75,-1.3070206642,-3.5289371014,-3.7914779186,0.3274812996,0.1019399688,1.6669125557,0.1171941459,1.1329363585,0.540507257,-2.5679450035,-4.1790485382,-9.038608551,-4.1610746384,-5.680821895599999,-2.93589174745,2.15596994755,0.3753487467500001,2.89266896245,1.92050772905,3.97623980045,1.5591423511499998,2.8208435774000002,2.5695983171,2.1256970763500003,2.0830459744,1.4700690507999998,0.03877741094999998,1.65162342785,0.9549827128499999,1.643584281225,1.949766792325,-0.36890894917499994,-0.1657726914,-1.2082085013500001,-0.197790391725,-0.8366449773499999,-0.533450350175,1.2353011667749998,2.1594445109250002,4.575197555125,2.24505478145,2.8517596125749995
8101.5625,-3.2373857498,0.4860374331,-1.2464106083,2.9216291904,1.9276068211,4.4016690254,1.4916744232,3.0912153721,2.5542864799,1.0396615267,0.4742288888,-2.4828875065,-1.5723665953,-0.8098393679000001,0.17918911575000002,1.8789444268000002,1.7232251613999998,-0.2275289893,-0.2280638926,-0.41000664235,0.10861065985,-0.2315273284999999,0.20129847525,0.8226667940499999,1.00122129915,4.3214329034,1.3566997051499998,2.5180321037999995,2.662564754475,-2.27038678525,-0.6523852646249999,-3.2993322014500004,-2.361436635275,-3.88345485925,-1.5235958993499998,-2.7115495205,-2.26162099835,-2.9608581066250004,-3.713418737075001,-1.9256936311750001,-0.976689517475,-2.27081543205
8109.375,-0.9486424327,0.2289517522,-0.3450275958,-0.127576679,-0.3541878164,0.846899271,0.3344154656,0.6698817015,0.9431042075,-0.9226114154,-2.1766059399,-0.3957427442,-1.4476752281,-0.644757688,2.3892377615,-2.38480362295,-0.9294217824999998,-3.70599544045,-2.8023655415,-3.79066991805,-1.48804944755,-2.6022554636,-1.9536436796,-3.7960191369,-5.343791499750001,-2.38131821155,-1.9146016240000003,-2.8900074362499995,0.22759644687499994,-1.5764760673249998,-1.2687000483,-0.46715248377499996,-0.330731751375,-0.3146527409500001,-0.29534896465,-0.2433208525250001,-0.39936516432499997,-1.192453294975,-1.623598098725,-3.16578932105,-1.2524712085999998,-2.11145809295
8117.1875,1.5410897732,-4.2835698128,-3.1052541733,-4.4903616905,-3.6771242619,-3.1796708107,-1.4844244719,-2.1132955551,-1.3530008793,-6.5523767471,-10.213354110700001,-7.2455239296,-5.401569843300001,-6.589854240399999,0.6343820094999999,-1.27400770785,-0.8141749352000001,-1.16183395685,-0.8895273953499999,-1.03931212425,-0.48208726945,-0.7181690335500001,-0.5974318534,-1.5622397959000005,-2.2459748983,-2.0101457387000004,-1.14824271205,-1.7048840821000002,-2.173309922225,3.5483239144,2.042544782175,3.3258406817750004,2.4635138661,3.32876610755,1.4921709299250001,2.3239212036000003,2.0246023535749997,4.092964619375,5.610089965175001,5.193254411225,2.6628424823250003,4.419677227725
8125.0,0.3201215863,-2.3190636635,-1.9733774662,-2.4512445927,-2.1332426071,-1.2317249775,-0.6297590733,-0.7664563656000001,-0.2517594993,-4.0470910072000015,-6.6685557365,-4.4160342216,-3.7441606522,-4.0545258522,-1.95738208295,4.711844205849999,3.15566778185,2.9456859231,2.1246621907,2.86686229705,1.4962924123,2.0455869436,2.09556102755,4.38991010185,5.8763884306000005,8.0051906109,3.4110833406500003,5.949347019199999,-1.076067820175,2.9068440944,1.998336754725,1.4081160500749998,0.96125838345,1.4594873786000002,0.831584073625,1.0668872297,1.2455227077000002,2.3006583005000003,2.9186171442,5.1246799603,1.872712075725,3.5752108246249996
8132.8125,-2.3736743927,5.1401185989,3.2060813904,1.4010101557,0.5722001195,2.5540537834,1.5081603527,1.9778783321,2.8381211758,2.2274434566,1.5394227505000002,8.7648572922,1.420596838,5.308839798,-1.51775363085,4.53968048095,3.1824985742500003,1.6543981433,1.03298937155,1.87966263295,1.1810808778,1.4156054258500002,1.8936135619999999,3.039076805100001,3.5912593901000003,8.239214181900001,2.5971814394,5.445537567150001,1.975741565225,-3.505394831275,-2.08526170255,-2.758014917375,-1.983454495675,-2.8881802558749996,-1.35552203655,-2.04296594855,-1.9375447035,-3.5194676518,-4.634642124175,-5.37205785515,-2.3345772624000003,-4.24520268665
8140.625,-2.7153856754000003,6.7602972984,4.3916196823,0.8575516939,-0.067263864,2.5276002884,1.7324026822999998,2.0647544861,3.5354676247000003,2.031062603,0.5139630437,12.0623941422,1.4502022266,6.8365492821,1.9941010475,-2.2989454567,-1.0148556232500001,-2.5703439116499998,-1.84224680065,-2.9094982147,-1.2147516608,-2.0403449535,-1.7795283794499999,-2.6490252017500002,-3.39289581775,-2.7389250994000003,-1.25807118415,-2.5410583541,2.002837374775,-4.876542270174999,-3.2311974763749998,-2.1952636242,-1.4095284827,-2.5659644603750005,-1.443818271175,-1.8970965743250001,-2.3033282682500005,-3.4617975950250006,-4.0749469101499995,-8.4306023121,-2.657000541675,-5.7262983322249985
8148.4375,1.6145277023,0.5422276855,1.1763701439,-3.7396776676,-3.1122934818,-3.264942646,-0.9213429689,-2.1028115749,-0.7209355831,-3.0706069469,-5.246368885,3.2870070934,-1.0955455303,0.2267230898,2.4879211187,-5.2134040594,-3.2798963785,-2.7361291051,-1.78606759385,-3.2522662878000004,-1.7065556645500002,-2.3785877228,-2.7130429745000004,-3.8845183849500007,-4.5586344302,-8.6219904423,-2.7168196439499996,-6.0070590973,-1.4513607472,-0.28932043912500016,-0.997545957575,1.3539362251750002,0.92126496135,2.0294178724000003,0.620880156725,1.4082418531,1.049059258775,0.2662287353999999,0.0032660364999999025,-2.230480313275,-1.01446813345,-1.0071687176749995
8156.25,2.260456562,-3.6665108204,-2.1681730747,-4.6147065163,-3.6393990517,-3.9769322872,-1.6807086468,-2.6924209595,-1.8906183243,-5.737974166900001,-8.603305816699999,-5.1815867424,-3.9834370613,-5.1775689125,-0.9086204469,-2.87758633495,-3.0099475383999996,0.13752853870000006,0.0002831220500001397,1.1493375301000002,0.02700865265000002,0.7761387527,0.31859013810000003,-2.11656773095,-3.38636374475,-7.199885725950001,-3.28700745105,-4.55539578945,-1.921885326475,1.262062311175,0.10509407520000023,1.70136734845,1.0828471128,2.5283256843750004,0.9832543134749999,1.804374456425,1.6913036853250003,1.067532658600001,0.8076985627749997,0.6631741523749994,-0.2842938304000002,0.7828663587499998
8164.0625,-0.2027131915,-5.2129449844,-4.8435249329,-3.4646205902,-3.1117272377,-0.9662675858,-0.8673256636,-0.5505340695000001,-0.0837553069,-7.3037424088,-12.0190963745,-11.1127643585,-7.6695604324,-8.884068489099999,-1.35584953425,-2.6892794370499997,-3.0697082281,0.6666055918000002,0.3796266317500001,1.80438508095,0.2599529624,1.2301611900499998,0.6695643961500001,-1.749453067749999,-2.9432373046499998,-7.295642137550002,-3.2854073047500005,-4.4413263798,0.9552630484,0.0472934097000004,0.5607167482500004,-0.3791713118499999,-0.12495726347500015,-1.0981568097750003,-0.365435153225,-0.8017876446250001,-0.808789644375,0.4138224721249997,1.1419531107000005,1.0805050730500003,1.1123982071749998,0.7458671070749991
8171.875,-0.4512425065,-9.0450696945,-8.3075895309,-3.2814953327,-2.8801457882,-0.3681621253,-1.160802722,-0.2320985794,-0.5514895320000001,-9.2368803024,-14.489780426,-19.7728710175,-10.554251670800001,-14.0602216721,1.0019056498999999,-2.78299951555,-1.8885140418999995,-0.6208140849999997,-0.2496314049000001,-1.0469760894500002,-0.7038616538,-0.8274365365499999,-1.29898915065,-1.2889227867000006,-1.1024575233499991,-5.038875579849999,-1.0622110367000004,-3.0636615753000016,1.3275771439,1.95341187715,2.39920824765,-0.9229986667750004,-0.6020627021749999,-1.837826564925,-0.356081306925,-1.2528058886749998,-0.7241909802,1.0194175243249997,1.807780027375,5.693623185175,2.4511239528500006,3.3108664751250005
8179.6875,1.8010981083000002,-10.778944015499999,-8.620553016699999,-4.706248760199999,-3.6109900475,-3.0602197647,-2.2750489712,-2.2054071426,-2.6817336082,-9.881587982200001,-14.224011421199998,-21.190515518199998,-9.7939825058,-15.011391639700001,1.29930475355,1.2175443172500002,1.7287082672,-1.1793917417500004,-0.8244987725999997,-1.8712680488999998,-0.45220965145,-1.2754505872999995,-0.7788175642499999,0.2893819809,0.6723227501000002,4.091604232800002,1.6168406009500007,2.1804065704500006,-0.80208697915,2.9377908706749998,2.110920131224999,0.1675902604999997,-0.1293673514999999,0.6408528685500001,0.6000641584499999,0.5674111396,1.2232223395,0.9657218456250004,0.5308632850749992,5.636353492749999,0.9984983206000004,3.2122056484000017
8187.5,2.1473670006,-6.60998106,-4.8501729965,-5.6402788162,-4.5291433334,-4.1106982231,-2.0652220249,-2.7829997539999995,-2.1091246605,-8.6581163406,-13.145134925799999,-11.5896625519,-7.3205704689,-9.6994085312,-0.6022683084000001,3.0925822257999998,2.3333262205499987,-0.2856335640000003,-0.5083661078999999,0.23472964765000004,0.4962666631,0.3073857426500001,1.1474555283499999,0.6425209045500004,-0.040730953200000634,6.233831405649997,0.9347856045000004,3.3607497215000004,-1.547825381175,1.14252810925,0.2467028200749999,2.3056180775,1.7394250183999995,2.4423978701249998,0.911245465275,1.6726335287249996,1.2132047861750002,2.132295213625,2.9820364191999995,0.6750168055249994,0.8559957891749996,1.2921737022749995
8195.3125,0.5965614914999999,-4.5937795639,-3.9539005756,-5.2775158882,-4.6277222633,-2.5907604694,-1.282515645,-1.5906356572999998,-0.3868225515,-8.5965461731,-14.3054733276,-8.722852706900001,-7.9244112968,-8.2898921967,-1.7963460088,3.50260053575,2.2221139073500003,3.4318444132500003,2.6543512642,3.0135276913499998,1.3702812790999999,2.06981647015,1.6475920081,4.55397240815,6.636395588499999,5.44163784385,3.3288321793,4.764753975,-0.5323202311999999,1.99335217475,1.6086717843750002,3.143737316125,2.73752760885,1.7683714628,0.7471536993749999,1.0965974331000001,0.26566855609999984,4.5814962387,7.6838572025,3.3976230621250014,3.923351764650001,3.7963926792500002
8203.125,-1.4453250169999998,0.3952200115,-0.4059451818,1.2234100103,0.779559195,1.9163571596,0.6753405333,1.3566331862999998,1.1860593557,0.4498284757,0.1276562512,-0.7063868642,-0.6629061103,-0.1699005812,-1.6669087708,7.0792865752999985,5.5506697893,6.00184106825,4.9666891098,3.77147257325,1.99057406185,2.50058060885,1.6787926405499998,9.80551338195,15.3269834518,13.0290775299,8.781489133800001,10.95353508,1.1257465184,0.2982251793000001,0.778930962075,-2.10457221415,-1.6990625262,-2.0474957004000003,-0.59362468125,-1.3447417653999998,-0.6083702444749999,-1.531555280075,-2.4963062554499995,2.044255405675,-0.2842998802500001,0.3195551261000005
8210.9375,-2.7372560501,9.564793586699999,7.147439003,6.7261662483,5.3056559563,4.9521846771,2.6986324787,3.4105255604000004,2.9707627296,11.0144805908,16.348493576,17.3353023529,9.638566970800001,13.6171779633,0.4551470279999999,4.09905089435,3.7799758315,-0.7773000150499999,-0.7437737882,-1.08146370945,0.18303191660000007,-0.6196670606499999,0.4308515191500002,1.4908618480000002,1.6437830776,9.5301486552,2.7602324188,5.4038642272000015,1.480547759675,-5.508583545674999,-4.275994926675001,-5.755259275425,-4.831318378450001,-3.594311296925,-1.73500280825,-2.340240553025,-1.2784098311999998,-8.863016724575003,-14.15081644055,-9.8042269945,-7.703994870150001,-8.92838493365
8218.75,-0.535030961,8.5933218002,7.1540064812,-0.3311900198,-0.7079883814,-0.2465702593,1.0414043665,0.117299065,2.0477623940000003,3.4315521717000004,3.4152224064,18.3539104462,4.8575587273,10.637827873200001,1.29418674855,-3.93788051605,-3.00132006405,-5.5086774826,-4.695947647100001,-3.4171500206,-1.47943155465,-2.1799004972,-0.8780270218499998,-7.9205200672,-12.974649429300001,-6.579376459100001,-6.6265006065000005,-6.903234787300001,0.2678581774000001,-3.9182137027249997,-3.234965026375,0.3911715671,0.5522724273499999,0.1958556026,-0.4557578638000001,-0.014160297825000112,-0.9997280538500002,-1.23230759055,-0.928033582875,-8.380317047250001,-1.921939060125,-4.701013129175001
8226.5625,-0.148882553,1.6890325546,1.1447988749,-4.2911887169,-4.0862393379,-1.8821153641,-0.2602306306,-0.949275434,1.2147086859,-4.8265595436,-9.6008052826,4.1765494347,-3.6144342422,-0.1892916113,0.9908633828,-3.7373765111000004,-2.68995422125,0.005043119150000025,0.36077106649999996,-0.6897525042500001,-0.7284838109999999,-0.6479876563000001,-1.5686045885500002,-0.9737533331,-0.21228408814999988,-7.230485439300001,-1.0836457014499998,-3.998162031150001,-0.283494926975,3.2717807293,2.9724511504000004,5.1228004694,4.600556731225,2.3136010319,1.019885256875,1.3520525023249998,-0.10473364595000006,8.01541519165,13.774056434625,6.1517679691,7.3163068294250015,6.75805122405
8234.375,1.4466958046,1.118568778,1.7740980387,-0.3211037815,0.0135537516,-1.6260752678,-0.4155632555,-1.1786762476,-1.0894467831,1.4840455055,2.9906542301,3.8929395676,2.6902673244,2.6415038109,0.7271968945999999,2.6056809425500003,2.94358223675,4.7369234562,4.50516581535,1.2100520432,0.5603389591,0.52420450745,-1.08749431375,8.1103103161,14.573463439949998,5.7241594791,8.00611305235,6.6128676608,-1.626817375425,3.78156119585,2.4722611308,1.85097194465,1.21376004165,2.1272569522499998,1.161752626275,1.561278935525,1.8273704052250002,2.808664381525,3.3616780638749995,6.4449558258,2.104296445875,4.451039552675001
8242.1875,1.3055112362,6.9003944397,7.0319633484000015,5.1826581955,4.924092292799999,0.5379887222999999,0.8604472876,0.0991335809,-0.9602799416,11.394061088599999,19.5461215973,15.6248683929,12.3977918625,13.0364437103,-2.26277136805,3.8257458806,2.25456804035,3.70698700845,2.7882911498,3.5647614002499997,1.59502144155,2.47457021475,2.0861362219,4.6435754299499985,6.511072039599999,5.6594262123000005,3.1249471902999995,4.903917074200001,-2.043797772375,-1.0730752945000004,-2.180151075125,-1.600815415375,-1.948833584775,1.3487002551499998,0.40664676575,1.164748400475,2.00222036245,-4.49436700345,-8.85793066025,-4.091663956600001,-5.63235521315,-4.15310660375
8250.0,-3.0788469315,8.7700605392,6.2832341194,7.0928702354,5.5901360512,5.5034475327,2.7744796276,3.7704641819,3.0828256607,10.7711963654,16.0127983093,15.2117919922,8.940161705,12.449337959300001,-3.36039865015,0.4595303535499995,-1.4167199135,1.5352926254499994,0.6074986458000007,3.9074525535,1.3736324906,2.8537013084,2.91694641115,-0.8784236907999992,-3.1423978805500012,-2.4591684340999995,-3.25859737395,-1.6933455466999998,1.8472651429750002,-3.6079955101,-2.213662445525,-2.1580441519499995,-1.4522504476,-2.4898579121,-1.2540650293,-1.8023383617500002,-1.94570456445,-2.9145060778,-3.525806367399998,-5.80758196115,-1.967114985,-4.1812298298
8257.8125,-5.4152860641,7.819455146799999,4.1985235214,8.253243446399999,6.139089584400001,8.3528938293,3.6077122688,5.8065361977,4.8736128807,9.637213707,13.2613258362,10.7065315247,5.8805971146000005,9.6497526169,1.4317589179,-3.3902451396,-2.1727568507,-0.6091012954499995,-0.11620974539999995,-1.41495442395,-0.91310861705,-1.13010650875,-1.805272907,-1.1854367256499998,-0.5405406951999989,-5.95573771,-0.8092827797000002,-3.4585425854000005,3.7553076147750004,-4.171697855,-1.6669538021,-2.9282541722249995,-1.6930704117000004,-4.64165638385,-2.0540462434,-3.391421116925,-3.6730245948,-2.437888503075001,-1.6854028813499995,-5.089141845725001,-0.22157874705000014,-3.5643925667000005
8265.625,-0.2153290957,1.98957026,1.937720418,5.874667644500001,5.3577165604,2.6735386848,0.9482623935,1.5102511644,-0.5277201533,8.4003229141,14.931716918900001,3.3003165722000003,7.321596145599999,5.5322527885,4.1502165794,-7.883865356449999,-4.7506275177,-4.321215719,-2.7786421776,-5.375860214199999,-2.7344599962,-3.92914092545,-4.42910277845,-5.754200696950001,-6.513203643250001,-12.637452125550004,-3.70175486805,-8.8221306801,-1.3051286116499998,-0.6110041737500003,-1.3330064416000005,-1.1184960045000003,-1.33647935465,0.81318414215,0.25648522747499997,0.7191559076499999,1.3090328276,-2.9567790031250003,-5.842128515225,-2.436321616175,-3.64703559875,-2.6053996086
8273.4375,2.8851470947,-7.9482755661,-5.302731514,-0.3891879916,0.5818052292,-2.3988265991,-1.8612077236,-2.0517456532,-3.9845926762,-1.8711876869,0.2349185497,-14.568372726400002,-1.5229126215,-7.994508743300001,-1.1784983054,-4.612253487099999,-4.8387697338999995,-2.84609330445,-2.7891684547000004,0.21141386035,-0.4001381621,0.3082053065499999,0.8127927481999999,-7.0989947319,-12.224797725650001,-10.828380942349998,-8.103353977200001,-8.6693418026,-4.25832939145,6.934381484975001,3.84117622675,3.92327830195,2.4118903875499997,5.372387886025,2.627349019025,3.93724477295,4.43732988835,4.659542560575,4.734559200675,10.510943591575002,2.4425911307500003,7.261606156825
8281.25,-2.5723257065,-7.2349367142,-7.7398190498,0.1824810356,-0.220620349,3.0963664055,0.1479860693,2.1266617775,1.0978653431,-5.7976665497000015,-9.5178785324,-18.3564453125,-8.8851118088,-11.8064308167,-4.3664422035,5.9848976135,2.9317249358,3.5253408849000003,2.0451385975000003,5.3689155578499985,2.52023804185,3.9453486204500003,4.44555699825,3.5648844242,2.9559147581000005,8.384435057600001,1.18342739345,5.70108163355,1.0225466080249999,5.823366314175002,5.80376318095,2.8410790041000005,2.7088249698,-0.1495545506749999,0.5792391375,-0.22185742855,-0.45707005262500006,7.562275409700001,12.635663986199999,13.3313433528,8.707291364675001,10.116093516375
8289.0625,-5.8477373123000005,4.0215196609,0.5607183576,6.6614937782000005,4.6720824242,8.3390045166,3.1792683601,5.8389515877,4.9065213203,5.2585811615,6.146748065900002,2.2004973888,0.8439421654000001,3.4076545238,0.8665949106499999,7.03447914125,6.768756627999999,2.8360647037499995,2.6284814849,-0.08769524099999981,0.7583401129,-0.13550955055000002,-0.10134735704999998,8.0255560875,13.046530246749999,15.83430576325,9.31122875215,11.562845230150002,3.85943882165,-2.6633518934,-0.2944511473499998,-2.9028692096250004,-1.6919181347000003,-4.839925900099999,-1.929625973075,-3.498277246975,-3.51257098465,-1.5452454089999998,-0.4647879712000002,-1.6884831189750007,1.02745744585,-1.4695342779000002
