Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9101.5625,4.5023527145,38.4645309448,7.706708908099999,14.3443078995,-0.0032124822,1.6586799622,4.1348218918,7.6556344032,6.2064242363,4.8222055435,3.1218621731,6.6759028435,23.652055740399998,42.016708374000004,1.8644511104,1.6127710342500006,5.28776943685,-0.7320756912000004,0.7266480922499998,0.09823890029999999,1.0717934370000002,-0.7926595211,-1.6717976331499995,-1.3422085047000003,3.75681315365,6.7554203272,1.0066862106,4.2767620086500004,-2.428638279425,-6.856537342050003,-4.45150613785,-6.016247414075,-3.8490826932249997,-1.82891952995,-2.4252837896249995,-3.6517075002249997,-3.1342925429500004,-1.930825471875,0.7657905221,-1.39060729745,-0.5318701267499989,-4.287062644950003
9109.375,4.2680563927,34.3978881836,8.5368509293,8.3654689789,-2.3397870064,0.3386161625,2.6164212227,4.4004378319,2.6072895527,2.87195611,7.0775728226,11.0654811859,24.5291175842,41.791519165,-1.97400438785,-7.492424011200002,-0.4022765159499997,-6.938150450599999,-2.0379030553,0.66763114925,1.7997224331000001,-2.89056265355,-1.8964931965,-0.95439207555,1.98672258855,2.1859605312,-5.131487369549999,-3.831554412850004,-2.839894443775,-4.1540570259250025,-2.934229195125,-0.6633191108749996,-0.3533071875499999,0.29539130630000004,0.94273751975,-1.868925929075,-0.33079671860000026,-0.9928650259749998,-2.6270436570249998,-4.41134756805,-4.3244769573,-5.316585540749999
9117.1875,0.5543439388,23.4796829224,6.9021558762,0.4680069983,-4.0790185928,2.9939422607,7.734266757999999,1.8745090961,2.4134378433,2.9134213924,7.0953073502,11.0478239059,13.389081001300001,34.3535995483,-3.81533777715,-6.6953430176000035,-0.5806889534000002,-2.05871391295,0.02003371715000002,0.6890215129000001,2.9572684765000004,-4.53051137925,-2.3333910703500003,-3.3279385566500004,-1.4972741604,-2.0672748088999997,-7.642267704000001,-6.356409072849998,0.3524466753,4.523869037600002,1.0394065379999995,6.863243863000001,2.512668542425,-2.0837380885749996,-3.24196344615,-0.920136094075,-1.1911432743000003,-1.863407492625,-1.2221941351999999,-2.103826880425,4.6437997817999985,0.4209680557500022
9125.0,-3.3626191616,21.007202148399998,7.3754730225,4.248041153,-2.2997195721,1.7166591883000002,8.5309581757,-4.6605849266,-2.059492588,-3.7839210033,4.0830245018,6.930931568099999,9.2445821762,29.0787010193,-1.2691110372499999,1.555314064000001,1.6765365600499995,6.788337275400001,2.98743402955,-3.4998450279,-4.6842044592,-4.7308348417,-4.2787797451000005,-4.6812070608,-0.45766568185,-2.02169322965,4.156112194049999,-2.9896183013499997,3.111399650575,4.434222221400002,1.506319284425,4.15029668805,1.5658531188999998,-1.6550941988999999,-4.617129325875,3.129949063075,1.4164495170000002,3.4845278263,3.8748397827249996,3.1758079529000005,8.5553264618,3.790657520275
9132.8125,-1.9838781357,26.5903110504,10.2552289963,14.044681549100002,1.8958494663,-4.0057477951,-1.6341421604,-7.5871605873,-6.1441216469,-6.4489927292,6.1799759865,7.0044374466,21.7013053894,28.374362945599998,2.407461524,2.1731014252000023,2.43194961545,6.241879463150001,3.15173995495,-2.6211668849,-6.276990175250001,1.7293867469000002,0.49950796365,3.6411170959500003,6.25240540505,4.2843410968999995,9.468385219599998,1.2249059676999998,1.2918523401000002,-2.9107780456500008,-0.26902294159999984,-3.377985738225002,-0.9613665342249996,2.9104609340249996,3.2567564845,4.988563597174999,4.786998033525,6.8044115901,4.3903079033,4.6599910259,-2.02794241905,2.2557053565750005
9140.625,1.4523038864,25.353404998800002,12.2393722534,16.7318000793,4.003760337799998,-3.5256745815,-4.0230221748,-1.2018114328,-1.0604766607,3.4983131886,16.5878353119,15.499613761900001,28.181352615399998,31.5285129547,1.31459364295,-4.2662420273000015,1.13849067685,0.032365798949999025,1.0647009611000002,2.32107684015,1.8293085098,5.24629235265,5.295216321950001,8.927616119400001,8.322950124750001,7.298288822150002,0.10022735595000044,1.5217924118000017,-2.6346901059,-5.0962769985500005,-1.9328033923999997,-4.712080955475001,-2.1172901988,2.1591260060499997,4.678167879575001,-1.049033522625,0.523729324325,-0.636723339575,-2.740556836125,-1.1773885488500009,-8.113101005574999,-2.89262628555
9148.4375,0.6453091502,18.0578269958,12.53221035,14.109413147,4.0252513885,0.6364058852000001,2.0244748592,2.905424118,4.446310997,11.4062395096,22.825876236,21.601015090900002,21.901760101300006,31.4179477692,-2.8619186878,-8.0194525719,-1.433657169349999,-3.1822824478000005,-1.0828404426499998,1.6970851271999998,3.0793455839000003,-0.36868029835,1.5469666123,2.3676704168000002,0.7712917328,1.9295639991999989,-6.757816791549999,-4.560346603399999,-1.2479327619,-1.1501145362749998,-1.773912906625,-1.2615470886249995,-1.3827370405,-1.8534491359999998,-1.713653504825,-3.663145035475,-3.6515288576500007,-5.81353592875,-5.7345589399499985,-4.1129319667500015,-2.043251037600001,-4.218183040625001
9156.25,-4.2715334892,9.314499855,9.372057914700001,10.3672351837,1.8380794525,-0.1315043271,2.135668993,-1.9391720295,2.0334565639,8.2336540222,18.1304187775,19.3587417603,14.6657190323,22.4078197479,-1.18127188085,-6.56647109985,-2.4093351364,-2.4907283783,-1.7007731199,-1.3858214318500002,-1.59799849985,-2.0799977183,-2.00784139335,-2.6994557381,-3.14616775515,-0.927575111350002,-3.9862747192500017,-6.91457366945,3.5687614679250004,3.857541322725,0.10673558712499953,1.4563214778750004,0.7165111303249998,-1.0456838309499998,-3.1081109046749997,2.642695635575,0.36207488182500014,0.3542280793500001,-0.1709089279249998,-0.9885423183749992,4.58123874665,1.3939213752750002
9164.0625,-1.7172346115,4.9248847961,7.7135400772,9.1279563904,0.6237051486999999,-2.1352369785,-1.1715221405,-1.2545713186,0.4306282103,6.0073280334,16.5335407257,19.745864868199998,13.9292106628,17.5888004303,4.2756042480500005,-0.3043699264499997,-1.2201859951,-0.2696394920499996,0.3501818179999999,-0.39428253469999996,-3.13687622545,4.9167109728,2.27111637595,3.0761265755,0.4294738769500004,-0.047520637549999016,2.40466070175,-1.772503852849999,1.95072464645,5.129557132725,-0.06250649690000021,0.5472468137750002,0.7374701537,1.0635858327,0.31090193985000003,3.018928706625,2.1530957669,1.93630671505,-0.7684301137750005,-2.4131710529499983,2.2728531360750006,3.0801935196
9171.875,4.2796750069,8.7057600021,6.931685924500001,9.8279561996,2.5384430885,-0.9200693965,-4.1380834579000005,7.8942499161,6.5756893158,14.3859071732,18.9893665314,19.2637004852,19.4750404358,18.8628120422,2.72017741205,3.6926431656,-2.5343481302,-1.3962347507499997,-0.2258328125,0.7413502335500001,-0.9761946201499998,3.9578596949500002,2.2983501404499997,1.1731576920000002,-4.6830279827000005,-5.753917217249999,0.5594315528999996,-0.7541866302500004,-3.464618712675,-0.7338293790750001,-1.1846574172250002,-1.9590771198000003,-1.8336522579,0.19069769232500006,3.6448395848,-5.389564394974999,-3.8327680230250003,-7.595386266725,-6.798514127725,-4.9517316967000005,-6.790802896024999,-1.9341224431750008
9179.6875,3.7231202126,12.3101711273,2.6448438168,6.3354868889,0.1720395237,-0.6525365114,-3.1239113808,6.6611480713,5.0273284912000005,8.3536434174,7.1674847603,8.2380304337,15.048073768599998,16.0804271698,-2.6536331773,-1.7720286846000002,-3.5895008295500004,-4.18779373165,-3.3171226977999995,-0.012887150049999962,4.15280294415,-5.862417817150001,-5.3944196701,-12.114645957950001,-13.167554378499998,-9.95098403095,-11.1769450903,-5.640748739200001,-2.985209345825,-4.1038313508,0.05545192955,0.4407104253749998,-0.7589839175249999,0.16666182875000002,3.2773704529,-3.77442483605,-2.2176362797499998,-3.5813258290500003,-0.3256580233749995,0.7894227746749993,-5.135631442075,-1.2425196170749997
9187.5,-1.0275913477,5.1617026329,-0.2473157346,1.4523687363,-4.0958023071,-0.9458436966,4.1675224304,-3.8305857182,-4.2131500244,-9.8433847427,-7.3457422256,-0.6382675767,-2.8788497448,7.5813145638,-3.2502412796,-4.5150195360000005,-2.4234442711,-0.5148139,-1.74380064755,1.07467389105,5.578546285649999,-3.59098997715,-2.13692241905,-5.9894939661,-5.33434402945,-4.1750716679,-9.71183133125,-3.2392258644,2.0040831268,3.4290575981,1.6504609584500003,3.5666197538000004,2.400849968175,1.4141777306749999,-1.52703547475,6.761670708674999,6.701162576675,11.770261287675,9.43489336965,6.140959769475,8.456683039675,6.433423757525
9195.3125,-2.7773623466000004,3.2801320553,-2.2020447254,5.3058590889,-3.3155617714,1.4968112707,8.033181190499999,-0.5208318829999999,0.7534836531,-3.6253445148,-3.5012032986,-0.1121129021,-4.3755888939,9.601975441,1.3545330762999999,5.0860865116000005,-0.28857891265,2.945445775950001,1.4845772385499998,2.8154683113,1.09873199465,7.660923600199999,8.007905483250001,11.4258766174,5.7022323608,2.330935508,5.73642098905,7.2260987758500015,2.45116627215,6.88702118395,3.160957396025,0.5947754383000001,1.3620110787499995,-0.05310192702499994,-3.2556747198249982,3.57605043055,2.8177476525,6.018777251224999,4.431268036375,4.653676938275,8.91114759445,6.407049655900001
9203.125,1.6814748049,15.333875656099998,-0.8244735598999999,7.343260288200001,-1.12664783,4.685092926,6.3649864197,11.4912614822,11.802660942100001,13.0083684921,4.0587224960000015,4.0236034393,8.5939922333,22.033512115500002,1.6520912647,9.259022831900001,3.89847052095,0.6747369766000002,0.9802215099499998,0.968470037,-0.9328031539999992,3.56111088395,3.4985728859500003,6.04806053635,3.5281920433,5.13228220865,8.11046385765,9.5748734474,-1.55020171405,1.2547858953500013,4.115022666775,0.910471916225,0.3177614807999999,-2.551610725,-1.460672557375,-6.653923369925,-6.108557879925001,-7.0030744075500015,0.07587099077499992,2.9975237697500003,1.4599478840750004,1.0261889696249984
9210.9375,0.5268201828,21.7981777191,5.5948963165,6.6553330421000005,-1.3551187515,3.4337513447,6.1675748825,6.6013898849,7.750629425,8.470776557899999,3.555180788,10.1524515152,11.8453388214,28.7517223358,-1.7458703518,7.595658302300002,7.9414664209,4.766389608400001,2.12010020015,-2.2877531387000003,-1.8226131201,-5.64692313965,-4.2092102766,-2.5802721977000007,5.85397434235,8.3259830475,8.6563167572,9.278476715099998,-0.6807566881,1.613215386875,2.282079398650001,5.33095252515,2.325135588625,-1.4189058766000002,-1.9225904345500004,-1.6797780543499998,-1.0781193077249998,0.8890601992750002,6.204285562050001,2.7863190416250005,5.7522817850250005,2.90524697305
9218.75,-1.8102658987,30.525192260700003,15.058459281900001,16.876039505,3.1135525702999995,0.1095866486,2.7197601795,0.1974152029,3.3842403889,7.847824096699999,15.7666711807,20.6755695343,25.9066257477,40.5904655457,0.29057788850000005,12.485453605650001,8.462629318250002,11.3366420269,5.6304926872,-1.8693417162,-4.7779840231,0.20155477525,1.3423342705000003,7.8261809349,15.9367631674,10.7049202919,19.615027427700003,15.3853673935,2.2699020207,-0.9365544319000012,-2.6862132996250008,0.057236313824999385,0.026322871475000342,1.2941218205,0.3388921991250001,5.0011103898,3.7640699148,4.148313283900001,0.3207914829250007,-1.9134855270499989,-0.4547934532250011,-0.8971357345749986
9226.5625,1.1079759598,46.7690849304,22.520154953000002,29.3286170959,9.9058666229,-0.3049320877,-3.3883931637,7.0044994354,10.435297966,24.1231384277,35.4287071228,31.562292099,51.075393676800005,59.5224571228,2.7939336895999998,5.722549438500001,2.5690398216499992,4.8808622360500005,2.1727459431,0.3004905023,-1.14482872185,4.35529763995,3.3189295530000003,5.716354370100001,6.4955573082,4.499011993400002,7.7467298507499995,7.484205245950002,-0.4207716724,-14.088252782824998,-7.722006320950001,-9.726719975449999,-5.156665593375,1.079743981375,5.124741077425,-2.3151921630000003,-3.6486605406,-10.8504770398,-14.783051908025,-10.295909643175,-20.497147321725,-16.074742317200002
9234.375,3.7776014805,41.9702911377,20.1965389252,26.6377639771,7.4590444565,0.7105676531999999,0.4301027358,8.9080104828,10.0220994949,19.2805328369,28.757785797100002,29.673593521100006,41.4000854492,55.5588760376,-0.5509654563,-15.69105196,-6.981383323650001,-8.116797924,-4.68283849955,0.29014624655,5.47149813175,-4.42882955075,-5.9549868107,-13.8747731447,-13.62934064865,-9.88689899445,-21.37926721575,-16.7641172409,-2.573388069875,-11.773268818875,-6.103008851424999,-8.5131030679,-3.3759506047000003,-0.761476086475,1.38718949255,-6.45421961695,-6.3619517683749995,-10.682373046875,-9.430907607075,-10.505214810375,-13.357083678224999,-14.902455091475003
9242.1875,0.0060450472,15.3869810104,8.5573883057,13.0950212479,0.5401896238,0.2753604054,7.5546030998,-1.8531596661,-1.4746756554,-3.6264078617,8.1700258255,11.7884941101,8.3168592453,25.994222641,-2.35284245015,-17.823988199250003,-9.6369778812,-12.14534389975,-4.5791552663,-1.22246167065,1.6295502632500003,-8.553141593949999,-9.40497398375,-15.64839172365,-12.36625790595,-16.511417627350006,-18.967437505699998,-22.320704937,1.359754590325,7.35269236565,1.7753817439000006,1.438447535,2.08528537305,-0.9620894417,-4.9995993673750005,1.6184092760249995,1.3462022543,5.138427376725,5.487405240525,0.6812870502499999,11.309378385550001,5.067175149924999
9250.0,-0.9280834198,6.322314739199999,0.9225831628,2.3470761776,-1.6992660761000002,-1.7343556881,3.6892032623,-8.198272705099999,-8.7878484726,-12.0162506104,4.0252699852,-3.3492417336,3.4652104378,10.917466163599999,2.16854372435,-0.9856672286999996,-3.43061983585,-5.239902853999999,-0.51226775345,-1.6340326368499998,-4.527700603,-1.1920109987000005,-3.2625823020999998,-3.5979183912500003,-2.6545301676,-8.52432489395,1.2394895553499996,-6.62976694105,2.491409480575,8.199520051500004,4.26169002055,6.559198975575,2.59345457705,0.8219159841500001,-0.7185373529500002,5.883452355874999,5.45742094515,7.186416864425,2.7909646034250004,6.787196397800001,6.905737280824999,8.453376648975002
9257.8125,4.3431324959,13.415646553,1.696148634,2.6152155399,-0.4843458831,-2.9927048683,-1.5007981062,-4.2371816635,-7.9998402596,-10.822244644200001,2.8609654903,-5.260155677799999,10.795838355999999,12.7346887589,2.6299765109999997,-1.4249480962499996,-1.1135978401,0.9730540514,0.6077538878000002,0.42137029765,0.19247555734999988,3.2137631178,1.5098679065499998,-1.2755579947999998,-6.7843286991,-2.9370248317500005,-5.15596294405,-5.41395163905,-2.19683972655,-5.26822948455,0.13074266910000001,1.0791853666500002,-0.29452995957499994,1.7633729427749998,4.64350396395,0.24380606412500014,1.820032358175,0.4890293479250008,-1.97065532205,2.7812345028000003,-7.9341642856500005,-2.3856790066000007
9265.625,4.3318696022,3.4724185467,-1.3046125173999998,4.2931842804,-0.4837583005,-0.8916150928000001,4.074154377,-1.7707464695,-5.768112659500001,-14.5673666,-9.543387413,-9.2232913971,-6.8467154503,0.08956288550000001,-2.22513572875,-11.5221261978,-3.16913449765,-3.0815321207,-1.1013276726,1.8927132487,4.7593073249,-0.7043988704499999,0.3774824142499997,-2.619859695399999,-6.5958408117,-2.9618558883499997,-14.62883901595,-11.40112495425,-2.6473456770249997,-1.0938254595,0.95072437825,-3.6405442356999997,-0.6558503359750001,-0.06456393747499997,-0.324881613275,-3.3091088533499997,-1.5550594329499998,1.4755048751499995,6.05352324245,2.5598238706500003,2.9553505182499995,2.107602480775
9273.4375,-0.1071389616,-9.6286058426,-4.6421203613,-3.5478487015,-2.6870012283,0.7927216291,8.0178165436,-5.6459794044,-7.2448754311,-16.061964035,-10.3307161331,-11.1838674545,-18.4618396759,-10.067561149600001,-2.66471484305,-3.61259901525,0.7878509163999999,-6.30803442,-0.7039467841500001,0.2922424227,-0.4572876692000001,-3.4044545889000006,-1.6002509593499998,1.6754517554999993,5.3227177858,2.18262290955,0.7547380924499998,-1.1987466775,1.6771685928499998,8.311168983575001,3.44624102115,2.7154204845499996,1.9287128523,-1.5408222377,-4.541863977925,0.5961750745500001,-0.0036211013749996015,2.7105565070749997,4.727653682225,2.86432659625,11.012616276725,6.7399402857
9281.25,-0.9975600839,-3.7527794838,0.2710893154,-8.3228845596,-1.8916518688,-0.3071302474,3.1595790386,-8.579655647300001,-8.9686145782,-11.216463089000001,1.1020481586,-4.8580455780000005,-5.3372392654,-2.3079304695,1.12920145695,5.10021176935,3.7233475446499997,2.3493088484,2.756098032,-1.1889312267,-4.324420630950001,0.4879512786500002,0.3702402115000005,2.80125331875,2.85946655275,2.7667973041500002,7.3963935375,2.078755617150001,2.667647272375,0.7846859097499999,-0.9744559228499998,6.629286050775001,1.6275211349249998,-0.515724986775,-0.4275690168,3.4803766310250013,1.694449663125,-1.7855186462249992,-6.94374549385,-2.9446241855749995,-3.0139638185749997,-3.5513604898000004
9289.0625,2.1512639523,0.5718176961,2.804574728,1.1507689953,2.8251948357,-1.5851408243,-0.6310247183,-4.6700768471,-6.5043950081,-10.4594573975,-4.6117830276,-5.6502728462,-3.6690526009,-5.9100499153,2.6705797017,-2.0432271957499997,-1.1610609292999998,6.950537681549999,2.5510954857,-0.7392075508499999,-1.3124257028,3.5562986731500006,1.7886483669,-1.8955855369499988,-8.564773201900001,-3.7066254615999985,-5.273189544699999,-8.3014676571,-0.09737249467499998,-4.337575346225,-3.13509106635,-1.3233503997499998,-2.08634630545,0.43242952225,2.2036213726,0.3595465421999998,-0.09916162490000048,-1.70786523815,-1.8439967632499998,-1.6729216575749999,-4.773967981325,-2.0742967128750003
