Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,1.8823131323,6.4083814621,11.2751960754,9.4545707703,4.2335295677,1.6312303543,-1.081535697,1.6788811684,3.8534049988,15.9154691696,29.2334270477,25.4210605621,35.3026123047,29.4080638885,-1.5365026444499998,1.52090824445,1.4955763816999994,1.2022280692999998,-0.3497709035500001,-2.00554692745,-2.6129710674,-5.4264925718,-0.4555132389000001,-0.18247699735000025,-6.711746215849999,0.3854808807500021,-2.908478736900001,-0.0018587112499997005,-0.9288840443,-3.150771856325,-0.8868844508750005,-1.20277622345,-1.3673283383249997,-0.8033417463250001,-0.6448934674,0.5747422128749997,0.060556948175000014,0.4305336475500008,-4.9815840720999995,-1.7814838886000002,-0.43522214889999933,-2.622395992249998
8085.9375,-0.4754877985,3.0311253071,11.031999588,8.808118820199999,2.2114746571,-0.5937654971999999,-3.4303202629,-1.7261521816,4.1175494194,15.188321113599999,17.383354187000002,22.858476638800006,31.6889591217,24.994308471700002,-1.2073930502,-0.8717889786000002,1.6753315925999992,1.4212079048,-0.7352682351999997,-1.20553708075,-1.40852743385,-1.19934722785,-0.95688831805,-0.4949722289999992,-4.556699752799999,2.4720153809000003,1.01118278505,0.7251825333000017,1.0104774237,1.670487161475,1.6291797161000001,1.6719090938500007,1.2100006341749998,1.143702385025,0.9409202337,1.6773113012,0.4901418686000001,1.4365518093,7.499269485499999,4.330110073074998,5.549022674574998,4.916224002825
8093.75,-0.5324729681,4.6648035049,14.625859260599999,12.2969865799,2.7629930973000003,-0.7798438072,-3.8985905647,-0.7198132873,1.9396283627,14.925524711600001,20.1200275421,30.3650913239,37.3249778748,30.858428955100003,0.48445220295,4.8618825674,4.753935813899999,4.546046257000001,2.0702303648,0.2818578426,-0.7311306,-2.0718699694,0.5247704983000001,2.69062662125,8.28679275515,9.0457010269,8.189566612249997,9.830589294400001,0.7786223627750001,1.236515641225,-0.13219404222499875,-0.03868699072500004,1.2294073104749998,1.3454184532,1.060938149675,-0.32801309225,4.34946644305,2.715671300899999,5.883513927450001,-0.3023505211250006,2.3294639587249986,1.8251852988999984
8101.5625,0.4934166074,12.7548904419,20.539871215799998,17.9002113342,6.351935386699999,-0.030049812,-4.8925814629,-5.869892120399999,5.167090416000001,20.5695743561,33.9569396973,40.9498786926,48.0680923462,44.6554870605,0.34985167534999995,1.60124230385,1.4109435081500017,1.34383392335,1.72354638575,1.4852998256499998,0.7133488655,-1.85537341235,7.742044568050001,4.936370372799999,7.210328102100003,1.8673143386499989,5.670110702499998,4.3755531310999976,-0.44049676509999997,-5.6288499375750005,-4.985155820849999,-4.9261702299,-1.8987416625249995,0.380360430075,1.372915327575,3.8664504886,3.139805674525,0.10649466515000093,-6.478569984450001,-9.385488510125,-5.894326686874997,-9.290790081
8109.375,0.1672303826,7.8672881126,17.447746276900002,14.9846544266,6.2100858688,2.1907558441,-2.4718928337,-4.430560112,17.423717498800002,24.7982654572,34.540683746300004,34.0997200012,48.66519927979999,39.6095352173,-0.39654132725,-6.395817307750001,-5.216375827799999,-5.306294202799999,-1.7272529602499995,1.04257870275,2.01470005515,5.6610310078,6.804381847349999,2.9036159515500017,-4.67034721375,-9.725275993350001,-3.5990867614999966,-8.750990867599999,-0.105199955425,-2.557042613625,-3.131799578675001,-3.2448754310750005,-1.827650666225,-0.8705300092499999,0.14039759337500002,4.848629489525,-4.395981848250002,-1.8622415065999995,-6.365256786325003,-4.894618988024999,-5.804777145374997,-5.853218078625
8117.1875,-0.2996660471,-0.0367441736,10.1071195602,7.2876229286,2.8974294662,2.0551075935,-0.8631813526000001,5.4521698952,18.7758541107,26.376806259200002,24.6162452698,21.499326705900003,40.8699188232,27.153505325300003,0.1394517645,-3.5128429233999996,-4.852655649200001,-5.145916938800001,-1.9317549467,-0.25576019285,0.9941440522499999,7.841885566699999,-1.0499191284500011,1.2118873596000004,-5.520185470550002,-7.921923637399999,-5.939443588249997,-7.330883026149999,0.53468056025,2.3504419010000004,0.7330918312249999,1.001126229775,0.5875452459249997,-0.18750649967500002,-0.3050196170999999,-2.1714012623,-3.7434856891499986,-2.687866210950002,1.564077377325,1.5275318622749992,-1.3042840957500026,1.2663457393499988
8125.0,0.4461339116,0.8416022658,7.7424349785,4.692820549,2.3465759754,1.6792354584,-0.4836047292,11.2532110214,15.3238792419,27.2220401764,23.5003128052,18.2558727264,36.7863121033,24.947769165,0.6728197932500001,-1.69493350575,-3.75019216535,-3.30404174325,-0.5521624684000002,0.6675657034,1.4046608209500002,1.3182284832,-0.6825895309499987,-2.4721164703500023,-1.5421924591000007,-6.670212268800001,-6.207654953000003,-6.218299388900001,0.08569208162499996,-1.4619329869750004,-0.9317685365749996,-0.20610475539999928,0.05686992407500002,0.6221385002,0.5959295928499999,-5.1332361698,-0.19762396809999985,-4.829312086100001,-0.560418128999999,-2.3640545606500005,-2.935045242325001,-3.3712807297500005
8132.8125,1.0459735394,-3.4266111851,2.6067352295,0.6795394421,1.7931045294,3.3902390003,1.9461402893,8.0886268616,17.4106750488,21.432573318499998,21.5318603516,8.158902168300001,28.454608917199998,14.7169065475,0.3108359277499999,-6.436708897350002,-6.71619272235,-5.5581264496000005,-1.8180150985499999,0.9885168075500002,2.18600323795,-2.424586772900001,-1.4451670646500006,-8.446736812600001,-6.64102172855,-12.650032758699998,-11.8095340729,-14.07344448565,-0.428627193,-2.1879600426,-1.1961131096000002,-1.0795042515,-1.0630304813499998,-0.57062619925,-0.2572791576250002,-0.6481376886499997,-2.357088446600001,-2.7590339183749983,-4.3991715014,-2.24016785625,-3.006647467599999,-3.574535608274999
8140.625,1.0678057671,-12.031815528900001,-5.6899504662,-6.4234323502,-1.2894542217,3.6562690735,3.8884017467,6.404037475599999,12.4335451126,10.3285665512,10.2182693481,-7.044192791,13.1672439575,-3.1991198063,-0.18443459275,-6.0708535909500005,-6.14241838455,-5.46305024625,-2.6782234311,-0.4736866951000001,0.8901025056999998,0.021953105900000658,-5.396766424150002,-7.990184307099999,-10.3405354619,-11.1505479813,-12.2209498882,-13.36737060545,-0.24591165782499996,3.1588232368250004,3.3012968301999996,2.704059362425,0.8876712918,-0.5695865750250001,-1.229620531175,0.6095846891250005,1.0032246112750005,4.338662862775002,2.9993073940499997,6.023795366275,5.722896337525,6.853434562675001
8148.4375,0.6771043539,-15.568318367,-9.6781015396,-10.2465610504,-3.5633423328,2.4428656101,3.7263453007,8.132533073400001,6.617142200499999,5.4522047043,0.8507894278,-14.1421937943,4.0127091408,-12.017834663399999,-0.1809873879,-0.11906242369999998,-0.11359906195000002,-0.15000772475000046,-0.04267251495000002,-0.15065634250000004,-0.2732378244,-1.2054173946499995,0.5612821579,0.2305889129500001,-0.6424069404499999,-0.6024420261500003,-0.36374139785000015,-0.3665753602999999,0.37272140385,6.046333849425,5.894080042825,5.3631073013,2.7952810823749994,0.5969447493500002,-0.8420538902499999,-1.7057602107250007,4.765986204125001,6.892766475675,10.9939020276,10.683650732075002,11.72979331015,12.949461460099997
8156.25,0.7058309912999999,-12.269940376300001,-5.9171485901,-6.7234477997000015,-1.3747992516,3.3549563885,3.3419260979,3.9932026863,13.5561094284,10.7897443771,8.9334554672,-8.249076843300001,12.4397611618,-3.9322705269,0.56100821495,6.0218141079,5.6457417011,5.26316435635,2.9123387336499995,0.7202028036000003,-0.7940052747999999,-3.3895673155500012,4.1352059841000015,5.795348644250001,11.647268593300002,10.216753482849999,11.238636732100003,12.53155231475,0.1136186719,1.899559259425,1.830369889725,1.7467798944500004,0.4259646311750001,-0.502614319325,-0.83202125135,-1.4698461294,-2.858053445825,-0.6344296932,1.5771420002000005,3.683703660975001,1.9335732460000004,3.305518090725
8164.0625,1.7991207837999998,-3.5246901512,1.6133818625999998,0.2797676623,2.2613351345,3.8832712173,2.1383347511,1.3533984422999998,14.8875541687,17.0429019928,24.145326614400002,6.2913131714,26.489982605,13.0452699661,0.04624995590000003,3.68005609515,3.5471407175,3.3435520641500003,0.8092567474000001,-1.15588498115,-1.9372803271,-4.1451096534500005,-5.15482473375,-1.03827047345,2.5118770599500007,6.764965295800001,3.503405094150001,6.24446082115,-1.22566887735,-5.703165531174999,-3.98610049485,-3.5284503251249997,-2.94554948805,-1.5996121168000004,-0.60890486835,-2.049109280125,-6.1450933516,-8.236402153975,-13.567395240075,-7.98527896405,-10.965429782874999,-11.505032777775
8171.875,0.7983309031,-4.909828186,1.1771328449,-0.0363436714,0.2437142432,1.0431864262,-0.5326345563,-4.2970166206,3.2464599609,8.7132034302,13.957209587100001,5.2808537483,19.4465713501,8.5566511154,-1.89032953975,-5.38451695445,-2.3264592886,-1.7937362939,-2.97876024245,-2.4790214300000004,-2.0118150115,-7.4877858758,-8.1549807191,-10.6774556637,-15.487521886849999,-5.75380444525,-10.69222283365,-10.4785132408,-0.57782910765,-3.1551747322250003,-2.40412437915,-2.0616787485750003,-1.012033835075,0.196317173525,0.726381093275,0.14831149574999958,1.9486756325,-2.145602852125,-5.354772925375,-5.2944648861750006,-4.9727735519500005,-6.200042068949998
8179.6875,-1.9815382957,-14.2937240601,-3.0395367146,-3.3077049255,-3.6961853504,-1.0747716427,-1.8852952719,-13.6221733093,-1.4224072694999998,-4.3120093346,-6.8297171593,-5.216295719100001,5.1055369377,-7.9117565155,-1.1094082594,-2.6302933693000004,-1.2611080408,-0.7798054329999999,-1.2148109227500001,-0.7632506340999999,-0.48451814055,-3.84848666195,-1.2574734687499998,-5.3294761777,-8.1976687908,-3.8239644765499996,-6.44214200975,-6.15562331675,1.6679325252500001,6.64538612965,2.765491724025,2.492773927725,2.740076452475,1.663425058125,1.413290724175,6.706606954325,4.0966593325249985,6.957550525675,11.952317953125,6.205149888975001,6.7493979931,9.383738040925
8187.5,-1.4204856157,-10.170414924600001,-1.3450832367,-1.5959545374000002,-2.1859076023,-0.483314842,-1.5016708374,-11.993989944500001,0.7315130234,-1.9457489252,-2.4381279945,-2.3670752048,6.562287330599999,-3.7545955181,1.44553551075,7.90625530485,3.20452415945,3.19181156155,2.5013926625000003,0.84782868625,0.81476643685,5.925428032849999,0.03833794594999995,3.23764538765,8.417114019400001,6.6564953327000005,2.8065731525499995,8.288962841050001,1.0180967003,5.617042183875,3.2454932332000004,3.059938943025,1.952080167825,0.62436407805,0.3468428403,3.94391649965,0.3160001337249999,3.4702253937750003,7.7900362014499995,6.8556950092,5.1426253319,8.1081148386
8195.3125,0.9095327258,1.5187865496,3.3695116043,3.0759181976,1.3065999746,0.6208857298,-0.2557623982,-1.7713172436000002,-1.3457313776,2.1632814407,10.0045108795,8.0966949463,10.7186832428,8.6661691666,0.9267851412,8.60379099845,5.229878425600001,5.34007245305,2.6893494129000004,0.4854775220000001,0.20916754005000004,4.0393463373500005,-0.6254732013000001,1.6109746098500002,7.3824036121,9.88742554185,3.84310865405,10.06060636045,-1.025998115525,-2.6154682040500004,0.2323169112249999,0.14641284945000033,-0.7518708109750001,-0.69811891765,-1.141732454325,-5.097875714275,0.552905574425,-1.0022054910499998,-3.3665329218,-0.4668298959750001,0.7429417371750007,-1.3463478088499998
8203.125,0.4330846667,7.0371670723,9.114673614500001,9.0841903687,3.1927912235000004,0.487640202,-1.0833357573,-3.9152972698,-0.5194333792,1.2762002945,12.3266792297,17.4077758789,14.248504638699998,16.3666172028,-0.6064607203,2.6753188967499995,3.6691579819,3.4846372604500004,0.9976510405500001,-0.54840914905,-1.4686984718,-4.2703233957,1.1441490948,1.23323440555,1.6840481757999992,5.72283554075,4.292456626900001,5.596267223349999,-0.3459792434999999,-4.354756951325,-2.6006021499750007,-2.9260124266500003,-1.354452133175,-0.34126645325000005,-0.34463769195,-1.6455807686,0.35191589594999995,0.9590953290500002,-2.3688637018,-4.5217557549250005,-0.06931567194999944,-3.8718468547
8210.9375,-0.3033887148,6.8694243431,10.707827568099999,10.045192718500001,3.3019020557,-0.4759325683,-3.1931593418,-10.311964035,0.942566812,4.6297502518,13.372607231099998,19.5423660278,19.3035964966,19.858703613299998,0.23482665420000004,-0.10572290419999986,0.028674125649999382,-0.5119524002499993,-0.019554853450000083,-0.19705538449999999,-0.48010784385,0.7481848001500002,0.0783585906,3.5291652679500003,2.644676208500001,0.8439140319999989,3.7044773101500006,2.31691265105,0.41844734177500004,-1.3367536961999995,-2.2249825001,-2.2235834598500004,-0.623051911575,0.426233857875,1.1918989867,5.454394698125,-0.10624438522500003,0.4644367694500001,-0.9897420406249989,-3.2153205871500004,-2.3526763916000006,-3.0245225429499984
8218.75,0.9027379751,6.8257212639,9.1720218658,8.060285568200001,3.1536815166000003,0.093529433,-2.043551445,-2.4189276695,-0.362716198,8.3345308304,17.6160316467,19.0956039429,21.657459259,21.0004425049,0.23043396324999998,0.0018115043499999926,-0.7808070183,-0.9625296592500004,-0.2484527825999998,0.30405856670000003,0.9150995016,6.638466000549999,0.93166032435,2.1621079444499998,-0.2954359054499989,-0.7078056335500005,-0.4128961563000004,-0.4527778625499987,-0.718809887775,-0.92730748655,-0.4367843866249999,-0.13291966912500053,-0.44204410909999997,-0.04488544167500001,0.305809319,0.5151689946499999,1.7288567125999998,-1.807136297225,-4.7526370883,-1.9351687431499989,-3.759487628925001,-3.228821277625
8226.5625,0.1574792117,6.8730473518,9.146213531499999,8.1201334,2.8049964905,0.13218456509999998,-1.3629603386000002,2.9649679661,2.8058874607,8.9539661407,12.7817354202,18.1267547607,18.477804184,18.9531478882,-1.20279312135,-1.9603378773,-0.8448946476000003,-0.7777917385000004,-0.90364307165,-0.28682626785000004,0.13151079415,1.77852278945,3.5360720158000003,-0.08510732650000019,-6.8605979680999996,-3.0264234542999984,-3.814497947700001,-4.1407299042000005,-0.36503355950000005,-3.4158233404000002,-2.04172207415,-1.7225424051499998,-1.0013153255250002,-0.08784795554999998,0.07272113860000018,-3.4242919683500004,-0.7701872736249998,-3.4170045926749997,-3.6983410120000006,-4.152871014524998,-3.30314803125,-5.1087649464750005
8234.375,-1.5028482676,2.9050455093000003,7.482232570599999,6.5047020912,1.3463953733,-0.4801231027,-1.7805298567,1.1381179094,6.7094278336,8.1643161774,3.8948357105,13.042757034300001,14.028463363599998,12.718982696500001,-0.49963315575000006,-6.82983517645,-4.8642511666,-4.4076144695499995,-2.2510834336500003,0.1283626556,1.0605417788000002,-0.21011793615000007,-0.6087142228999998,-4.6719012409000005,-7.69211792945,-9.0135476626,-7.0191922188000015,-10.6703077555,1.157565474525,-1.35658872125,-2.289550781225,-1.9069379568,-0.32761186359999994,0.566909514375,1.026119768625,0.11746579410000002,-4.556861162225,-3.5935343504,2.0693592727250003,-2.620021581650001,-2.1016158461499987,-2.7977008819250013
8242.1875,-0.8417870998,-6.7866230011,-0.5822888017,-0.6950955391,-1.6971703768000002,0.3889098763,0.758123219,2.5447320938,1.5884590149000002,-0.3898363411,-2.6025004387,0.0996594355,4.4394197464,-2.3874676228,1.1123378277,-4.6735153198,-5.4239962100499985,-4.5916676521,-1.55886679885,0.8469927609000001,2.1837503314,2.01345437765,-5.57765030865,-7.2721760273,-2.72187942265,-8.2664666176,-8.017729639999999,-9.73613166805,0.49933658909999995,3.64923894405,1.6477608979,1.5176976323250002,0.9984282255250004,-0.28069384392499996,-0.661778561775,-0.8487830162000001,-1.8514650463999998,0.8975747972500001,3.35140526295,3.1730338371999998,1.3943452835250003,4.0993561745
8250.0,0.7218273878,-6.4419851303,-3.3657598495,-2.678633213,-1.7713382244,1.2138624191,2.5869708061,5.1650266647,-4.4458727837,-6.3800358772,-1.5489231348,-3.4901762009,-2.0069959164,-6.753280639600001,0.49904002244999995,0.4686427116499998,-1.5687293708,-1.3722192049000002,-0.25422698259999976,-0.43302503225,-0.26301534475,-1.90768396855,-4.3116443157,-2.8767516464000003,-0.9893074035499998,-2.6674799881999998,-4.23050165175,-2.4715954065,-0.8329802528,1.045752048475,1.83535218235,1.163142561875,0.19952103495000006,-1.08517579735,-2.0009073615,-3.74660381675,1.9195158482,4.0616197586,-0.12330019475000008,2.343290567425,3.7415432334,3.658746242500001
8257.8125,0.1562929451,-5.8493375778,-3.7197475433,-3.4395339489,-2.205624342,-0.4771401882,0.2320925295,-1.2706358433,-7.0348296165,-6.1433396339,-4.5811152458,-5.2353005409,-4.0215835571,-7.3306584358,-0.5536226779,-2.58201122285,-1.7532918453500002,-2.26538252835,-1.15982472895,-1.3233588338,-1.8180643915999999,-5.47975325585,-1.7386186122500005,0.8510634898999999,-2.9684798121499996,-3.5798854827500004,-0.5346431731999999,-2.41863918305,0.011690929575000009,-0.5479707717999998,0.544909819925,0.26720249652500005,0.17995622754999985,0.37630419802500004,0.181151777525,1.1978703364749999,2.43435049055,2.8924961537,2.43587231635,1.3860686998750005,3.9565724134249995,2.063273847075
8265.625,-0.385417968,-11.606007576,-6.8723435402,-7.2093982697,-4.0909876823,-1.4328552485,-1.0491579771,-5.794479847000001,-7.9231100082,-4.6779088974,-7.4858827591,-10.6499471664,-3.0762822627999995,-11.5905590057,0.5224218815999999,-0.6272988319499997,-0.4789097309500001,-0.8378142118499998,0.10568547249999992,0.3195833638,0.0992882103,0.4880567044,0.5570566653999998,2.908240661,3.8824372291500002,0.1046574115500003,3.6826431751,1.6549522876499998,0.7159425764999999,5.495724082000001,3.4454122782,3.631645381475,2.03622236845,0.979308303475,0.913778543475,4.179326593900002,1.8706426620249998,1.7302711606,5.977797836074999,6.5062842368750005,3.191584527475,6.695402622224998
8273.4375,1.2011367083,-7.1039352417,-4.6775670052,-5.1151623726,-1.994253397,0.1620265394,0.4306689501,-0.2945224345,-5.9207162857,-0.32685831190000003,3.1837592125,-5.025985717799999,3.3437027931,-4.0207538605,0.8782624750999999,8.40943694115,5.13753271105,4.9979082346000006,2.91262000795,0.63525777315,0.009492695349999969,2.8788999319500004,2.0026667118,4.3116058111,8.98711586,9.432682991,5.84852588175,10.972166061400001,-0.64161092045,3.3885089158999997,2.66137301925,2.8483584523249994,0.7159455716500001,-0.6256923451749999,-0.8530978187999999,-1.3835114091499998,-0.049044132224999926,-1.3566864319,-2.2063843608,3.442307114625,-1.5369215011499997,2.300193429
8281.25,1.3711069822,5.2128663063,3.4027218819,2.7864181995,1.7342523336000002,-0.16233970220000002,-1.0301725864,-0.0366799831,-3.9177765846,3.9453027248,10.4883489609,8.2154188156,8.6207695007,10.353773117100001,-0.7607999593000001,6.14971899985,4.84383630755,4.858902692799999,1.5375766158000002,-0.93180132655,-1.6069074273,-2.2789661138999997,0.4589684009499999,0.19486779720000005,-0.53033149245,6.989271640799999,0.6088001728000003,6.255339145650001,-0.996526338125,-6.1905502081,-3.4541919157,-3.2260520141500004,-2.2195896506,-0.6493875608249999,-0.19087404015,-3.03222298625,-1.32721316815,-4.268639326075,-8.399999260925,-6.896195173250001,-5.446767628175,-8.69693768025
8289.0625,-0.3204632103,5.195502758,5.0101056099,4.602643013,1.0808998345999998,-1.7015761137,-2.7831459045,-4.8524546623,-5.0027794838,0.0628772825,2.1230962276,8.9525575638,4.5613031387000005,8.4899244308,-1.11479020115,-3.97166347505,-1.77085112035,-1.4541957937,-1.5265592932499998,-0.6635173485,-0.37225538495,-3.1855460405500002,-0.6517596245000001,-4.2256728410500015,-7.81288266185,-4.3597073554999985,-5.0450093746,-6.421709299100001,0.46370484982500004,-5.188892066475,-4.17234390975,-4.186809122574998,-1.33574843405,0.6595322675999999,1.175678342575,1.194580994525,0.11241561175000014,-0.12444678135,-0.407926514725,-6.445841908475,-1.1899459362000004,-5.740600794525
