Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1101.5625,0.017856136,5.5759549141,5.3325128555,4.6223115921,2.127464056,0.0222768877,-1.0900639296,0.7831014990999999,3.9622454643,7.2184066772,7.717226982100001,9.6370944977,9.9033708572,11.512577056900001,0.13762840815,1.0297524929000001,0.59863901135,0.6415135860500001,-0.24223715064999995,-1.4190495013999997,-1.86829698085,-6.4778134823,-7.899964809400001,-4.36626565455,-0.7899037599499996,1.4033169746499996,-1.3564674853999996,0.6249532699500002,-0.07628797740000001,-2.54985415935,-2.598564267125,-2.466841697675,-0.8632505535999999,0.327020186,0.92378491165,2.356806129225,1.270355105425,-0.4888727664750001,-3.0471751689750004,-4.81347727775,-3.5637462735,-4.8752815723500005
1109.375,-0.0074922107,5.1121048927,3.8495109081,3.1613149643000003,1.176055789,-1.4870717525,-2.662014246,-4.2626156807,-3.1676044464,3.0412018299,3.8719727993,6.934532165499999,5.1702408791000005,8.376988410900001,0.2513238415,0.4675264358500004,-0.3235712051000004,-0.22175168990000005,0.11953377725000006,0.50060569775,0.9454906881,4.0902035534499985,0.9599261284,0.4534482955999999,0.18629360199999967,-0.3078193664499995,-0.9329304694999996,-0.4105939865000012,0.203985234725,0.036228418350000235,0.14519232515000002,0.26931166647499993,0.6651148199999999,1.7660155296000002,2.321799576275,7.7519478798,7.1718585491,3.60075986385,2.465802550325,0.3751604557000001,1.94919013975,0.7099657059000001
1117.1875,0.520503819,6.5110077858,4.685370445299999,4.1788082123,2.3665316105,1.0234882831999998,0.8009174466,8.963508606,5.8820977211,8.1253032684,8.0898141861,9.0214557648,8.037509918200001,10.691389083899999,0.5455988776,1.1022093296000004,0.88902366165,1.180136919,1.08799248935,2.1129815578,2.7753021717000004,9.0260822773,6.4437522888,2.83525407315,4.1417013407,2.15363788605,2.5419127940999995,2.04488468175,-0.09461564942499998,-0.3811956644000003,0.2978646755000003,0.31207776067500004,-0.126538336275,-0.32894155152499993,-0.5565623194,-2.66076113285,-1.6238256991000002,-1.2295202016749998,-0.14049315452499966,0.5701920985999998,0.4783370494749994,0.20553827285000106
1125.0,1.0837055445,7.3165235519,5.6275582314,5.5215888023,3.3520407677,2.7388913631,2.8885900974000003,13.789548873900001,9.7199001312,8.7117099762,12.1553754807,11.241807937599999,10.2540664673,12.466757774400001,0.06209254265000003,-0.2948648929500002,0.2721581459000002,0.40240383145,-0.13354289529999994,-0.1572774052999999,-0.16763395069999998,-1.2313187122499998,-2.2877252697999997,-2.00559210775,-0.09469270704999966,0.83256483075,0.023743629449999304,0.0004825592000008427,-0.6342603406,-2.6604276001250007,-1.7230114341,-1.93181779605,-1.5814481675749998,-1.851006977225,-2.116144417775,-6.619459867474999,-5.9295679926750005,-3.279245167975,-5.6043005288,-3.4085586071,-3.3707911074249983,-3.9537973702249998
1132.8125,0.6446889043,5.9212779999,5.2296867371,4.9836158752,2.0994458199,0.7089334726000001,0.4656495452,6.5008711815,1.3066471815,4.1141190529000005,7.900428772000001,10.6865854263,8.0849971771,10.6923542023,-0.7229218036,-4.2186458706500005,-2.55699920655,-2.6834986731,-2.0749038458,-1.58903239665,-1.4569866638500002,-4.21283745765,-5.415383696549998,-3.7232362627999995,-7.066899716900001,-4.663479328149998,-4.1996694207499985,-5.8627100587,-0.27854184807500004,-1.549025803825,-1.4099120460499999,-1.3498890995750001,-0.482210688325,0.16675928237499993,0.438809201125,0.901273131375,1.979697883125,0.16876901684999968,-2.41280680895,-3.0528691448000003,-2.190310761325,-2.9982433319250004
1140.625,-0.3621380627,-1.1207681894,0.5135598183,0.1545914561,-0.7977669239,-0.4391734302000001,-0.0253832303,5.3638739586,-1.1108672619,1.2652374506,-1.9784239531,1.9148492813,1.8547276258,0.741337657,-0.4949911535,-3.3929165006,-2.5476659462,-2.2973743677000003,-1.09796427195,0.17624115944999996,0.70998445155,0.5712275505000002,1.6716704964500002,-1.6680540740500005,-4.92030632495,-5.2731734588500006,-4.3568778932,-5.996004104650001,0.428095230825,2.750583857275,1.3226484805249998,1.541028477225,1.2651555854999998,0.705441772925,0.4728662353000001,-0.4079529047000001,1.981411695475,0.6084895134000001,3.633588761125,2.0291879475,0.9781187176999996,2.70899606495
1148.4375,-0.34529340270000003,-0.8645550013,0.1343548447,0.3888671398,-0.096482724,1.0614157915,1.8856184483,7.6433262825,4.6499881744,0.7780109048,-1.9401838779,0.1402385086,-0.6287586093,-1.299654007,0.13326865805000002,1.2825218439,0.08829775450000005,0.39855828135,0.4554073252000001,-0.17814885079999998,-0.5112541932500001,-5.028743267049999,-1.4525603056,-2.506257236,0.20027780534999995,-0.6051034331499999,-2.24343198535,-0.44471792880000005,0.2339276001,0.4095056653250002,-0.12311316279999995,-0.33277642727500023,-0.30519534645,-1.310028821225,-1.879579439775,-6.3197158574999985,-6.40557077525,-2.077740103,0.3125272989000005,0.2038339450750004,-0.1612540781499998,0.6405742168749997
1156.25,-0.0956007466,1.4442754984,0.6901553273000001,0.9517080188,0.1130477265,-0.7954711318000001,-1.0478916168,-4.6936125755,-4.0159878731,-3.7472770214,-1.5778683424000002,0.704642415,-2.6321363449,-0.1480982006,-0.027135953299999988,-2.57390516995,-2.7938922718,-2.9629272222500003,-1.70835496485,-2.443816483,-3.049174428,-12.0682041645,-11.13947105405,-5.82353428005,-4.295251727149998,-4.8655055687,-4.6793860495,-4.7148556709000005,-0.26611885055,-3.082351177925,-1.7409282028500002,-1.875904556375,-1.139119986475,-0.318517528475,-0.07760023977499991,0.2438398599500005,-0.94840091465,-0.4571311175749999,-2.7233932316500002,-2.7974191307750003,-0.9082312881999997,-3.1519958227499996
1164.0625,-0.3995653093,-6.0123653412,-5.4534296989,-5.5369873047,-3.5131926537,-3.8262171745,-4.2127304077,-16.4930820465,-17.6289539337,-10.869057655299999,-10.5306873322,-9.5907726288,-9.9875307083,-10.7293653488,-0.39896904304999997,-4.88218051195,-3.3935586512,-3.3532508314,-1.82283264775,-0.8151839077499999,-0.6664546727999999,-4.541063547149999,-3.3493621349000002,-3.4205194711499995,-5.24650865795,-6.1999416947000014,-4.059894561749998,-6.748709574299999,-0.098581016075,2.053667098275,2.741492547075,3.0522253513249997,1.6009708419500002,2.201441898925,2.579081339875,8.413809537875,9.909426279349999,3.9333226829499983,3.66605418925,4.4582929872,4.02699668705,3.956825971575
1171.875,-0.8935388327,-8.3200855255,-6.0969619751,-5.7547936439999985,-3.532617569,-2.4258389473,-2.3808009624,-13.7757396698,-10.7147121429,-10.5883159637,-12.0708856583,-11.6952409744,-10.7519254684,-13.6455173492,-0.22429798545,1.5334290266,2.68909282235,3.1415234804,1.49358671905,1.9590673148500002,2.10898825175,4.75941491125,8.679381504650001,2.0431110858499992,3.03685665135,4.0510804057,3.3746073245999995,3.19879627225,0.3892232012,4.335039079175,3.809963479625,3.6333485096999993,1.9106143881,1.1849451363,1.00401756165,6.098877429975,5.166630387274999,5.149705350374999,6.714001446974999,7.2942947447,6.715489149074999,7.997859664225
1179.6875,-0.8481612801999999,-2.945507288,-0.0752440542,0.7460596561,-0.5260192156,0.0919174552,0.0052460958,-6.974252224,-0.27019092440000003,-6.7828354836,-4.4569740295,-1.4886118174,-3.2383160591,-4.3317728043,0.37947735935000004,3.7878976464,4.2263683080500005,3.913446188,1.99839612845,1.5547063648500001,1.3415804505,7.6566913128,6.9838986396500005,6.878891229600001,8.181494235999999,8.3886477947,9.3710837364,9.24700975415,0.3581097275249999,-0.15530718117499998,-1.2373834475749999,-2.0788302719500003,-0.567522753025,-1.01259688845,-1.2692139560749998,0.3984570503500002,-2.7325453907249995,3.9775633812250013,1.3234491347999997,-1.1785692274499997,1.9684717655250004,1.1533596515999998
1187.5,-0.134584114,-0.7442902326999999,2.355774641,2.072098732,0.4641746879,0.6835737824,0.3023599386,1.5376429558000002,3.2530851364,3.1694664955,4.2921028137,5.082054615,7.990242004400001,4.848502159100001,0.4919214696,1.22281466425,0.2143259272,-1.0161370635,0.358541213,-0.06612646205,-0.4294396604,5.556329011950001,3.2142907232000004,9.9982378483,5.683754920949999,1.6939419508000002,7.31155085565,5.50551557545,-0.19098469985,-1.592094652325,-2.2965948283500004,-2.3694779277,-1.012498252125,-1.011270865775,-1.021114736775,-3.791249930875,-3.22012901305,-1.8836917877,-3.8599151373,-4.563746690725,-4.299076795574998,-4.175520181625
1195.3125,0.135681659,-0.4998779595,0.3534078002,-1.2862144709,0.1910632104,-0.0403354689,-0.853633225,4.1384057999,6.158390522,13.213640213,6.9105358124,1.8992720842,11.3847856522,6.679258346599998,-0.002492040350000002,0.60370834175,-0.3668213486499999,-0.8255096673999999,-0.026600375799999992,-0.4678353667,-0.7006490230500001,0.0741914510499998,0.5436406135500003,3.1115076541999995,0.4616639614000002,-0.7388455867499999,0.7729301452500001,0.8959693908999999,-0.21988074855,0.03112943470000007,0.7814773954500001,1.5467180609750002,0.0010041519750000338,0.0648136418,0.30027912382500005,-2.432433724425,-2.649218700825,-6.2836047411,-2.65310037135,0.92953398825,-3.413692355175,-1.844074010875
1203.125,-0.1395681947,0.4631264508,1.6221319437,0.4210793972,0.4109739363,-0.252096951,-1.0989381075,1.6860258578999998,4.3403663635,9.392481803899999,5.2154307365,3.6043634415,9.536102294900001,6.6404409409000005,0.05215997249999999,1.2850735336499999,1.7772807181,2.0772990584500004,0.36054951695,0.06350082155,0.17111858725000004,0.6914615630999998,-2.08414667845,-2.5689716339000004,0.37755417825,3.5530099273,0.4841661452999997,1.8173675537000005,0.2278080694,0.7373737245499999,0.56767618655,0.7051091492249999,0.192057997,0.19105529782500005,0.3892236501,1.76883745195,-1.0768969953000005,-0.9193049669249996,0.6804060936249998,1.4741643667000002,0.10810232162499966,0.8033027648750002
1210.9375,0.240001604,2.0702691078,3.9079692364,2.8683836460000003,0.9121622443,0.0866661742,-0.5113960504999999,5.5213289261,1.9900971651,8.075696945199999,7.6656441689,9.0052919388,12.353117942799999,10.313993454,0.45312409845,2.07845579085,0.7685310244499999,0.5847086310499999,0.3575156182,-0.08572477105000001,0.07779827715000004,3.61186635495,-1.61015337705,1.2728977203500005,1.82247614865,2.20948314665,0.9891347884999996,2.5025749206500003,-0.08589587537499999,-0.4105611518000001,-1.3620887547750002,-1.4341030419000005,-0.3611048422500001,-0.299866201325,-0.21579180657500008,-0.4761298894749999,0.04240095615000017,0.2735234499000003,-1.872813522825,-2.8957714736749995,-2.5387197732749995,-2.211143255225
1218.75,0.7666800022,4.6200380325,3.1591939926,1.5904966593,1.1260051727,-0.4235464931,-0.9433415532,8.909758567799999,1.1200596094,11.9382772446,8.8603830338,8.0233297348,11.5143718719,11.645590782200001,-0.11963177825,0.46395123005,-0.9468967914500002,-0.7909070253500001,-0.36166016755,-0.5362315811,-0.2604650259000001,-0.26079821585,-1.9993447661500001,-2.0219247341,-3.3680728674,-2.23853302005,-4.5932734012499985,-2.60491895675,-0.6045260988000001,-2.329773150375,-1.23153119905,-0.5349096209,-0.7400329336499999,-0.14820186792499995,0.06771816312499995,-4.663169205199999,-1.2574902176749998,-6.061647415175001,-5.407370448150001,-3.4258346557499997,-5.622403621649999,-5.553921341900001
1226.5625,0.0007380475,2.9981715679,2.0141756535,1.2865695953,0.1888419092,-0.985796988,-1.0323261023,4.9997324944,-2.0085923672,4.031847477,0.9294984341,4.5282258987,3.1665711403,5.1041555405,-0.7559280991499999,-2.5810905099,-1.69453137365,-0.48511061075,-1.1225502491,-0.3821285069,0.21323460339999994,-5.71447205545,-4.1251338124,-10.85039711,-8.992264747650003,-4.64218616485,-10.255672454800001,-8.605267763150001,-0.167468443725,-2.3022032975999998,-1.3499652743499997,-0.8938437103999999,-0.5539285540750002,0.14288158900000006,0.2790676579000001,-3.3161594868,-0.8887542187999999,-3.8960208893,-2.42975997925,-2.8596043586500004,-3.0093998909000006,-3.97115397455
1234.375,-0.7451761961,-0.5421429873,-0.2298687547,0.6202754378,-1.1190953255,-1.1878035069,-0.5168723464,-2.5191855431,-7.1302080154,-9.762516975399999,-9.1241464615,-1.2610425949,-8.9969730377,-5.5649447441,-0.4545686657,-4.14045536515,-3.64682734015,-2.57859444615,-1.4695172757000003,-0.2504684031,0.29767028990000005,-6.893117189450001,-3.77685320375,-9.8139665127,-8.2275928259,-7.95774173735,-10.612073183049999,-10.54722690585,0.007685840125000065,-2.756471335875,-2.1023302749,-2.6844895481750006,-0.99288892745,-0.502588734025,-0.6301898807249999,-0.5431027412250007,-0.476236432825,2.7546775340999994,-0.2415874004249989,-3.1488292217250002,1.3755788802999995,-1.5736751556249997
1242.1875,-0.9083992839,-5.2827391624,-5.2794790268,-3.870619297,-2.7501926422000005,-1.4867337941999998,-0.4369855225,-8.7865018845,-9.5622987747,-15.5960855484,-15.5256872177,-11.387257576,-18.0575752258,-15.990298271199999,-0.7405564188999998,-8.09403318165,-5.89919192345,-5.8540897071,-3.108328104,-1.38730597495,-1.04714515805,-6.8006775378999995,-5.07760667805,-5.3410420418000015,-9.4754395485,-10.9398446083,-7.504514694199999,-11.7526180744,-0.03533329990000006,-0.22687941792499974,0.7006681561499997,-0.17098712922500006,-0.2532679810999995,-0.6495371609999999,-1.0365035683,1.7226659059749996,-0.19986766577500026,5.091184020049999,2.2894753813749995,2.327465772625,5.677187561975,3.77695155145
1250.0,-2.2262890339,-16.7302093506,-12.0282526016,-11.087903976400002,-7.3357515335,-3.9624154568,-2.6111626625,-16.1205406189,-17.2854213715,-20.444601059,-28.0750255585,-23.1407318115,-24.0060024261,-29.070180892899998,-0.5252352655000001,-4.594214201000001,-2.2454910278500004,-2.9205687046,-1.9760532378999995,-1.5495427250999998,-1.7753368467,-3.4477853775000007,-4.1765885353000005,0.3684015274000005,-3.6486420631500014,-3.3028101921000017,0.7423019408999991,-2.9933238029500013,0.8709557093749998,8.473908960825,5.70541090145,5.236481532425001,3.284465551375,1.09032553435,0.26562745869999993,4.778827071175002,5.70880877975,8.28559166195,11.547019660475,10.583906650525,9.5925284624,13.283042654375
1257.8125,-1.9588698149,-14.4711675644,-9.7704610825,-9.7117567062,-6.702299117999999,-4.5858192444,-3.9876592159,-15.682072639500001,-17.9154758453,-14.859282493599999,-22.822971344000006,-17.9928779602,-16.572971344000006,-21.9769458771,1.0013549998499998,8.85378474,5.511629879450001,4.618873357750001,3.46060299875,0.79334509375,-0.5158902406500001,2.756976604450001,6.3400108814500005,11.2301412821,13.618599772449999,10.22796869275,11.680542230599999,14.813467234349996,0.672050260025,7.44239091875,4.933676600475001,4.900892138474999,3.246172547325,1.72918997705,1.1791670247750001,4.680953085425001,8.124495983100001,6.5575900077750005,9.814989328400005,8.41751003265,6.982861042025001,10.42802739145
1265.625,-0.22357903420000005,0.9773601294,-1.0049928427,-1.8501572609,-0.414545536,-2.3757252693,-3.6429431438,-10.60658741,-4.6053996086,2.0156815052,-0.8378260136,-2.6847944260000003,-0.6449179649,0.5567535758,0.81886525455,10.2905676365,7.621862173099999,6.88121557235,4.5162918567500006,1.908837229,0.5829972028500001,5.91412079335,12.0724034309,13.48358154295,15.981336593650004,13.5322098732,14.70802402495,17.862730979949998,-0.6125747039999998,-1.5670732855999998,1.0505661368499997,1.1936755180499996,-0.3189001083499998,0.4731220900750001,0.8691588342000001,3.949329853074999,2.477459669099999,-0.2840262651499996,-1.9165433645249996,1.9703674316749995,1.4993417263,-0.06016704439999821
1273.4375,-0.3211393058,6.1099677086,5.4732632637,4.0506744385000015,2.3302845955,-0.7681447864000001,-2.8216648102,-3.8538310528,6.2293310165,12.1078805923,9.139701843300001,9.0715417862,12.8430767059,13.7485160828,-0.22379440815,5.7196381687999995,7.612762153149999,7.00622439385,2.8228027820499997,1.7395892738999998,1.22242742775,10.655636310599998,11.294930219649999,10.662088751799999,9.7855130434,14.168703556099999,14.679225683199999,14.693133145550004,-0.273927055325,-2.59448957445,-1.5321216583250001,-1.169468402874999,-1.099371075625,0.16563162210000015,1.067001223575,3.94088089465,-1.0871176719250002,-3.224099874475,-4.740969181075002,-2.4908733368,-3.9262351989500006,-4.668114662200001
1281.25,-0.6711678504999999,12.416636467,14.220531463599999,12.1622915268,5.2310600281,1.1034532785,-1.1980882883,10.7046852112,17.984460830699998,23.3398590088,18.7332000732,25.652612686199998,28.7135334015,29.943019866900002,0.27101114390000003,5.101588487600001,4.5576188564499995,4.542278766600001,2.3175497055000003,2.2401004732,2.71699965,13.795882582650002,9.898168087050001,7.035381794,6.4993982315,8.550463199600001,6.855553627050001,8.52650165555,0.39920186625,-3.618346124875,-5.9092474877750005,-5.342683315275,-1.73657631875,-0.40171730515,0.4596959352499999,-2.723942041424999,-5.185969233524999,-6.326049506675002,-6.510309040525,-10.937271595025,-11.431352257725,-11.107116118050001
1289.0625,0.220882982,16.3131446838,14.5885009766,13.135231971700001,6.9653840065,3.71205616,2.6123344898,23.7379341125,26.0256671906,26.1786441803,22.1384983063,26.1724681854,26.55418396,30.801519393899998,0.57460932435,-1.5170540809500004,-4.2057328224,-3.6791422367000006,-0.6503498554499998,0.9361546636,2.14181929825,5.2077522277499995,0.9229917525999998,-1.9900102615500008,-3.2351050376499995,-7.7058396339499975,-8.18347883225,-7.5210990905500035,-0.23904470725,-6.328497350200001,-5.480559796124999,-5.398617848725,-2.75891032815,-1.858776286275,-1.7914284020500002,-9.733972012975,-9.20624089245,-7.022995471975,-7.739069938675,-9.798894762975,-7.858956098575,-10.331576347324999
