Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-0.5962902904,-2.9065361023,-3.133769989,-2.1973443031,-6.113532543200001,4.5384325981,9.7783203125,9.6655168533,13.4858283997,16.7105197906,0.1418375075,-2.9168908596,-0.26196250320000003,-3.0253851414,-0.27472264690000003,2.2744113803,-2.26171445845,1.4127751589,1.4272907972,0.13368403909999982,-0.9175949096500002,1.99832918495,1.9202219247499999,3.63855218885,2.0236170292,2.4481407404,0.8088955879000002,-0.7487384080500001,0.219905588775,-1.293607175325,-0.5583233237250002,-0.840746819975,2.0961126089250004,-2.537527978425,-6.755369424824999,-9.01752877235,-9.658165454875,-8.351469457124999,-5.94846077265,-3.1014469862000005,-3.93389113245,-0.32294562457500003
1085.9375,-0.6489892602,-1.5910845994999998,-5.5569114685,-1.2486717701,-2.1767485142,2.4378697872,2.9854049683,3.7982461452,6.7467718124000005,12.3483896255,-2.7279229164,-2.3549802303,-2.9653391838,-3.6462218761,0.25691292434999996,-0.3046499490500001,-0.98033714295,-0.2086783647499999,2.0638037324000003,-2.9457088113,-7.81276130675,-8.3941001892,-8.96017074585,-7.046179652199999,-4.51382370295,-2.8949095011000003,-3.8372377901999997,0.5652917027499998,0.25712433642500004,-1.551941514025,1.274085402475,-1.044973433025,-0.86797136065,-0.7652194797749998,-1.1591839790499998,-2.9982149116500003,-2.9721174538,-3.4860614538,-1.97159802915,-2.6150721311750003,-0.7740656137500002,1.040069371425
1093.75,-0.0824644417,-3.5158360004,-5.0944442749,-2.6147010326,-1.9859250784,-1.3529850245,-5.847202301,-7.1226835251,-4.434513092,2.6181604862,-8.8858098984,-8.7067098618,-7.9364380836000015,-1.8948017359,0.23952602595000005,-0.8294716477500002,0.2864563465000001,-0.6771717071499999,-0.3086519241000001,-1.3967549204499998,-3.2359628677499996,-3.99810063835,-4.02401298285,-3.33357071875,-1.9195790291000003,-2.78200352195,-0.7392356396000002,1.3314003348,-0.29547778515,1.327982366075,1.229167103775,0.992475539425,-0.009624958050000076,2.8202174306,6.67756330965,7.488530874249999,7.7801015377,6.463963389400001,4.8065581098250005,4.6123248935,5.3325302376999995,0.6268376111999999
1101.5625,-0.16993720829999998,-3.250027895,-4.9839987755,-2.6030151844,-2.7940523624,-0.3556400537,-3.4865207672000005,-4.1979551315,-1.3012541533,5.681248188,-6.5670809746000005,-7.918987274199999,-4.443810463,-0.9834212065,-0.33404264595,2.3513147831000003,1.4779970646,1.7762727141,2.0445538163,2.6947260499000003,5.54236531255,6.582961559299999,6.60003232955,5.8817471266000005,5.0992925167,6.329740285900001,6.8278226852,1.8189669251499998,-0.21924840657500005,2.2304200828250003,1.60889685155,2.0786591172249995,2.6897117495250003,2.3496342897249995,4.99124360085,6.236777245975,6.159902274625001,4.886809349050001,4.94327509405,6.709481537375,4.3517919779000005,2.32906079295
1109.375,-0.7505497336,1.1867935658,-2.1384501457,0.9378443956,2.1031825542,4.0364670753,5.2375283241,6.0432395935,8.765551567100001,14.3816547394,1.312775135,3.95277071,5.7192072868,1.7431321144,-0.19897078720000005,3.6313685179,3.5042500496,3.4801465273,5.07077157495,3.302513659,6.74652433395,8.4754538536,8.2957915664,6.440047979350001,7.966971159,10.6369595528,7.9643483162000015,5.989521920700001,0.3356706686,-0.07311409712499994,1.34079420565,0.574789047275,0.6609225571249999,-0.490739017725,-0.8486239910000004,-0.21289944650000026,0.12414312362500013,-0.1780089736250008,1.2066531181499998,0.1528196334750005,-1.3531705140750003,4.159679740674998
1117.1875,-0.5678787827,4.0127091408,2.0245013237,4.3572778702,7.3474907875,6.249387264299999,10.0065279007,12.7529525757,15.2903289795,18.5613441467,9.3668613434,13.354931831400002,11.484886169400001,10.9956226349,0.33729869125,2.2050865888500004,4.1595854759,2.92585080865,3.36639893055,1.71324801445,3.84511733055,6.1571626663,6.848318576800001,5.52572917935,7.512598753,6.635379552850001,4.12148165705,10.138326406499996,0.21290055845,-0.8348656297000003,0.2714980840750003,-0.6171191334749999,-1.969693720325,-0.8781017363249997,-1.8597645759500003,-1.87083649635,-0.7711138427500002,0.6357527971249994,-1.6756228208749997,-3.683090210000001,-2.9112982750000005,0.8778896629750004
1125.0,-0.07595235110000001,5.5969667435,6.1807208061,6.7895460129,8.8359804153,7.4629631042,12.9277629852,18.3575649261,22.462188720700002,25.433113098099998,16.337972641,17.2235298157,13.962170600899999,22.019784927399996,0.2268303297,1.9616372585,4.0472462177500015,2.24590826035,1.1313841343000002,1.5463101863500004,3.0269951820499994,4.7337808609,6.753563880900001,7.7115535736,4.6157255172500005,3.2707791327999995,2.1417517662,7.7453012466499995,-0.13346192612500002,-0.4759988188750002,-1.0197862386499998,-0.934498518725,-1.0432718396,-0.801479697225,-1.8638097047749995,-2.989499568925,-3.284909009925001,-2.7331690787999987,-3.25561845305,-2.4227136373750007,-1.5126239061499989,-4.128720641149998
1132.8125,-0.1142181233,7.9359836578,10.1189937592,8.8490943909,9.6102590561,9.342007637,16.0605182648,22.2205142975,28.7974567413,33.9844512939,18.5983123779,19.896490097,15.7683897018,26.4862251282,0.07037483900000001,1.2530889511,2.1200129986,1.0568537711999997,1.2798552513500001,0.11028861999999996,0.1174979210000009,0.17816352844999986,0.2785005569499983,0.05939102175000066,1.0013618469,1.7899522780999997,1.0962338447500013,1.8808851242000009,0.007153477550000009,-1.1589610576499998,-2.71565508845,-1.3666766882,-0.022665381424999964,-2.11921203135,-3.875800371175,-4.73049378395,-7.262455940224999,-9.338350296,-2.61907720565,-1.8796203136000005,-1.6214423179499995,-4.943969726575
1140.625,0.06479732690000001,8.1031446457,10.4207468033,8.9032535553,11.395690918,7.6835403442,13.162758827200001,18.713891983,23.0191898346,25.5518951416,18.3406963348,20.8034343719,16.1546382904,25.781555175799998,0.2411372848,-0.3562848567999999,-1.38406395915,-0.48744511605,1.0860533714500002,-2.69211387635,-4.7246055603,-4.7272067070000015,-7.7713479995500006,-10.9651470184,-0.6224288940499996,-0.48846149440000103,-1.1011328696999998,-2.142638206500001,0.09147924929999998,-1.3924601078,-2.628361701975,-1.3608330488249996,-1.235540151625,-1.886395774775,-3.7560408413500017,-3.84278303385,-4.871594309799999,-5.086527943625,-2.5045616626500005,-3.49323582645,-2.9294589757750016,-2.8940048217750003
1148.4375,0.3680564463,7.2234139442,7.3508658409,7.8742041588,11.782365799,3.9577798843,6.6113071442,12.766100883499998,13.2547607422,12.0541572571,17.353454589800002,18.9195671082,13.5661239624,22.2009487152,0.25333333760000004,-1.5318312644999998,-3.13671040535,-1.6648123264499994,-1.1912250519,-3.66250292955,-7.394583761700001,-7.507402539249999,-9.46468806265,-10.113664865499999,-4.007761478400002,-5.1965193748,-4.762684106800001,-3.907124519349999,-0.04895873555000002,-1.9668311476499998,-1.0368916243250001,-1.62130625545,-2.5905621052000005,0.14933474362499988,-0.042433023475000116,-1.3541149496999996,0.08159947394999989,2.206350922575,-3.3130725026000007,-4.297618657375,-2.200427651425,-1.418893098824999
1156.25,0.5714640021,5.0394821167,4.1473259926,5.5736289024,9.0132408142,0.3585344851,-1.6264086962,3.6990869045,4.0898137093,5.3245654106,10.325173377999999,10.4103956223,6.629270076799999,17.9673061371,0.14321981369999998,-4.2899471521,-3.4578472077999995,-3.73005762695,-4.095070838950002,-2.3934443891,-4.80947160725,-7.4354366064,-7.60814905165,-6.552445173250001,-7.248573899250001,-9.08369880915,-5.50198817255,-4.980424404149999,-0.22214442489999997,-2.117307066925,-0.05508607627500006,-1.2909605503000006,-1.2467921376,2.27484457195,5.47497564555,3.21529352665,3.86552275715,2.9768765568749997,-0.7049375921749994,0.2424798905500003,0.7582229450000006,-1.5749108791500004
1164.0625,0.6544960737,-1.35648036,0.4351714253,0.4140889049,3.5922241211,-0.8291088939,-3.0076360703,-2.1047723293,-1.9615373611,-1.0507330894,2.8563067913,0.7521694899,2.5621476173,12.240099906900001,-0.19095551219999998,-5.76644539835,-3.2468825579,-4.2467334270500015,-3.6848093271,0.88718621435,3.5553675294,-1.07681548595,-1.7336425483500002,-4.15991175175,-5.41763666275,-4.7115595937,-3.2462382168,-7.05694627765,-0.340963736175,-0.4680578709000001,-0.412543803425,0.00839009880000008,0.5291608572000004,2.121077924975,5.296947479275,4.267991134875,3.97378134725,1.8414338827,0.3425613641750007,3.3360453248,-0.86690998075,-3.5869116783000004
1171.875,0.1895529777,-6.49340868,-2.3464391232,-2.9198379517000004,1.64362216,2.1329069138,5.4843263626,1.5454559326,0.6225286126,-2.9952580929000003,-0.5100999475,0.9872764349,0.1367936432,3.8534135818,-0.5387076586499999,-5.2260628939,-4.28293481465,-3.71327742935,-3.03674912455,1.8487114608500002,5.7844233513,1.10054566335,0.3394136428500001,-2.86957740785,-6.5634511709000005,-2.41160815955,-7.23580813405,-12.15424776075,-0.052973635499999984,-0.4765288829499994,-1.2565052509,-0.5188659429499998,-1.572914242775,-0.539721451725,-0.6859188377749998,-0.527422308925,-0.4682612716999999,-0.5323514938250002,-1.7732205092750006,-1.889736115925,-4.06778801975,-3.544607639275
1179.6875,-0.4229192436,-11.808606147799999,-8.130698204,-7.0124659538,-2.481274128,2.8683140278,8.5612106323,0.0963189974,-1.2827100754,-6.7898879051,-10.2705955505,-4.0710468292,-11.9094686508,-12.0683956146,-0.2969027832,-6.71950316425,-5.7598930597,-5.28446531295,-6.83063781265,-0.19225668909999996,2.18352985385,-2.1316601038,-2.67016509175,-5.2246147394000015,-8.964077681300003,-8.49103182555,-11.381814256300002,-14.1461615562,0.29991456122499993,0.4751737713999997,1.9416299611,0.11495248972499986,-1.7574963569500004,-0.7319908589249999,-0.8094756603250004,0.02308444309999991,0.31250515582499994,0.11109101772499952,1.9618872999999997,-1.6610396206499995,1.878596425025,2.9658100604749995
1187.5,-0.4042525887,-19.932415008499998,-13.8662252426,-13.4887685776,-12.0176534653,1.7483935356,9.8513860703,-2.717864275,-4.7178015709,-13.444487571700002,-18.4382553101,-15.994787216199999,-22.6268348694,-24.4389095306,0.0611214638,-4.2757153511000014,-0.3996748924500002,-3.4833724499,-6.551741838450002,0.3847297430000001,4.165472030649998,1.14671454955,0.9644239545000001,-2.647395372400001,-2.6396765709000007,-5.733687400849999,-3.4786152840000018,-6.2226276398000016,0.175232809025,4.496409058549999,5.66663902995,3.44986224175,3.3974215388499998,0.6324934959499999,0.6268804072999996,2.4418206811000003,2.9731220751999996,3.3496642708750004,5.569541320225,5.6725564897249985,6.7963687256,7.6062428950999985
1195.3125,-0.300676316,-20.36003685,-8.9300479889,-13.9792108536,-15.5847578049,3.6377735138,16.8921546936,2.3897480965,0.6461378336,-12.0846786499,-15.549948692300001,-15.538421630899999,-18.8666992188,-24.5136508942,0.05356283484999999,2.273314952849999,5.5733850002,1.6152591705500001,-0.03579473494999963,1.0727303028,3.4372906684499998,2.7519812584,3.27607905865,1.4747138023500002,2.17500495915,2.8540811538999997,2.2109231948999994,1.0663242339999996,0.0117389932,4.3168566227,1.4481161237000002,3.170660614975,4.224912762650002,-1.0758923999999999,-4.5555831194,-1.82753520275,-1.4622401595249999,1.422372937200001,1.3611295223250006,3.5020794868749987,0.5459544659000001,3.4671158790750014
1203.125,-0.297126919,-15.3857851028,-2.7194552422000005,-10.2582502365,-12.0892429352,3.8938541412,16.7259674072,2.7860982418,1.8343565464,-10.495059967000001,-14.088245391800001,-10.2866249084,-18.2049884796,-22.3062610626,0.0845994502,4.3579978943,2.49655735495,2.85794878005,1.8980836868500008,-1.7670550569999999,-4.945694208149999,-2.50835585595,-1.96005636455,0.1973505020000008,0.0825824737500005,1.2704715728999991,-2.386706352200001,0.7116041183500013,-0.003034763049999993,0.6466948986000007,-2.76484310625,0.19944286345000029,0.4763216972499995,-1.44592209905,-4.28653156755,-2.2358418852,-2.429014205925,-0.25532460215,-0.3727426529249995,-1.3177928924749995,-1.0262999534749992,0.0315895080500006
1210.9375,-0.1314774156,-11.644041061400001,-3.936933279,-8.2633132935,-11.7885904312,0.1036633998,7.0007662773,-2.6269636154,-3.2739748955000003,-11.689977645899999,-15.3847837448,-12.9974784851,-23.640111923200003,-23.0904426575,0.047493308750000005,3.5667047500500004,0.04369878770000013,2.0141448974500005,0.9168486595499994,-1.8191138953000001,-5.135772466650001,-1.7197025119999998,-1.5819493531999995,0.9640645980500002,1.4295196533000007,0.2184953689500002,0.15832328795000095,1.1295032501000009,-0.06648631020000001,-0.4036935567999995,0.9274811744499999,0.08570891619999976,1.0083469748249996,1.850995622575,4.2368900776,3.5557892322499995,3.4296517670250006,2.1123773455749992,2.682624697675,3.0113064348500003,4.512104272825001,2.541571140299999
1218.75,-0.2021403015,-8.252375602699999,-2.6320576668,-6.2299604415999985,-10.255545616100001,0.2556263506,6.4544224739,-0.6533067821999999,-1.32954216,-8.5669307709,-11.2292060852,-9.8496341705,-17.8883419037,-20.0472545624,-0.04837317020000001,3.5506107807000005,4.35151970385,3.02936661245,3.9147776365,1.93493618815,3.5280859470499997,4.603222608549999,4.8992471695000015,4.422105193149998,5.4478318691,7.2930844426,6.637502193450001,5.794746398949998,0.021813370774999997,-0.5403815508000003,1.913358449925,0.4333245605249996,2.0782815497000007,1.7985855191999998,3.90142822265,2.56212493775,2.808847129325,1.5670840665999999,1.5305654406749991,3.416675686825,2.1731035709499995,3.4281684160499992
1226.5625,-0.22822375600000006,-4.5428195,4.7661061287,-2.2045800686000003,-3.9590351582,3.9735357761,14.0569381714,6.5794816017,6.5245194435,-2.8457672596,-4.4891200066,1.5886904001,-10.3651075363,-11.5009498596,0.0911200503,2.48594164845,3.87041568755,2.8807940185,5.073411758950001,1.7780571431,2.66708397865,3.4045473635000003,4.0357449054500005,4.09823273125,4.490650534649999,7.0518467425999996,4.50453042985,7.985840082199999,0.15214773270000004,-1.2039536237500004,-2.7407439947000003,-1.0240425690999997,-1.0707902014,-1.6391798667500002,-4.019579410575,-3.14557152985,-3.1852086782500004,-1.602345034475,-1.5674953609499995,-3.715920835725,-2.205858111375001,0.1968393176750003
1234.375,-0.0199002009,-3.2804923058,5.1087737083,-0.4683724046,-0.1087220982,3.8117406368,11.7885904312,6.1557879448,6.7419476509,-0.3704653084,-2.2479050159,4.2540593147,-8.879281043999999,-4.0755743980000005,0.25592229520000004,1.1427035332,-1.1299682855500002,0.98128147425,1.7731972337000002,-1.3434235453499999,-4.5110728741,-1.6879204511499997,-1.4711701869999998,1.2174151241999998,2.3128411472000003,-0.13875722884999994,2.2257859707,6.1884250343,0.011303029025,-1.147583127,-3.316131398075,-1.6608812510749995,-2.8144485615000003,-1.849143299275,-3.6867185235,-3.042203009125,-3.7836777269749997,-3.1448055356999998,-1.9161483943749995,-4.73732614515,-1.4272491932000004,-3.602920115025
1242.1875,0.2836208344,-2.2574124336000003,2.5061695576,-0.2420171201,-0.4126406908,1.2866886854,5.0347924232,3.2036406994,3.5821790695,-0.4109370112,0.1365622878,1.3111759424,-5.9135355949,0.8759002090000001,0.11372610835000001,0.1907753944499999,-2.7618471086,-0.44096848365,-0.5554853640499999,-1.92022945545,-4.70635306835,-2.6798586547500003,-3.5316105485,-2.19137834015,0.6583537459000002,-2.4228055477,1.650032043449999,0.7799998521500002,-0.20241865774999998,-2.0312074422999995,-1.357874989525,-1.8012105375750005,-2.681053161625,0.32706925645,2.0216611624,0.016175812099999742,-0.3705690949999999,-2.040554851325,-3.1155088842000005,-2.331061512225,-3.4066298008250007,-6.568235605975
1250.0,0.2075520158,-2.8989415169,-0.4149205089,-1.3503093719,-1.2196928263,-0.0287182741,2.3758842945,0.7960706353,-0.3212734461,-4.7532219887,-0.9311975241,-0.5915517807,-5.579216957100001,-2.5155746937,-0.1489150203,-2.9197113513999997,-3.8457182646,-2.6211396009000003,-3.58890908955,-0.6892850324500001,-0.4677505493000002,-1.6555688269500002,-2.212308377,-2.86369457845,-3.9181766212,-4.8008802533,-4.587473630950001,-6.948046177650001,-0.208034552175,-2.9525541067,-1.224699050175,-2.164940848975,-3.1307692844250004,0.9081865456,2.788590312,0.026744216700000045,0.9232352376,0.652028791625,-4.70243942735,-3.5092543363749997,-5.372749090199998,-5.900511503200001
1257.8125,-0.0142092062,-8.0968351364,-5.1852669716,-5.4842963219000005,-7.5904588699,-0.0918813795,4.0992913245999985,-0.1074969545,-0.8424376845,-6.1383261681,-7.6997909546,-8.2905845642,-15.0884828568,-13.020192146300001,-0.30234299600000003,-5.71433281895,-5.211245208949999,-4.7708501816,-6.817023932900001,-0.10385636425,0.8708275556499998,-2.6263702213499998,-1.6851400733000002,-0.8873207568999999,-8.7465251088,-9.44131422045,-9.095466136949998,-11.021023154249999,-0.02462820939999999,-0.6494041681250011,0.8845632672499999,-0.5555227622249999,-0.05211427810000036,0.10215439647500002,-0.049948692324999655,-1.8569557182500005,-1.5418532193,-1.10033790765,-2.2098946720250003,-1.0282426774500002,0.0845109224750007,-0.560799613575
1265.625,-0.3971339762,-14.3276071548,-10.8374109268,-10.8920097351,-14.8537406921,-0.2364310026,4.1175394058,-4.4566698074,-3.6915535927,-6.5278635025,-18.4242477417,-19.4741802216,-23.770149230999998,-24.557621002199998,-0.1981714391,-4.2185196876500015,-2.0765917301,-3.7321851253500005,-3.6931376457500007,-0.4849762395,-0.5676479339499996,-5.369480263450002,-5.2960148156,-5.06437039375,-8.337965965250001,-6.8573656082,-4.418451785999999,-8.069645404800001,0.241905460125,2.1805824040999995,3.852900937175,2.0687999725500004,3.672734111525001,0.046857205200000016,0.2857007384500002,0.573740020375,-0.4563268720999998,-2.6094566583750005,3.77134004235,5.032797098175,4.341401338599998,5.243356883524999
1273.4375,-0.4105520844,-16.533874511700002,-9.3384504318,-12.9486665726,-14.976734161400001,-1.0618338585,2.9639954567,-10.846457481400002,-11.4344673157,-16.2670669556,-24.375722885100004,-22.0053157806,-23.9253864288,-29.159482955900003,0.18146792425,-1.353168010750001,2.4945566653999998,-0.6332502364999995,0.5284442901500004,-0.01014195384999998,1.4422290325500002,-1.4788901806,-2.5977938174999995,-6.1062340736500005,-1.2038450240999996,0.6242799759000004,-0.41266345975000185,-0.5343093872000004,0.19864842735,2.568242549900001,1.346712946875,2.7875000238500003,2.7049803734000006,0.8780190087749999,2.4704793691499995,6.336704975000001,5.888809546849999,3.853995919225,7.7028608322000025,6.380754709225,2.281925916649999,6.141886472675
1281.25,-0.0341981277,-17.033943176300006,-5.848297596,-12.1585102081,-13.7968521118,-0.2567149103,7.0019974709,-7.4144501686,-8.887141227699999,-18.7403316498,-20.8319377899,-18.2256202698,-24.5954761505,-25.6262397766,0.1991254156,0.9179654121500008,0.6168341636500001,1.8428149223500008,1.71682310105,1.27106177805,4.37331080435,7.303929686550001,6.4816042781,2.643621444700001,7.067755699150003,5.90414381025,0.145400047299999,4.214127540550002,-0.12830797582499998,2.2657403946250008,-1.74785780905,1.5449393987499995,0.6241106987,0.4000668377,0.2559995651,4.161556720725,4.23594909905,5.3697121143499995,4.618093252175,2.6442121267250003,2.4120743274500014,1.7935404777499997
1289.0625,-0.0123012532,-14.6979436874,-8.1047821045,-9.2630367279,-11.543087959300001,1.4802896976,11.7106170654,3.7614018917,1.5287412405,-10.979824066199999,-10.2402114868,-10.1970281601,-23.6345863342,-20.731227874800002,-0.0751480274,3.1783127785000014,-1.0011589527,2.456628561,1.7766656875500004,0.78999172155,1.95422816275,6.844223260850001,5.8741043806,4.63319015505,8.03234148025,5.912704229349999,4.411485195150001,3.0527715682999985,-0.17178805074999998,0.8714168071499997,0.26575505735000005,-0.6130392551500004,-0.9779760837499998,-1.0200657211,-3.569356441475,-4.7025567144250005,-4.355280458925,-1.309829473475001,-3.198169708250002,-3.2554485797749995,3.3221430778500007,-2.083883762325
