Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.2132280618,-30.222352981599997,-21.8304786682,-29.9228057861,-20.3383464813,0.9937341213,3.2341187,-0.4668081105,-5.4716262817,-24.0492191315,-37.3260040283,-32.4853744507,-33.8695106506,-45.7024917603,-0.4666966647,4.386689186099998,2.67837238315,6.3527040482000015,2.614981651300001,-0.4126387834500001,-1.0091031789499998,-2.80131301285,-1.5930883884500004,-0.009402275050000242,-1.334726333599999,1.5467300415000018,1.1590862273999996,2.7826004027999995,-0.1877506934,2.5739588737749983,1.395709514600001,4.447944164250001,1.31143689155,-2.9226067662000004,-1.972196012725,-2.08850358425,-1.7012208700500002,-0.5604052543250004,2.0178971290499987,0.4714488983250007,1.4716963767999998,1.8873357772999988
4085.9375,-0.4974445999,-25.4885616302,-19.4216804504,-20.6450939178,-18.1165218353,-3.7050039768,0.2880973816,-6.110052585599999,-9.940499305700001,-27.3497161865,-39.4012451172,-32.9266319275,-33.7416496277,-43.3401679993,-0.14262011645,4.760921478299999,2.845381736750001,6.3547439575,2.7630276680000003,-2.2451868057,-2.90385234355,-1.8428052514500002,-1.1578280926000004,1.5298051834499995,4.548731803899997,1.7631492615000006,3.3525648117000006,2.1166496276999998,0.4812963009,1.6050271987750009,1.625917673075,-1.1261448860500003,1.536622643474999,2.1346963644000003,0.2898139804499999,3.50516180695,3.3368818014749997,5.62712335585,7.880746364599997,4.239554643624999,4.922975540175,3.3717699051249994
4093.75,-0.07201217110000001,-20.700510025,-16.1397151947,-17.2133178711,-14.8122911453,-3.4966394901,-2.5735859871,-4.1524186134,-7.787282466900001,-20.9896087646,-28.228540420500003,-28.9590759277,-27.164381027199997,-41.4691925049,0.4958959371,7.59674358365,5.930207729299999,4.1004142761,5.68822693825,3.85675394535,-0.42947521805,4.20901060105,5.0806752145,11.24484443665,14.426766395599998,10.02583932875,11.005037307750001,9.526140213049999,0.11493500692500001,2.8640632852750008,2.670319702474999,0.8834592551,2.3159783878249995,2.63698655365,2.0365132168,2.220869205875,2.7502245903250007,4.862474232875,4.624869257200002,6.230047270625,4.999919392174999,8.259234666825
4101.5625,0.4943472743,-10.295074462899999,-7.5612649918,-12.4442653656,-6.7400679588,4.0085039139,-0.5708530545,2.3079686165,0.2208511233,-4.8600273132,-10.547712326000001,-12.87495327,-11.7315750122,-24.287887573200003,0.0872498974,10.48904804885,8.1860211417,8.1216624677,7.3949844436499985,3.0287863016000003,1.16917409005,2.5989331603,4.3426210880500005,11.254753649200001,13.7984703183,14.223243802750002,13.35240359605,18.63511896135,-0.360892185025,0.20911180975000002,-0.018790483450000117,2.4106307029750003,-0.3831918239749994,-3.2583746313999997,0.05849054455,-2.5934124291,-2.418743669975,-3.2419849634249998,-2.4257342815749983,-0.20638668534999915,-0.8123981952749997,3.307835340475002
4109.375,0.1024876237,0.2775860727,0.2323270887,-0.9699929357,-0.022322258,2.5609331131,-0.235237807,1.0454477072,0.8979597092,1.5198985338,-0.6315997839,-0.5125883222,-0.4595738351,-4.198954582200002,-0.22588843295000002,8.01496720315,5.8926267624,8.921675682050001,4.9218432903,-2.65999531745,-0.31249412895,-0.97781425715,0.24318787455,4.7608745098,9.57529783245,9.613065958049999,9.3802409172,16.141810894000002,-0.05330495535,-1.5409224480500003,-1.111091665925,-0.981797546125,-1.6899821357749991,-1.7599022090499998,-0.16195292772500006,-0.70003163815,-1.2906792164000005,-2.2754614949,-1.7671578526500005,-1.6343136727500005,-1.6491970569000003,-1.6755423545999992
4117.1875,0.0425704084,5.7348599434,4.223988533,5.3990859985,3.1036186218,-1.311486721,-1.1958413124,0.3523401022,0.7072268723999999,4.6617217064,8.6028833389,6.3511786461,7.0289068222000015,7.9957342148000015,-0.01936001329999999,7.407203152749998,5.963837809849999,6.15806737545,4.015020172100002,-0.4910181165000001,0.8452682345999999,1.198869884,1.7612626552500001,6.7038306594,10.264154612999999,10.95461645725,10.05400948225,15.284034252149999,0.027566174050000003,1.012359380725,1.2394258976,-0.8037123680000007,-0.4930745362999998,1.9562383890000001,1.146175250425,1.3781244754750002,0.8427578062000001,2.0070707798,0.059895038624999224,2.54971170425,1.3394784927500003,0.5001235008249978
4125.0,0.0637675971,15.091992378199999,12.160002708399999,11.3461418152,8.0077180862,1.5788968800999998,1.4552986622,3.4431874752,4.4204850197,14.9275598526,19.8967094421,21.3966445923,19.6484451294,26.369113922100002,-0.17075608485,10.0396859646,8.3714785576,7.3142509460500005,3.935694217700001,1.25248146055,1.9798563719,1.7784346938000002,1.92870348695,8.775016069400001,9.6950879097,14.712489366549999,12.0591979027,17.142057895649998,0.003137615499999996,-0.2979311719249997,-0.2723439670999994,-0.3168996125750003,-0.8706466159500001,-0.413012653575,-0.677310749875,-0.2015004455999999,-0.6421500444499999,-0.6249887645250007,-0.7276402413749992,-1.1216878443999994,-0.8396697267749991,-2.9275968074750014
4132.8125,-0.2989417613,25.8142318726,20.9669456482,20.0275878906,10.975007057200001,1.1934762001,2.7638714314,3.9092094898,4.5646338463,22.2117538452,27.9930591583,35.7761573792,31.147302627600002,42.2798500061,-0.0130847823,6.8113408089,5.4191498756500005,5.524268150299998,2.2737269402000004,-1.31704342365,-0.50935326515,0.7958689928000002,0.4769625663500001,5.453853130349999,8.808874130250002,8.71124076845,8.3746700287,9.4288406372,0.22633692530000002,-3.992034316075,-3.5154912471750004,-2.9692745208749987,-0.6884937286500008,-0.164655983425,-1.515069246325,-0.19619479775000012,0.03900817035000026,-2.508867383,-1.7281558513499995,-6.3550239801499995,-4.298127412825,-7.472323656074997
4140.625,0.0375980325,28.714673996,22.9983024597,22.394678115799998,12.555171966600001,-1.0551899672,0.4365921319,5.0349254608,5.3744101524,25.835266113299998,37.514457702600005,38.8191261292,36.3977851868,45.2267951965,0.28191776575,2.0556173324500002,1.340496063249999,1.3757019043000014,2.558706760399999,0.9231694937,-1.05028212075,1.3860450983000001,2.0067198276500005,3.7572813033999983,6.238776207000001,2.00244140625,3.4629430770500016,2.1974105835000017,-0.08873268029999999,-2.6054027080749993,-2.304377317425,-1.815816879249999,0.6425645350999991,3.1437514126500004,0.846857413625,-0.5351245999250002,0.6899038553499997,-1.8570725917999995,-5.969756603225004,-4.257711410550002,-4.5263452530000015,-4.098804473875
4148.4375,0.2648937702,29.9254665375,23.647937774699997,22.778991699200002,16.092420578,3.0398151875,0.6633071899,6.6812996864,8.5780735016,29.726316452,40.4706115723,39.7810401917,38.073188781700004,46.6746711731,-0.1905501429,1.600535392750002,0.8103952408000001,1.8926343918000013,3.5588560103999987,4.97045940165,1.1843615620999999,-0.2743802070500001,1.8567702770499996,1.7397079467500003,-3.130639076200003,0.19581794734999747,-0.6780204773000023,1.2312316894499986,-0.310016386225,-2.5669341087249995,-2.1936960220499997,-1.196083545675001,-0.4812624454499992,1.9241006374,1.1443679929000001,-1.6907764673249999,-0.8369373083250005,-3.6541490554749982,-8.573873519925003,-4.30042696,-5.420280933350003,-3.9587583542000018
4156.25,-0.3435022533,31.915744781500006,24.6190929413,26.1799468994,19.6728839874,8.8857288361,2.8053152561,4.4861650467,9.0879507065,29.3146820068,31.2531795502,39.210762023899996,35.041744232199996,47.6892585754,-0.3381150067,-3.0782508849999988,-3.04689598085,-1.0164651870500006,1.5961818695000003,4.771370768500001,1.23845386505,-1.9955078363499998,0.33284521099999953,-3.5510168075499986,-10.90897083285,-6.5984125137500005,-7.377618789650004,-5.720106124900003,0.250621994025,-6.650320768350003,-4.991482019425,-6.219991564750002,-3.775572776775,-1.46471044425,-0.4671420380250001,0.20151650905,-0.8353568315749997,-4.641324281675,-3.9459328651749983,-7.181088209124996,-5.975075960149997,-8.843013286574998
4164.0625,-0.4113362432,23.7689647675,17.554145812999998,20.7460613251,19.284784317,12.5825567245,3.14021492,2.6902840137,9.2437639236,22.6242828369,18.6526699066,26.5842151642,23.317951202399996,35.2344589233,0.31069384515,-11.700106143950002,-9.17256879805,-10.5473487377,-3.99228954315,2.04103851315,0.2500774860499999,0.12865281104999982,0.18605661389999995,-7.542940616599998,-11.02250480655,-14.166358470899995,-12.628172397599995,-16.454794883699993,0.38446956130000004,-6.119063496600001,-4.046911478049998,-6.9260826111,-5.819688752275,-3.947518408275,-0.6167300343500001,1.19233834745,-1.4547894000749997,-3.880613721975002,-0.3512091636500001,-4.49929761885,-3.418108105674997,-7.259752035125
4171.875,0.277885437,8.5155324936,6.2739553452,5.085249424,11.688304901099999,12.9678058624,3.3054702282,4.7434706688,9.460063934299999,14.2288007736,9.208169937100001,10.8780450821,9.785399437,14.779668808,0.4308241159,-15.316377878199999,-11.140718936949996,-14.868630409249999,-10.04319563505,-3.12366604805,0.004993796349999968,0.38916885855,-2.57673358915,-11.312244251500001,-11.61138916015,-15.59700775145,-14.213835001,-20.23961019515,-0.14469312875,-1.0139784812999988,-0.6567776203250002,-0.14523577692500034,-2.1747949123249994,-3.1227990388749998,-0.26017481089999994,-1.2692051157249995,-2.1716916561,-2.8591830730500005,-1.688582420325,-0.9126729965250018,-1.1726102829250014,-0.5117216110500014
4179.6875,0.4503119886,-6.8637909889,-4.7272920609,-8.9911994934,-0.8016069531000001,6.335224628400002,3.1502025127,3.4686217308,4.0902967453,-0.0002056661,-4.5701084137,-4.6098003387,-5.1097187996,-5.244761467,0.021307587649999987,-13.72806310655,-10.4861240387,-10.837820291549999,-8.341879367799999,-4.204559564599999,-0.27027213575,-2.4097574204,-4.1573266983,-13.2613067627,-14.3996696472,-15.99170446395,-14.973392963450001,-17.4782381058,-0.339136358375,4.0807569027,2.421371936824999,5.6292829513500005,4.0086478292750005,1.5615324974249998,-0.3735024929,-1.8444438576750002,0.1060302555499999,1.4143627436250004,-0.41234588622499935,1.7568726539500004,1.507893800749999,3.986267566675
4187.5,0.3205006123,-18.9405937195,-14.6982927322,-16.5903911591,-4.9954538345,4.5586867332,2.7649259567,-0.07604417200000001,1.1454105377,-12.2938127518,-19.5911693573,-21.1053638458,-20.1613864899,-20.176807403599998,-0.24744860085,-7.154864072800001,-6.2979750633,-3.61006450655,-2.0258999765,-0.0006010532000000347,-0.7420111894499999,-3.2997188568,-2.36467307805,-8.48351876425,-12.4360809326,-12.08326244355,-11.1980473995,-12.2670750618,-0.1097766515,6.55208945275,4.810288190825,5.664307475125001,3.276607751825,1.5136270523250002,-0.772179737675,0.2503644674749997,0.8309602141499997,5.1053612232250005,4.94608449935,5.991521120050001,5.72154021265,4.849453449274999
4195.3125,-0.044585213099999986,-21.1735191345,-17.3232421875,-16.2113285065,-4.8534069061,6.334022522000001,1.6661801338,-3.1308159828,-0.6390494108,-16.9672431946,-29.442270278899997,-28.7763252258,-27.5058135986,-29.7789115906,-0.19824571535,-0.6238842010500001,-0.8655476570500005,0.4907946587000005,-1.7886638641499997,-1.1773054599500001,-1.8146316111,-1.90902848545,-2.49540627,-3.0505843162499997,-4.507500648499999,-4.008662223849999,-3.53031253815,-7.779331207250001,0.243531756125,4.105540156350002,3.653304100025,1.7770829200999998,0.5704486816999998,-0.9031490683750002,-0.26658692954999996,2.22169728575,1.167262881975,5.1152127607999995,8.760939598074998,6.933514118200001,6.975207209575,6.007580041900001
4203.125,-0.0759908184,-20.1883621216,-16.4293880463,-15.6088018417,-8.5727815628,2.2040758133,-0.8643372655,-3.8941011429,-3.8454020023,-18.3949813843,-28.606170654299998,-29.122688293499998,-27.2220115662,-35.7354698181,0.2396149114,1.0562162399000012,1.0086331367499994,-0.05589866635000007,-0.8850026131000002,-1.8068991899500004,-1.27518504855,1.1436757146999998,-0.030147314100000044,1.7469067573500006,5.085798263549997,1.7837657928499997,2.7523670196500003,-0.2519149779999985,0.253680478775,2.1216628551500003,1.720123291050001,1.1203317642,3.735668718825,2.0396054983000003,1.202355273075,2.0718797371,3.3941334485750003,4.789004325874999,6.771691560749999,4.747169494649999,4.9472410679,8.9264321327
4210.9375,0.4346446097,-19.0610866547,-15.305975914000001,-16.3231258392,-6.6234121323,2.7202241421,-0.8841899633,-0.8434645534,-0.6993440390000001,-13.4734296799,-19.2706737518,-25.2087936401,-22.0010795593,-30.282741546599997,0.30911524220000003,3.619441509250001,2.5746989250500016,2.7314581871000003,5.6826735735,2.90190553665,0.59007893505,2.23473098875,4.2928606271500005,6.527424335499999,9.035882473,5.485676765449998,6.36416959765,10.07353305815,-0.191075436775,2.9756822586249987,1.9870718717500004,3.69482079145,3.6877808571,1.7618491649500003,0.9492154940749999,-0.5708629190749999,1.204134911325,2.094055503625,1.0723985433500012,3.1031894683750005,2.4218833446499994,7.040098905549997
4218.75,0.5422396660000001,-12.9494791031,-11.279990196199998,-10.1458854675,2.7925655842,8.0078868866,0.3158206046,0.5753608346,4.740319252,-5.3401327133,-10.5344057083,-18.1513347626,-14.493672370899999,-15.5884037018,-0.14253596214999995,7.0075807571499995,4.982776880249999,7.3337429165499985,6.4905591011000014,1.7167991399500002,0.6232459396000001,0.001949876550000007,2.37812250855,5.9350177646,7.230595350250001,7.990144729600001,7.596133708949998,13.828282833099998,-0.258769484225,1.3841347880750001,1.6264495998499986,0.8037070929999999,-3.3267403543,-3.002536565075,0.20529219505000007,-0.8142827749250001,-2.7966110110250004,-1.3948259949749997,-1.4261966049750001,2.582318246375001,0.9518706202249994,0.3294712305250007
4226.5625,0.1495726854,-5.0459251404000005,-5.3404221535000005,-1.6556400061,6.3577060699,6.153822422,0.3623019159000001,-0.8395648003,4.0569009781,-1.6033941507,-4.8094830513,-9.2285041809,-6.8088121414,-2.6261758804,-0.20842372625000005,6.387711085399999,5.827598124749999,4.3388723731,-0.9708071351,-3.1031675935000003,1.00066332515,0.6061654389,-1.3003613949,3.7377723455500003,6.183489263049999,10.6503132582,8.267910838099999,10.7324755192,0.06388405894999999,0.4148416519250011,1.38241243365,-2.2087933420999994,-4.3336792588,-1.94354003665,0.76583991945,1.5652013570249999,-1.2507737576999998,0.5825091004249998,1.240504264849999,3.6698961258,2.128060817725,-0.4080724716249993
4234.375,0.1253922135,-0.1740569323,0.3752060533,-1.4681407213,0.850951314,1.8015516996,2.3171472549,1.7876917124,2.1395964622,2.1354119778,1.8325728178,3.1492917538,2.0421493053,5.8765473366,-0.014767844249999997,7.837264061000002,7.74760174755,2.9161562323500005,-2.1767994165,-2.17028093335,2.1549257785,3.1323525906,-0.12342500685000002,7.100035965449999,9.71160387995,15.3299369812,11.852255344400001,13.012137889849999,0.039213646200000035,3.40620013325,2.2556364238000004,3.46411424875,3.571965456,1.218338698175,-0.45722027865,0.3125395327749999,1.573682427425,3.4859789609750007,4.586907207975001,3.0932279825,3.686524748825,4.945258378975
4242.1875,0.1200369969,10.6286029816,10.1547813416,4.1766724586000015,2.0041072369,1.8132605553,4.6721534729,5.4251403809,3.8100509644,12.5966777802,14.6137247086,21.431369781500003,16.8956985474,23.3980998993,-0.12999643384999998,13.2001113519,10.33887097235,11.2671008706,6.173123776900001,-0.66649019715,0.08622276785000005,1.2312445044499998,1.8470034599500005,10.7097302675,15.357303679000001,16.8367692232,15.640960335749998,20.62299227715,-0.078558556725,1.6223268508750002,-0.166399121325,4.93316426875,5.408865094149999,0.3829552679999999,-2.3078281544,-2.2686325908,0.6927973031750001,0.15025505422500052,1.7122567891750011,-2.833726882925002,-0.30648350717499984,1.4457099437750005
4250.0,-0.1346006542,26.2261657715,21.052947998,21.0660610199,13.1971988678,0.4685713053,2.4895927906,4.2501807213,5.833603382100001,23.554872512800003,32.5471801758,36.8228302002,33.3240699768,47.1225318909,-0.1718849577,11.08191776275,7.4148035049,12.782484769849999,8.640930771799999,-1.40437039735,-2.4607305303,-1.4049125910000002,1.2621695995000002,7.400546073900001,13.1361174583,9.662483215349996,11.239288330050002,15.9035577774,0.019911129025,-4.7063913158999995,-3.84179781375,-3.785151273000001,-2.279500693075,0.34504321215000006,-0.59017723055,-0.7983286678749998,-1.0063012838500005,-4.210539400550002,-6.3227033913250015,-7.0569515824249995,-6.359304249299997,-9.478778243075
4257.8125,-0.2237329185,32.7924385071,24.9843883514,29.7416419983,19.2859687805,-0.9954802394,-0.2493075877,2.6153151989,6.3343901634,27.397769928000002,40.8859596252,40.7563362122,39.3742752075,55.2052154541,-0.09017417579999998,3.7873287201,2.655275344849999,3.696798324599998,1.6141223907500004,0.023596227149999986,-1.09413169325,-0.3654128312999998,-0.1655991077500003,2.288651466399997,2.711896896349998,2.7228660583499997,2.9223518371500035,1.6654357910000002,0.08621828445000003,-6.799605369575001,-4.2922868728250005,-8.720293879525,-6.8439622521249985,1.095983698975,1.5926308408249998,1.1968351602750005,-1.3057503700000002,-4.6274552345250015,-9.333353757825002,-5.766601562524997,-7.298357009875001,-12.31394052505
4265.625,-0.3149490058,33.8008232117,26.363498687699998,28.459657669099997,16.4254436493,0.5157637596,0.3013294041,3.5193550587,5.5024051666,28.132175445599998,37.9709739685,42.2685623169,39.168773651100004,50.4534034729,0.0005516112000000102,-2.517292976400002,-1.169770240750001,-4.6581029892000005,-5.04699373245,0.7875970005999999,0.72453115135,0.9887577295500004,-1.3493311405,-1.854364395150002,-5.53059005735,-1.8707199096999965,-3.3574256897000017,-8.724323272700001,0.09869858249999998,-6.819555044174999,-5.121021032324999,-6.1608300209249975,-3.9483194351249997,-0.6570973694250001,0.12420476972500005,-0.3536169529000001,-1.2019946947499998,-5.489184856449999,-6.873130798324999,-7.69536972045,-7.254055976850003,-9.5016593933
4273.4375,-0.2226296961,27.757852554299998,22.644847869899998,20.4254360199,9.1919813156,0.5797137618,1.199754715,4.5928306580000005,3.6357278824,23.6890411377,29.8247795105,37.014896392800004,32.659423828099996,37.7565689087,0.10722298919999998,-9.851781368249998,-7.586766719799999,-8.624861717249999,-6.282516479500001,-1.2905985117,-0.8457221537999999,-1.0726467371,-2.56958849725,-8.6897182465,-11.0343647003,-12.66787338255,-11.585760116550002,-17.337882995599998,-0.01410287620000001,-4.764148175699998,-4.609451711199998,-1.2582752704500004,0.4580163955750001,-1.4690089970750002,-1.6214539297,-2.433695912375,-1.0109220743249998,-5.294101744874999,-4.379789292825,-8.574790865150003,-6.3068369179999975,-5.734201252474997
4281.25,-0.1005030274,14.0972604752,11.1899652481,11.2099342346,3.8604106903,-2.0654332638,-1.3901149035,1.3740615845,0.3632281721,10.7527389526,15.9022445679,16.9328155518,15.997253418,15.777637481700001,-0.02765414120000001,-12.045589327799997,-10.388673663150001,-7.1746535301000005,-4.1309609413,-2.15042099355,-2.51837670805,-3.8786340952,-3.3711752891500004,-12.4425678849,-14.290168643,-19.020301640000003,-15.971099525699996,-20.19272577765,0.0420866087,-0.2193520069250008,-0.2794154882500002,-0.0982533693250005,1.47236692905,1.4914560318,0.586520738925,0.333538144825,1.21848261355,0.7365092039500003,0.18080186842500007,-0.03910040857499997,0.011657595625001349,1.6104140281499983
4289.0625,-0.2779379785,3.6666738987,1.8675005436,6.0761289597,0.930059433,-3.7211282253,-3.8369987011,-3.1644375324,-3.1066226959,-1.1960946321,1.2444422245,-1.0257068872,0.7172247767000001,-2.6288826466,0.1913962066,-10.2904853821,-8.1455976963,-8.8213684559,-3.3377826214,1.6923135518999999,0.32731932405,-0.40557044745,-0.13262327015000006,-7.2166998385999985,-10.672760963450001,-12.7460741997,-11.5624449253,-14.1170549393,0.29593946785,1.7712994813749985,2.341196656225,-1.8768126964750005,0.11341404912499994,2.7250733226499997,2.347654432075,3.7208945155,2.939849466075,5.3292070031,5.1450026035250005,6.564084112625003,5.066357284799999,5.7441369295249975
