Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,2.3521084785,8.6673278809,3.2464900017,7.1681284904,0.35178139810000003,-5.191676616700001,-1.3866552114,-3.7115802765,-4.512036800400001,-7.379576683,0.4187998474,0.1597935408,7.464588642100001,13.761836051900001,-3.0872222185000004,5.43888950345,0.64594197275,5.13767665625,1.4368230402500002,-2.0812265872999998,-1.5931082963999998,0.8025341033999998,0.3032937049500002,0.3068318367000007,2.8684003986499995,2.2354440093,3.17386448385,0.2168736457499998,-2.762529015525,0.311624228925,-1.4543510079499995,-0.2836592048000002,-2.348824009325,-1.292730450625,-0.923670828375,-1.2156820297,-1.8323982954,-1.4794268608500003,-2.5381263941750003,-2.3362500593,-3.2337679862999997,-1.2265184521500003
85.9375,-3.659014225,13.9705724716,1.7281149626,11.8914308548,-0.7279097438,-9.1691379547,-4.2850484848,-4.6563119888,-6.589318275499999,-9.0632219315,-0.0909389183,-1.397644639,6.8534111977,11.419367790199999,-2.8105264902,-3.4652019739499997,-3.3211811781000002,-3.48766776915,-3.67958904805,-0.905752182,-0.7836800218000001,-2.1067657470500003,-2.7043926716000004,-2.4399094582000007,-5.6783301681500005,-5.42803987115,-7.97219491005,-5.707801938049999,2.920183748,-5.9940410107250015,-0.8507140577,-6.278888493775001,-1.824129372825,2.3854798078500004,2.103062212475,-0.85615444185,-0.6324307918250001,-1.0993306636750004,-3.70528751985,-2.40477877855,-4.5222135186250005,-0.4533650874749999
93.75,-3.2689445019,1.736923933,-3.3958723545,0.1927929521,-7.007396697999999,-7.003180980700001,-2.954015255,-7.925111770599999,-9.9208221436,-12.259395599400001,-10.9378604889,-10.6962862015,-8.479801177999999,2.3462321758,2.7531452775,-6.549192518,-1.05548614265,-7.4201003313,-2.2114357054,2.6897330283999996,2.61301612855,-0.9097747803000004,-0.9615678787,-1.89182949065,-4.54217464105,-2.5741135478,-5.8705625534,-0.6898565292000001,3.210397660725,2.82635319235,3.0625202059750003,2.371869057375,3.61562922225,0.9526355266500002,1.311021670725,1.825716376275,2.1836917400500004,1.2694015503250005,4.73298501225,4.770371776075,7.1881953478,5.5586329698500005
101.5625,1.84727633,0.8721874356,-0.3828573227000001,-2.9487698078,-5.1507811546,-3.7896718979,0.9409837723,-6.4758615494,-8.5124540329,-12.8468809128,-9.175288200399999,-6.5458717346,-4.8877139091,10.039654731799999,3.61026883125,2.1875044107500003,2.80385923385,1.2560703456,3.5516693964499995,0.9995188713000004,1.83836331965,1.5446670054999996,1.6629908085000005,0.0988936424500002,3.78763985635,4.112703680999998,6.40419578555,5.409464001650001,-2.3824178576499997,4.4346344173,0.20155718922499996,5.030419409275,1.9778884202,-1.971158504475,-1.853314369925,0.976461291325,0.9521135091749996,1.849229097375,3.329877408225,1.3575582206250003,4.45755562185,-1.0052399635499996
109.375,3.9515931606,6.111932754500001,2.2118461132,2.7049336433,0.0959420949,-5.0041432381,0.7227113843,-4.8357777596,-6.5948405266,-12.0616083145,-3.3625807762,-2.4708788395,4.3285903931,13.1651601791,-2.0116904378,2.3200763166,-0.6523717642000001,2.64073848725,1.744341135,-1.2525839805499996,-1.0936126113000002,1.04314780235,0.9426591396499996,1.8066287040999995,2.1175801754,0.1410028934500005,3.0445486902999996,-2.7003364562999987,-4.116781294325,0.42992633582499984,-1.047249376775,0.3547945172000001,-2.58955756575,0.11299580337499993,-1.2494201660250002,0.43051781975000014,0.32935220002499976,2.7191352248,-0.28593969345000003,-0.05039262772499953,-2.460922122025,-1.5668185353250013
117.1875,-2.1761045456,5.5123400688,-1.6876008511000002,2.3327071667,-1.6620988846,-6.294839859,-1.2462414503,-4.3895659447,-6.6271357536,-9.2336235046,-4.9401278496,-6.2638659476999985,1.2013834715,4.6389818192000005,-4.6232937574,3.0473570824,0.7093604803,1.96565938,-1.6274457350499998,1.22551047805,-0.6604770124,2.405702645,2.32169520855,5.53716409205,3.2157604694499997,4.01191842555,1.4823515415000004,2.2758269309999983,2.2623090446000003,2.37618251145,4.6368480921,2.1119263768,-0.458546389,2.910033404825,0.940699331475,1.619441032425,2.5607271194250005,3.5839629173000014,4.580343246475,7.409236669524999,3.967119872574999,10.655973196025002
125.0,-5.2949943542,12.2066469193,3.6305670738,6.6362524033,-3.1589493752,-2.553122282,-0.5982426405,-0.0243724696,-1.9514501095,-0.9872801304,3.0689401627,5.5529580116,7.2932934761000014,17.716814041099997,2.5129276514,7.072441339499999,8.62132442,6.864591240849999,0.827248357,4.567482829099999,0.78778605165,4.2820298672,6.0641133785,8.974554538700003,11.27826666835,14.959476232499998,10.978788435449998,18.611609935750003,5.4226347803750015,-1.6009860039000003,2.356903493425,0.830774426425,1.18385427075,1.09192085265,0.14860339462499994,-0.63985120695,0.8549045324250002,0.3723446130749997,1.485831379875,1.53399151565,2.1640970707000005,3.6609494686250033
132.8125,2.8497507572000003,19.6572227478,15.5550479889,16.061889648399998,-0.0076021706,2.8401257992,0.32933065300000003,4.1744937897000005,5.5010910034,8.7154855728,17.6164054871,23.6550865173,23.158960342399997,41.862201690700005,6.22197580335,-0.15461492540000066,5.423167467150001,3.62720823285,0.74026280645,3.40935218335,-0.3632702231500001,1.1260002311,4.0315042733999995,6.2818533182000005,6.187423229199999,7.079901456849999,5.810545682900001,9.597725868250004,-2.0381358936250003,-6.958104848874999,-6.545546710499999,-5.763639748074999,-2.023958585925,-2.3545770645249995,-1.032728448525,-3.0876424312750004,-3.7623838186,-4.310804605475002,-8.462030291575001,-11.122595906225,-9.563120633349998,-14.263490438475005
140.625,7.1489572525,11.8974170685,14.4769020081,13.890668869,-1.6784237622999998,4.2655820847,-1.3247830868,2.2276279926,6.1115584373,11.576426505999999,15.4437866211,19.7127609253,18.914384841900002,36.912265777600005,-1.5633441358500002,-6.843768358249999,-4.469769001,-4.662688255299999,-3.2206688148500002,-0.14167129995000005,-1.2776708454,-1.89325499535,-1.4606542587,0.35294532774999965,-5.6457939148000005,-7.28571557995,-8.147452831249998,-9.915370941200004,-5.747079730025001,-0.6949131488749996,-5.0220705270999995,-3.902979493125,-1.3247166276250002,-2.4921216964750004,0.3284430355000001,-0.87052750865,-3.2816630899750003,-4.573969662174999,-5.6832190752,-6.4152849912750005,-5.801717996600001,-8.731225490575003
148.4375,-0.2769375145,5.9696860313,6.6155099869,6.7365131377999985,-6.4489398003,2.5567831993,-2.2260110378,0.387983799,2.579782486,9.4213762283,6.3248176575,9.0836553574,6.8640546799,22.0314598083,-5.272183656699999,-1.5444412231499998,-4.62097358705,-4.1787507534,-1.9091704488000003,-1.5748912096,0.2936158478500001,-0.6150547862,-2.5318219065500003,-2.8660860061499998,-5.1790149211999985,-5.7506685257,-5.792890310300001,-7.864725112900003,2.3108893185499997,3.3291707039,2.3401767015249995,2.674688816075,2.730087797975,-0.8994778394499999,0.6636359617,-0.05935752392499982,-0.418365836175,-3.416509449475,1.8633481860000003,2.8092472553,3.2244415878999986,3.8674755096750015
156.25,-3.3954100609,8.8085346222,5.234954834,5.5331673622,-5.4967646599,1.1157996655,-0.7375513911,0.9975184202,1.0479146242,5.8442544937,5.0857567787,8.2114238739,7.3286042213,21.1828155518,3.05843450125,-0.18542695045000013,0.21058440204999984,0.6866893768500004,2.2395067811000002,-1.94062697885,0.04960107800000002,-2.0119700432,-2.29738593105,-6.4800735712,-1.9190975428000001,-1.6672210693499996,-1.6985696554499998,-2.18041992185,5.2328132391,-1.838225990525,1.637668073175,1.47702258825,2.1219835579499997,-0.1297625899499999,-0.4976283014,-1.41088569165,-0.1363521218249999,-2.4131414890250005,0.3057529926499996,0.3566385805750003,-0.4941080808499994,-0.760655879999999
164.0625,5.839931488,5.5988321304,7.036678791,8.1098918915,-1.9699262381,-1.3244707584,-2.1268088818,-3.6359562874,-2.0149893761,-3.5387709141,2.4866225719,5.7492132187000005,3.466915369,17.6706199646,5.1934428215,-5.2208932042,-1.3456374407,-1.2247055769000004,2.3347966671,-1.8344163895,-0.70164075495,-3.4368261695,-2.8045261501999996,-7.6923689842,-4.567508935899999,-5.03739136455,-6.781106471999999,-9.3860368729,-2.4352449849,-4.3223079443,-3.3551933765,-5.4398300648000015,-0.8224020153249999,1.5859018265999998,1.2390623093000002,1.3440397381999998,0.8454114198999999,2.38691306115,-2.2323344945500003,-3.1104047298500013,-3.3167158365,-7.09891676905
171.875,6.9914755821000005,-1.6332517862,2.5436799526,3.0837562084,-0.8271713257,-2.5530331135,-2.140832901,-5.8761339188,-4.5611376762,-9.5404834747,-4.0492610931,-1.8633588552,-6.2336087227,2.410741806,-1.81205546855,-8.83004283905,-6.4998023509500005,-10.19297075275,0.59470275045,1.23117667435,2.5277256966,0.6761094331999999,-0.6065630912500002,-1.7062474489000004,-6.383766531900001,-7.888030529050001,-8.33200132845,-16.37825345995,-3.903979808075,0.6513496041250002,-1.6291320323750005,-3.214035034175,-1.068638868625,1.383067145975,1.7652938515,2.502962619075,1.3761383592750005,4.165773630125,0.6254335641500002,-0.07362276317500037,2.8956776857249995,1.3160135746250001
179.6875,2.2158205509,-12.0612535477,-5.9629259109,-12.276049614000001,-0.7805207372,1.1378825903,2.9286425114,-2.283737421,-3.2281155586000003,-6.951265811900001,-10.2809104919,-10.0268478394,-13.197087287899999,-15.0858869553,-2.61451679465,-3.9181939959500003,-4.6039015054500005,-7.652775645249998,0.19751892985,0.93171790245,2.82894694805,1.5690990686500002,-0.05224943164999951,0.63917827605,-3.3166418076,-5.184636890899999,-0.9897511005500004,-6.75400972365,1.2342287898,8.629129648225,5.170536756475,8.678886115575,0.385027736425,-2.003954648975,-1.7260629833,-0.7398204803749999,-0.3485653400499997,-0.7073648571999994,4.923506617525,6.069952279350001,7.661518856874999,13.607567071925
187.5,1.7624419928,-9.4696397781,-6.6641230583,-12.2217950821,-0.432133466,-0.6895973086,3.5170609951,-2.7379357815,-4.6656365395,-8.2621269226,-10.6825447083,-12.232632637,-8.2131109238,-11.097277641300002,0.65640211105,8.4282164574,3.841271162,7.164801478400001,1.3647582233000002,-2.7767326236,-0.9244002699999998,-0.8035315275500001,-1.3036937713499996,-3.1209771632999987,3.4632467031500003,4.2518740296500015,6.991036385299998,10.8368806839,1.7192342281,5.7595733106,5.137873351550001,7.896712601174999,0.77818377315,-0.72727647425,-1.95650076865,-0.4826803505500002,0.4760470390499996,-1.0099890231999995,4.440575279325,7.0780312121,2.241180807375,7.759115457525
195.3125,3.528624773,4.795179367099999,1.7196164131,2.0535533428,1.9489957094,-4.4155826569,1.0798419714,-3.8908004761,-5.8355031013,-13.1932201385,-3.3544170856,-1.5230997801,0.7849854826999999,6.5878744125,0.82395166155,7.60095262525,5.671845197650001,8.1406495571,1.7538864761500002,-0.52283504605,-1.08405458925,0.6037383675499999,0.8998446464499996,-1.3807997703499997,5.56450875105,8.9714255333,3.4926105142000003,8.764221191399999,-0.999811753625,-5.419862854774999,-2.0283669233,-4.633435249325,-0.7455228119999999,2.8047544062250003,0.8383870720999999,1.5448140651250002,1.968632251,3.482514977425,-1.130484327675,-0.9261212349000004,-4.8428619802,-7.365164309724999
203.125,3.4103453159,5.7322654724,4.679567337,4.0595040321,3.0756394863,-1.7352674007,1.3489518166,-1.5304590464,-2.8659472466,-11.0237264633,0.4464727938000001,5.7102184296,-1.2278898954000002,6.4311647415,-1.3432213962,-2.41150925215,-0.21546268459999995,-2.10206902025,-0.12628740069999989,2.83277618885,0.7523738741999999,2.2860966027000003,2.63357073065,3.84405279155,1.2022780478,2.3996315598499995,-2.6946875751,-3.8934479355500002,-1.270070074575,-4.105940222725,-3.151190161675,-4.8223825991,-1.230542905625,1.139100179075,0.82255393265,0.7182453871000002,0.6691544652250003,3.429510574775,-1.9296310097,-4.1464418173,-0.4454653263249999,-4.0678571462500015
210.9375,0.8421819806,-0.027839137200000003,1.2886910439,-2.1505846977000003,1.696420908,1.2499697208,2.5845897198,0.6813927293,-0.56836164,-5.5051145554,-0.94986099,3.2761633396,-4.6043896675,-1.1990214586,-1.7161884876,-0.6109278202000001,-0.6305351257,-1.5041156410999998,-0.7071993351000001,1.7553653121000001,0.5610532760500001,2.0402291417500003,2.2381535769000003,5.4782213792,1.70524673165,0.6785418987000003,2.60167986155,0.6285068988999996,1.3971246183000001,3.827268577175,2.0836430787749998,3.5657017826749997,0.8564945757249998,-0.835375249375,-0.4281012118,0.10010954734999976,0.467727839975,1.465184927025,3.1083075105999995,1.9443346559999999,7.172620281574999,7.559621632074999
218.75,-0.022031659300000003,4.510409832,3.4184970856,1.0512727499,1.6612408161,1.7754632235,2.4710583687,2.5499992371,1.6103599072,-0.0672837049,3.8569662571,7.067302227000001,3.9754698277,7.688178539299999,1.4510278404,5.243027902200001,3.95182347295,5.0293345451,1.5867017507499996,1.1620256901,-0.10382854939999996,2.4863156974000002,3.5690264106,6.7744226456,7.418893068999998,6.28830087185,11.65055298805,11.225795328599999,2.072304722875,0.768881559375,1.5369524955499996,1.77608817815,0.8881382942249998,-0.09631597997499997,-0.2582699656500001,-0.3442291319750003,0.17532348629999994,-0.5387618169000001,1.21071056275,1.4684231281499998,1.45415630935,2.2933883666750003
226.5625,3.7442376614,10.4582166672,9.1923379898,7.9080843925,4.8698244095,3.574021101,2.376932621,5.654024124099998,6.5696911812,8.0437307358,13.887925147999999,15.8527650833,18.6967163086,21.2525691986,2.42842095815,0.92683529855,2.4433698654,2.0480607152,1.0690772533499997,1.56273335215,0.04451334474999991,1.3517708777999995,2.5888005494999997,4.4006977454000005,4.12666785715,3.615388155,5.509992480249999,5.21528363225,-1.956807270675,-4.1907380703,-2.9175350666,-4.1682119965250015,-2.4757154882,-0.4367681145750001,-0.024163722975000024,-1.93960283695,-2.78221806885,-4.817891061325,-6.081607684474998,-4.322560727599999,-10.563279837375,-8.0579059422
234.375,4.834810257,6.3640804291,8.305236816399999,5.1473941803,3.7993953228,4.9009299278,2.5600850582,5.2535409927,6.7879610062,8.7341117859,12.1103019714,14.298078537,14.9954547882,18.1187458038,-2.46258670095,-3.1384482383999996,-1.8832466602500009,-3.30708944795,-3.36472922565,0.28848946094999994,-0.15215599535000002,-1.3928899764999996,-1.9954097271,-2.8613594770500006,-4.7443222999499985,-2.3568205833499998,-9.4760066867,-4.8900165558,-2.503913252175,-0.17509055140000007,-1.8166875839249996,-0.8884381353750002,-1.5270093120749997,-1.96127181125,-0.5770121589249999,-1.942701298725,-3.146648943425,-5.5771866031,-4.3121408820000005,-2.933242440225,-6.785063803175,-4.511570572825001
242.1875,-1.1809357405,4.1813201904,5.425844669299999,1.2939054966,-1.8596340418,4.1510000229,2.0726206303,2.8682441711,2.578871727,2.3210117817,4.3992805481,11.139123916600001,-0.25529706480000003,11.472536087,-2.5794055462,0.5766541957499998,-1.1900053024499997,0.2711844444499998,-1.9849413708,-2.35981027035,-1.1095109731000001,-2.5336317196500002,-3.7044973373500003,-6.7536754608,-4.497613906850002,-2.25109672545,-8.0601351261,-3.8078575133999992,3.668573021925,1.36717373135,0.8177056312750006,2.65968608855,3.541039645675,-1.77061372995,-0.33812655509999995,-0.6776617765250003,-0.22816854715,-1.7341078519749993,1.6168963312999998,-0.7215440869250005,5.391246914875,0.857477664975
250.0,-0.3240008354,7.517388820599999,5.9252262115,5.6897630692,-0.17048741879999998,0.1813093871,0.3410631120000001,0.1862775534,-0.6210336685,-4.7732391357,3.1150741577,9.7958850861,-1.124815464,10.503030777000001,4.8745593429000005,-0.40410077570000014,-0.2478353976999994,2.0122827291500003,3.7173500657,-3.25273799895,-0.8284091055499999,-2.7482135295499996,-2.4517468214,-6.329575180999999,-1.5105296373500001,-3.7999087572,1.30648714305,-3.17506122585,2.7343266010250002,-2.573221057625,-0.3239568471750003,-2.650425195725,1.70255637915,1.4798858836250002,1.5751979500249995,1.0218581632,1.4550910592,2.0232493877250004,0.7573373317750005,-0.7343971729500001,3.1486343145249998,-0.23959478737500065
257.8125,8.5681829453,3.373118639,4.9301738739,5.3184709549,5.5750660896,-2.354475975,0.4158024192,-2.628182888,-2.3246219158000003,-10.338138580299999,1.3782212734,3.5393064022000003,2.3576772213,5.1224136353,2.88924765585,-4.5697879195,-1.8379189968,-5.029665947,1.4201713875000002,0.5999614969,2.04088492695,-0.48991539325000005,-0.79431521895,-2.7071766853500003,-2.9829392433,-3.7198910713499997,-1.76286649705,-4.2870470881500005,-5.451710373200001,1.167982697475,-0.4681034088250003,-2.7804611027250004,-3.59635704755,2.163338117275,1.38106283545,2.125460185075,0.9107553362749999,3.3691423535249982,-0.08293789625000003,2.347107291225,-1.79382899405,3.0680863857
265.625,5.4544944763,-1.6221870184,2.2493882179,-4.3695688248,2.6698553562000003,1.3812323809,4.4228329659,-0.7935532331,-2.2096641064,-10.1875925064,-2.8508043289,2.3561029434,-4.6505484581,1.9289366007,-6.0288614035000005,1.9318646192500002,-1.1840422153499999,-3.5486394763000004,-3.4753640294,1.0739382356,1.93371656535,1.5027068406,-0.6302361488499999,0.4087095260499991,-1.6764054298500002,0.8943058252499996,-2.28117084505,2.96111154555,-2.51934722065,4.8487439751500006,0.6919184029000001,4.401527047175,-0.430735949425,-2.08801783995,-1.6865812614749998,-0.23999388892499995,-0.562199831,0.314623355875,1.6645709275999998,1.049501851225,3.10247409345,3.402793109425001
273.4375,-3.4895398617,7.2368478775,2.5620894432,-1.7788079977000002,-1.3756619691999998,-0.2065995038,4.2832355499,0.3772307932,-3.5850942135,-9.5207195282,-1.9745895863,5.327918052699999,-2.2046644688,11.0446367264,-2.14944678545,5.127700030800001,-0.454082191,3.77338814735,0.5586994886500001,-3.576074183,-1.332277596,-0.9699031711,-1.91871488095,-2.0779299736000003,0.3462026118999999,-1.6208873688999998,4.44208168985,2.5185391307,5.968222260499999,-5.1395420432,-1.0064057111750002,0.05728191137500005,3.677132904525,-0.74819038805,-1.1091740280249998,-1.5087375789500002,0.318694591525,-0.9665455817999992,-0.5732919573749999,-3.98408943415,-0.014416158174999971,-8.0074954033
281.25,1.1556009054,8.633213043200001,1.3412238359,3.1772074699,3.7872543335,-5.7709159851,1.7582777739,-2.7333595753,-6.0470938683,-14.3434524536,-2.1583991051,-0.8856717944,4.2336149216,6.966014862100001,5.9075831175,-8.34721946715,-3.1968536377000003,-3.4340756535500003,3.87890177965,-0.42244254049999996,-0.2846314906999996,-1.5147683173,0.007153034200000129,-1.5243816375499994,-2.8229893446,-7.07387304305,-2.3100031614,-13.05387926105,1.3583602905249998,-7.881380885825001,-1.6380919814,-6.172177553175,-0.9039641618750002,3.825602978475,1.3612948059999999,1.04787191005,2.0071964263999997,2.9970548152999994,-1.9425678253,-1.1308089792749998,-6.4327725172250005,-7.3736985624
289.0625,8.3256263733,-9.4575910568,-3.8316178322,-8.646959304800001,6.3821415901,-1.0514845848,3.713972568500001,-2.6523058414,-3.5707881451,-12.5694828033,-7.620568275499999,-8.8198280334,-6.8246707916,-15.063121795699999,0.5672737956,-10.63506174085,-3.7302661538,-8.570966959,-1.2492288351000005,4.07513177395,1.3903120160000002,1.1258406490000001,2.09567797185,3.916179657,-3.5389330387,-3.88250532745,-8.4234633446,-12.2288579941,-6.397726357000001,8.44399809835,2.0604318082499997,3.4709503650750007,-3.2399892509,-0.4490820243999998,-0.0037207603500003525,1.527259722325,-0.11973971127500015,1.987184643725,2.725867748275,5.217694520925,3.988860070675,11.408557891875
296.875,2.2901484966,-12.6369104385,-6.119308471699999,-13.964726448099999,1.2887966633,2.3793475628,4.5389018059,-0.4816782773,-1.8557379246,-6.511093139600001,-9.2362651825,-8.6506824493,-12.613311767599999,-17.4917011261,-6.8878695965,8.54077672955,0.9240099787999999,3.5078250766000005,-2.60107672215,-1.3206065892999996,-0.2920730114000003,1.5397511273500002,-0.2323263883500002,2.4499876499,2.62874615195,3.3615159988,5.66771697995,9.7632365227,-0.74141626805,9.080395102475,3.232143715025,6.8953743577,1.879937648775,-2.6739625521,-0.6123985350250003,0.24492944777500006,-0.6010297108499999,-1.7143623828999996,4.2449596375250005,4.3592769354500005,8.489300251025,9.980297565475
