Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-3.1733493805,14.3072452545,3.7837831974,12.9192943573,0.7657487987999999,6.952373504600001,9.4569158554,24.4614982605,26.693000793499998,25.8426837921,17.8193073273,15.8726043701,22.3988857269,17.3679866791,2.5086992383,-9.9534723759,-8.632990360299999,-7.115198135350001,-5.1016893387,0.6249027252000001,-4.7341441214,-6.107588767999999,-4.668345451349998,-8.4692707062,-14.70649793745,-16.041599750499998,-18.6881791651,-21.94720745085,2.14732562005,-3.1435385942250003,-0.09640359877499982,-2.245330512525,-3.39560863375,1.0897424221249996,-4.3907342255,-5.801831126224999,-3.302278041874999,-2.6623787879750003,-1.475760072499999,-2.2771830558499992,-3.3359080553000013,-0.3241846561500008
8085.9375,1.194242835,0.5065360069,-6.451923370399999,2.9185562134,-7.4761080742,8.7310733795,0.3638240695,14.3146419525,20.2290630341,15.8336372375,-0.6059108377,-4.0800447464,0.5040203929,-5.9913806915,2.2526780367,-8.92936253545,-4.2096685171,-5.769709944750001,-5.42013302445,1.073842525499999,-5.3752742409500005,-9.1849267483,-2.937869071999998,-9.88097953795,-9.5151740909,-13.28626346585,-15.10022091865,-13.808600902550001,-2.3391826748750004,5.09488998355,5.865763574874999,3.749986469725001,1.7328749895250002,-0.8653823137250001,2.6281106472,1.923865079875,2.083537101724999,-0.032796889524999706,8.49279740455,7.755669236175001,7.53095689415,11.183932423575001
8093.75,1.3320066929,-3.5514798164,-4.6355538368,1.3798744678,-10.0745172501,9.100058555599999,-1.2936326265,6.0916447639,20.8172626495,6.0807247162,-1.2110408545,-10.6999225616,-7.8015561104,-10.249215126000001,-2.16966611145,0.2363075912000001,3.09853678945,0.3847748041000003,-1.6359393596499996,-1.10586190225,0.522077173,-2.25985860825,-0.5012712479000001,-8.534864485249999,2.2790968716499997,-0.5302612781500002,-3.6262653768,0.4206573963000002,-1.8589871227750001,3.6848450899,1.6991060376,1.82687294485,0.2904653102249997,-2.243800640124999,2.7244761288,6.476725339924999,-0.8323683738500014,0.9611608982000002,3.397002399,6.281684637049999,5.7045583725,6.183898925775001
8101.5625,-3.1450893879,0.9791511893,-0.2548497915,3.6881058216,-10.747986793499999,6.519349575,1.4079784155,9.794924736,19.2265205383,-1.236091733,3.9522829056,-5.1405673027,-6.7485103607,-5.150065898899999,-1.46529620885,-1.55967235565,-0.8114564418999999,-2.11596405505,-4.839202404000001,-3.4137587547499986,0.07367801665000008,3.7685239315500008,-4.602605819700001,-7.958657741550001,-2.7211692928999995,-0.7228941917499999,-3.69110417365,-1.4408030509999996,2.819759815925,-4.968864768725,-4.550735056424999,-3.526741862275,-2.7544139623750006,-0.41657340525,-0.896947756425,-0.4143421649750001,-3.940948128675,0.22342544794999866,-6.282219305649999,-4.327119350425002,-2.949411466725,-5.00200390815
8109.375,-1.5985857248,-6.6708245277,-6.2584667206,-2.8520536423,-19.7529220581,2.2725410461,-1.1462765932,13.628692627000001,11.6120510101,-9.8365907669,-6.653379440299998,-12.1457109451,-15.1837644577,-13.130821228,3.4698535204,-9.70142194625,-6.002933323400001,-6.668708920449999,-7.1447672844,-1.93900871275,-1.27181833985,-3.0885429382000003,-8.38316750525,-8.088013589350004,-10.28534173965,-9.184499979000002,-9.52508831025,-9.58335042,1.7947917580500001,-3.1099828481750005,-1.313434243175,-1.5714518427749995,2.117504835125001,1.9875529408749997,-0.48024234174999997,-7.274023771325001,-1.7620577812249998,1.1529369354250003,-1.6992102563500004,-2.5001244544999994,-1.4430176019749998,-3.1743991375000005
8117.1875,3.7946176529,-18.4236927032,-12.2607164383,-9.6493120193,-25.0375213623,2.6413321495,-1.1356582642,3.6178388596,2.4601855278,-17.412118911700002,-16.618400573699994,-23.509567260700003,-25.7986869812,-24.3167667389,2.12428730725,-7.779638052,-3.4383249282499997,-5.2588677406,-0.6041927337499988,0.5613471269999999,-0.88680666685,-10.779523611099998,-8.12672138215,-5.6527838707,-6.1195898055999995,-5.723143100749999,-6.5771393776,-7.789601326,-3.3650128841500004,4.3569861501250005,4.4550921023,1.9225545525250003,4.841401815425002,0.16011738777500004,-0.22421064969999996,-0.54380965235,2.5957376360750004,3.3324122130500013,5.351552247999999,6.441449284525001,5.06259155275,4.7093402147250005
8125.0,2.6499888897,-22.2301006317,-13.1351165771,-13.369789123499999,-20.9613075256,3.3952353001,-2.9198899269,-7.9303545952,-4.6413917542,-21.1421585083,-18.8925590515,-23.591997146599997,-28.3380432129,-28.71002388,-3.2601722479000004,-0.987449646,2.9072508811999995,-2.8235998154,2.538036346450001,-1.6187739371999998,-1.7202396392500001,-4.1761622429,-3.1916922331,-1.4231891632499991,0.4177627563499993,3.698398590050002,0.6000947952499995,-0.1646699905499993,-2.499957352875,6.952857375150001,5.5124657749749995,3.5885672569,0.5779051780499991,-1.186648458275,1.7304980456749999,10.2890520096,4.871572613725,5.31876921655,6.986043572424999,7.401970744124999,7.1453142166250005,8.425928592675
8132.8125,-2.7257268429000003,-20.3985919952,-6.4462146759,-15.2965116501,-19.9614486694,-0.5962157249,-4.5761375427,-4.7344856262,-3.9231989384,-20.2584972382,-15.782875060999999,-16.1127700806,-24.5984973907,-24.64610672,-2.8756273985000003,6.1260766983,7.5866066217,1.9182667731999992,0.5516176223499993,-1.81194978955,2.5741894245,9.7985804081,1.6164238453,4.9847545624,7.852497339249999,9.0807983875,7.71348905565,9.06225585935,2.7561915815000004,4.9025478959,1.2498404979750002,4.1652164459500005,-0.8960986137500013,1.345692843175,4.61543297765,7.917427301399998,1.314668893825,4.4209159613,3.620557934025,2.14556381855,4.005283594100002,5.638049125675
8140.625,-3.1012659073,-9.9779472351,2.0380966663,-9.5332555771,-19.8580722809,-0.228664279,2.2284889221,11.666806221,-1.4085440636000002,-11.1726493835,-3.1875643730000003,-5.430400371599998,-12.9110651016,-10.5855121613,2.2522109151,8.817646145800001,5.40693187715,5.5068330765,0.7458391189499984,1.07261174915,7.51062631605,11.658692359899998,-0.56235444545,7.418642759349999,7.6588786244,7.989526227150002,8.610661983450001,11.111428260799999,2.49960538745,-2.0527250766750003,-3.366027832,0.5115647912250005,-0.5749721527,0.5447173118749999,1.3788694143499995,-4.069311738025,-2.1472448110499998,-3.4633409977249996,-5.6104540825,-3.5917296111250003,-4.74451446535,-3.6243137121
8148.4375,1.7786949873,-2.7632997036,4.3676490784,-4.2828454970999985,-18.469770431500002,1.5490077734,10.4451150894,18.5828990936,-5.0479078293,-5.4212117195000005,-0.4651178122,-0.1337176263,-7.377173423799999,-2.4232501984,2.1235833764,2.0206265449500003,0.8545509577000001,2.94139635565,-0.5983266830500007,-0.7225151658000001,5.331928253199998,1.65995693205,-2.6780657768,-1.94192743305,-3.36841082575,1.89733916525,-1.7755398750499998,1.8136284351499998,-1.9873265922249999,-4.6821901798250005,-1.7640051841999995,-1.6685290318250001,-1.056128978724998,-1.5708549618499998,-2.9801881313250003,-6.794052839249997,1.025332689275,-6.764764547374999,-4.553454697099999,-3.3042575270250003,-5.323219776125001,-5.0681343525499996
8156.25,1.1459008455,-5.9366941452,3.7471985817,-3.6504628658,-21.054725647,-1.6736946106,12.892345428499999,14.9867200851,-6.7646756172,-15.0565042496,-9.9243860245,-1.6357220411000002,-16.4621448517,-6.958255291,-1.72244226935,-0.54673421385,1.8789215087500004,2.16977501285,-1.3664188384999978,-2.06909817455,1.5502500533999992,-1.9294133185999984,1.4883109330999995,-6.1108863354,-1.4480307698,1.3810111731,-2.035777568800001,0.9751595557,-1.6346015334,3.29870820045,1.9220495819999999,2.049137234675,3.1420092582750008,1.44191369415,-2.2109322548249994,0.32087683680000056,3.7822843789999996,4.58097165825,7.304842114475001,2.04821044205,7.528646707550001,5.379667520525
8164.0625,-1.6661895513999998,-3.8567681313,8.1254920959,0.05670452860000001,-21.202608108499998,-2.5891885757,13.545615196199998,14.724072456400002,-2.0712859631,-17.6429843903,-3.3611793518,2.6283047199,-11.448728561400001,-0.472931087,-1.1456196904,8.61804294585,4.6986501217,7.039670825,5.685691833500002,2.1613122225000003,0.9100637435500004,2.3017106056500007,4.8865029812000005,7.220015883449999,11.2412734032,5.99376004935,13.281753540050001,12.572963476199998,1.3140137084,5.607632935075,-0.160760641075,2.17800068485,4.969074130049998,2.756109088625,-1.0569505691499987,2.4365553855749993,1.2182908058250002,9.356781244299999,3.907867342225,1.1834453121,7.4018652439000014,4.643478959775
8171.875,-1.1453385353,11.299391746500001,13.1444988251,10.4288787842,-9.68334198,2.6489298344,14.7124729156,19.590141296400002,3.0083303452,-0.6164724827,12.5581607819,10.3517980576,10.101362228400001,18.1876716614,0.9055851474499998,10.6685316563,1.5574002266000004,6.52577638255,8.571729421599999,3.4431200026999997,-0.5636510848999983,2.9436974525499995,3.92489254475,12.6026761532,6.367703914650002,3.7479017973,12.767952919,10.26211747525,0.544879436475,-5.834609985349999,-4.263235926649998,-5.00118619205,-2.8830380439750005,-1.5386421382500002,-2.9483671188,-2.5953416824500013,-1.1224087476999998,-2.117072343825,-8.398725539475,-4.8419415653,-7.661477208150001,-9.329875588424999
8179.6875,0.1449807435,17.4802951813,11.240292549100001,13.1082572937,-4.0591492652999985,4.2970514297000015,12.418313026400002,20.6114673615,5.7784991264,7.5623679161,9.3742284775,10.1241083145,14.0871772766,20.0513038635,-0.05586081744999993,-3.0511770248500008,-3.8278217316,-2.9627015591,-0.08038425445000019,-0.915972054,-4.986670494049999,-2.8889727592500014,2.6416854858,2.9858711958,-5.556177675750001,-3.69012308125,-2.0412008762500005,-6.08678770065,-1.442502625275,-10.034042716050001,-3.3338233232500007,-6.187166599575,-5.928176164625,-3.0450021177249997,-3.525678575025001,-4.67890250685,-1.28248399495,-6.283411383625,-4.135624647149999,-4.87363663315,-8.1106840372,-10.066807202975
8187.5,-1.2570601702,5.1970376968,5.488855361900001,4.503475666,-9.8441104889,0.8169857264,4.7391319275,13.8121957779,8.2917013168,5.3552699089,1.4458054304,2.9715518951,6.0189604759,6.0140962601,-1.9794201031,-9.399553775800001,-5.110246419900001,-5.8485568166,-3.28462290765,-2.64688423275,-7.615008234950001,-6.414107561150002,1.35992455485,0.03585338594999943,-1.90354537965,-5.999371469000001,-3.4534151554,-9.871496930700001,-0.6413797736,0.8636814952000004,1.0257742703249997,2.4671916962,0.578135252,0.5449573993500001,0.2885941266749996,-0.5435321330999991,-2.306789398175,-1.6036303639499996,4.26179987195,0.8322230875750003,1.281041026125,1.696601867675
8195.3125,-3.8138594627,-1.3188123703,1.0197997093,1.4111436605,-10.628395080599999,-0.9967170358,-2.8117034435000003,7.783252239199999,8.4983482361,7.634074687999999,5.567137718200001,-1.8746346235,7.1803469658,0.30831000210000004,-1.3386203646500001,-1.32381403445,-1.7762731909500005,1.9716818333000001,1.07588624955,0.17394274470000004,-4.4094822407,-3.97603702545,-1.97189331055,-0.22138953209999945,2.96742206815,-2.0256769061,0.5208811759999996,-2.6935839653,1.634661961325,5.4476623833249995,3.4942311048500008,4.550943076625,1.3798936605499998,1.7634267062000002,4.424108348775,1.6049999893000004,-2.690828323375,-2.82121497395,-0.1926102489250001,3.685403436400001,-0.03197327630000002,4.7739052549
8203.125,-3.9343008995,2.5494096279,1.93630898,8.4468393326,-7.6923379898,1.1648712158,-4.0798325539,5.860121727,4.3479146957,4.912490844700001,7.3806495667,-1.0798019171,7.060722827899999,0.6269283295,1.2899038195499999,1.49577099085,1.8782157897999998,3.25332933665,-0.5248355865500001,0.87996917965,1.2332084626000002,-3.20410758255,-4.0217320919,-5.606576561950001,-2.2887658775000004,1.3714354037999998,-3.517361708,-0.3236864209,1.378283083425,-1.924244880675,0.06439024207500021,-4.4558961391750005,-3.4276342392,-1.4092666804499998,3.36728784445,-0.9271622896250002,-0.8960042595750002,-3.269889950750001,-4.6473900378,0.35196155309999977,-4.03881299495,-0.931712389
8210.9375,-1.2340518236,1.6727296114,4.7762312889,7.9178023338,-11.678066253699999,0.7632213234999999,-0.3452865183,1.3750370741,0.4548840523,-3.5790784359,0.9896059632,0.8682361840999999,0.1456235498,-0.3390628397,1.4179458021999998,-5.1723037958,-1.6474927068,-6.940110445049998,-5.7793822288499985,-2.6445906162,2.3250934482,-5.8303616047,-3.7639018297000004,-6.7611694336,-6.32735800745,-1.3217537999000002,-7.5567448139,-4.5570087433,-1.058042168625,-5.226230442525,-4.1989547014249995,-7.212756782775002,-2.0812368392750007,-1.7939835042,-0.703550040725,-0.5107308030250001,-0.5432436466250001,-0.5454876422750004,-2.019957095375,-3.65480974315,-2.8857968375,-5.098812393875001
8218.75,-1.0984092951,-7.7951979637,-1.3586764336,-5.4333815575,-19.2511024475,-4.1243100166,0.5703543425,-5.8006014824,-3.1798889637,-8.6098480225,-5.2740664482,-3.7233095169,-8.0527667999,-8.4870891571,-0.8261805176999998,-8.9566898942,-6.519693613049999,-11.1721842289,-4.6873092651000015,-2.70799782875,-0.17389161885,-4.2255691886,-5.10821938515,-6.697551846500001,-6.328680068250001,-5.9381840825,-9.288955383,-10.52131120865,-0.8978060781749999,-0.835896790050001,-0.6732834279250001,0.9601640701499994,2.1494414806249997,1.1863812208,-1.21715072545,3.912466496225,0.2257639169500001,0.06365871430000025,1.6970498562000005,-1.0586563050749995,0.09414303299999947,-1.2852749824499998
8226.5625,-2.886412859,-16.240650177,-8.2631559372,-14.426566124,-21.052684783900002,-4.652774334,-0.693069756,-7.0761013031,-9.761554718,-16.9741821289,-11.667754173299999,-11.0081319809,-18.4322872162,-21.381685257,-0.3776663541500001,-6.8440973759000014,-2.99405956265,-5.0197823047500005,-1.4804992676000008,-0.2718281746,-0.10920800269999996,1.99457138775,-3.3123739958,-6.633852005,-2.9332582950499995,-3.43906641005,-7.368458747900001,-7.1275587082000005,1.4102329313999995,3.939875632525,4.29503667355,6.248787760750001,1.6039929389750007,1.0257060676999998,1.12260299175,5.098056286575,5.064720295375,4.774823486800002,5.5114942937999984,5.2233622372,5.574634637675,7.880859337775002
8234.375,-1.8537420034,-21.483392715500003,-7.3467955589,-15.472946167,-22.2121009827,-4.6679663658,0.3519383371,-1.8114587069,-9.8046369553,-21.8775520325,-11.140583038299999,-10.601442337,-22.789684295700003,-22.7422065735,1.9942853451,-1.0769386291499998,2.0703797340500003,1.3253912926,-1.47932338715,-0.6565856933500003,2.07131436465,5.97054338455,5.0212212056,2.8520951270999997,4.694308519349999,4.5085403918999996,1.8603138923499989,5.240407466900002,0.5128668993500001,7.0173561573250005,2.98115867375,6.0253997445000005,1.5718455314750006,0.5122527480249999,1.25068192185,2.4054097533500003,5.481163442150001,7.370745897299999,4.67951005695,5.607844591125,7.979661583925,9.163646310575
8242.1875,1.1021578312,-18.3945274353,-4.1223964691,-11.7757835388,-24.011331558200002,-5.965945720700001,3.4495589733,4.864985466,0.2808876932,-11.2699918747,-2.2791371346,-1.9910511971,-14.711659431500001,-10.9008703232,0.6480674445500001,7.190614938750001,2.96825778485,7.0310171842499996,1.6631917953500004,0.7526773214499998,2.392155841,6.80539089445,7.6499528885000005,8.107639789599999,6.42576181885,7.7766227722000005,8.590864419950002,11.19973391295,-1.5065226107999998,4.453426659100001,0.9298524260499998,3.1412721275999997,3.6554336547750013,2.1147541999750006,-1.5383930951249998,-1.5054180622,-2.243064656875,-0.930197238925,-1.6992497443999994,-0.3856079578250001,1.088994145400001,0.9594112038499992
8250.0,-0.5576071143,-7.102162838,-1.4102799892,-1.4109117985,-18.885717392,-3.1626117229000004,5.1362500191,11.799323082,5.4952688217,-5.662272453300001,1.7109405994,4.9518032074,-5.6079554558,-0.3427387476,-1.0187598765,7.82991468905,3.93008458615,7.6079355477999995,5.8315439224000025,3.5729227066000004,-1.0054718256,2.95970726015,0.5350918918500001,0.9917006492500002,1.29580903055,3.73732447625,4.038302183150001,7.159229874599999,0.38437467815,-1.5730568915750007,1.923001050925,-1.571618080125,1.7000880241499998,0.19237871465000025,-2.6602062806499998,-4.102666646275001,-4.134405255325,-3.943569660199999,-2.117768883675,-2.309284448625,-3.335524290800002,-2.8560289740499996
8257.8125,-0.9353619218,-2.7346980572,3.7377727032,3.4400875568,-12.348243713399999,1.1798996925,1.4386153221,10.7843999863,1.3510714769,-9.2865905762,0.3124809265,5.4835977554,-6.6350550652,3.417589426,1.4168168008500002,4.0445011556,6.8142598866999995,3.8877810239999997,5.06336784365,1.1374347507500002,-2.9282567203000003,-1.3999423981000003,-0.6188576221499997,0.22050046920000052,2.1902240515,3.1580538749500002,1.9198158383500001,5.48767596485,1.21771222355,-0.13205254077499973,1.5697885751499998,-1.0599631070750002,-0.9928649663750012,-2.5320738852,0.38507278265,-1.0258128643250002,2.37165924165,3.26717698575,3.170843720425,1.98432052135,2.6572120189749997,1.5010215044250002
8265.625,2.2760264874,0.9868394732,12.218239784200001,6.3646502495,-8.7589817047,-0.8877422214,-0.7202634215000001,8.9994382858,4.2575535774,-5.2212715149,6.0913887024,11.2679109573,-1.7683237791,10.6326131821,1.4166645706,7.5658096075,7.06966173645,5.48800933365,3.84581398965,-1.4912250638,-0.2353262603,0.9080815314999996,5.27841037515,7.52605462075,7.6374964713999995,7.7059655189499985,9.3527262211,10.16127288345,-1.5384517461250002,2.4321914017500004,-1.8600429892250008,0.6390535235249997,0.0326923131750001,-0.9940331876,0.41739174722500016,0.6745836735000004,1.1542693376499995,4.80617666245,2.2107160687250005,1.0871477127250004,4.6451497674,2.4306975305000007
8273.4375,1.8979672194,12.3969211578,17.8770961761,14.4161062241,-4.6566157341,-1.8025504351,0.9679628015,12.6005630493,11.9078922272,5.7655186653,15.5874738693,20.8955287933,12.070397377,23.7401351929,-1.6600866913999999,8.908883959099999,3.0941739082499997,5.16588807105,5.12875247,-0.8506316244500001,-2.09347322585,-0.05077505109999958,1.6896810531499995,9.8328537941,6.6116561889500005,5.332349300400001,11.21011537315,10.349071025850002,-1.25006122145,-3.7525596022500003,-4.359677851175,-3.879728019275,0.09757912157500016,-0.160207211975,-2.9478560984500004,-2.272659659375,-4.613816350725,-1.0902211666000006,-3.78263664245,-4.10402846335,-3.1746534109249995,-4.330909669424999
8281.25,-1.0441468954000002,18.8046073914,18.4065876007,16.6964263916,1.4985232353,-2.5890054703,-4.9072098732,8.897888183600003,7.6369156837,14.444436073299999,19.3147010803,21.9326095581,20.6519069672,31.3307552338,-1.0834578723000001,0.060690403000000614,-1.6496939659,-2.2714467049000007,4.0409722328,-1.8116394877500002,-6.1310384572,-3.63723778725,-3.9492223263,5.345612287549999,0.07222318650000048,-0.5020914077499992,3.00341939925,1.4994535446000017,1.506188899275,-9.649628207125,-4.519160747525,-6.4433507025250005,-3.6197146177249997,-0.3520591705999998,-0.3514554351499997,-0.2535706758500005,-1.1195886134999995,-7.083697319024999,-6.9887704849,-5.065593004225001,-9.649186462174999,-10.548491954825002
8289.0625,-0.2689485252,12.5183019638,14.5777082443,9.873212814299999,3.4253287315,-5.4258294106,-11.2941141129,5.3260874748,4.0094475745999985,16.456743240399998,15.731920242300001,19.8913459778,18.0772361755,26.7390422821,1.35229110715,-10.39037245515,-5.9441475868,-7.720813334,-2.11067676545,-1.5547499656499997,-2.7963840961499997,-0.5579164028000005,-0.5494961738499997,-4.334540843949998,-7.36588478085,-4.7988367080500005,-8.088257551199998,-10.747912883800002,0.3204184323749999,-8.367995739000001,-4.935893774025001,-4.199372768375,-6.2162050008500005,0.8657866418499998,2.62939037385,-0.2861167192500005,0.19422215225000028,-10.994416117699997,-7.149363279349999,-7.470105886475,-11.31598353385,-11.254152297974999
