Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,2.0186977386,6.7283973694000005,6.5997495651,4.2450084686,0.4844090641,-1.6721477509,-5.8606591225,5.0184798241,4.872048378,13.0877332687,15.5328388214,19.6268177032,18.0634174347,15.5838365555,1.7946877479499999,3.5454283952499996,2.40933948755,-0.32840847969999976,3.3825668096499997,2.2336039692500003,-1.2948074340999998,5.415817260750001,5.660660266900001,9.0966677666,3.1212778091000004,1.4453868865999997,3.747228145600001,0.4989733695999989,-2.2038049101499997,-3.3018579222500004,-4.5855925977,-2.0843705162250004,-0.9726252407,-0.7437523007000001,0.25131845475000025,-4.3497663140250005,-3.8612472713,-6.518972754475,-5.459040194750002,-10.251479903225,-4.875326871875,-7.120076343425
8085.9375,1.2323601246,9.978477478,6.7480258942,3.6582708359,4.1092605591,-0.1844553649,-6.526339054099998,4.9790902138,6.0592403412,15.3013277054,14.8084697723,12.0257282257,18.9592781067,11.895936965899999,-2.33866810795,-3.42703985425,-5.15427100655,-2.20405983925,-0.57397674025,-0.6299204826000001,-0.6301634311499997,-3.63635504245,-2.9162425399000003,-4.317767143249998,-3.7485189438000006,-10.639343261699999,-3.24584198,-7.36932316425,-1.3698315620500001,-7.11657506225,-5.6683011353,-3.0760930776500004,-3.753146350375,-1.953073754925,0.011383891124999823,-4.321126997475,-5.0064290762,-8.325756806900001,-5.438111066775002,-6.264854192725,-6.17936462165,-6.786380290975
8093.75,-2.6586384773,-0.1256823391,-3.708792448,-0.1631112099,-0.6635444164000001,-2.9319887161,-7.1209859848,-2.2542302608,-0.9604367018,4.4521989822000005,8.0358009338,-1.6518688202,11.5717334747,0.845190227,-0.94497537615,-10.687721729249999,-8.927262783049999,-6.480594635,-4.1237258910999985,-1.6725435406000002,-1.27203965185,-3.2264367342,-4.3521978855,-7.5548458472,-7.75494432445,-11.08432149885,-8.6115010977,-13.073787212349998,2.5253347754249997,0.4470317289500001,1.2257865667000003,-1.7436313629,-0.534947879625,0.39539194105000014,0.06846892832499996,2.464127689575,0.99122416975,0.2435557842249993,-2.1434381007999987,2.489835739125001,-1.3366490155250004,0.1712450087249997
8101.5625,-0.6575906277,-11.3969659805,-11.1064996719,-9.3029184341,-4.1381912231,-3.5295424461,-9.0704183578,-1.4737832546,-2.6451554298,0.191636011,-0.7014188766,-10.142914772000001,1.7362759113,-14.251637458800001,2.7120014429,-2.53297639635,-2.7026978731499987,-5.69132256505,-1.6438724994999998,0.16086339950000014,-0.4932255744999998,1.2919003367,-0.9337942004,-3.8306555748000006,-8.035395145399999,-5.659671783449999,-5.9191400110500005,-7.0268331468000005,1.827317297475,7.8920798003499995,4.83002257345,3.163153886775,1.4831784963499997,0.7527729943250001,0.7898885011499996,2.3944070041,2.019579887375,2.5509614125000004,2.1024663448,5.528921365725001,4.8057792187,8.644070267675
8109.375,2.7653644085000004,-5.1916351318,-9.114188194299999,-11.54575634,-3.9512894154,-2.6102619171,-8.1074371338,0.32957041260000003,-2.8280251026,-3.2091121674000003,-8.034989357,-12.9712123871,-0.2665465474,-13.208476066600001,2.7096592188,5.09643787145,0.7327823638500002,-0.15428686145000015,-1.1573688984,-0.16699755195,0.3077373504499992,1.562377274,-0.31303811075,-2.4529230222,-3.55001163485,-0.026478767399999548,1.0000573396999999,4.214353323000001,-1.2462693452750002,0.88917029275,0.8005128502999992,3.77687251565,0.4343252778250003,-0.2188265919750002,0.03731274604999979,0.268035650275,1.28945605455,3.3553083539000004,5.622054755675,4.211541533475001,4.1807130873,4.826197549700001
8117.1875,4.7617278099,-1.2040902376,-9.6409349442,-9.611492157,-6.4529290199,-3.86353755,-8.454943656900001,1.6509712934,-3.2712316513,-4.7142100334,-7.8014421463,-10.1958723068,3.7363905907,-5.8229308128,0.21946275234999968,-0.75463581085,-1.1016721725500007,1.8624224662500004,-0.7752219438499994,-0.27678978445000024,-0.41860008240000013,1.82797163725,1.6451179087,2.879961133,3.2087143659500006,2.7634112835000004,2.44228616355,2.6255619526000005,-2.626018427325,-2.584943294525,0.7309693098499999,2.1290298998500004,2.4494667351249997,1.5670461058749998,1.331215560450001,0.454933643375,2.8798120022000004,5.68594573065,5.2098056078,1.60362553595,-0.1291953921500002,-1.1191670298750005
8125.0,3.2042899132,-6.7009067535,-11.3175325394,-7.8209114075,-5.501733303099999,-3.1638414860000004,-8.9446372986,3.9855136871,0.4622107148,2.5508100986,-1.6175606251,-7.4443898201,4.6180257797,-7.9573521614,-2.54237763585,-0.07344871760000005,2.19472098355,4.1037729382500014,3.74156457185,2.9670946598000003,2.970168471350002,2.47224456075,5.44658589365,8.9189684391,6.86959958075,3.1807723045000005,0.7416665553999997,1.97601926325,-0.7996305599999998,4.1437935829,3.5058465302000004,1.95212394,2.5766015649,1.98573184015,2.6453859955250003,0.5519012510750004,1.96419373155,2.2612975836,0.7135488986999996,1.06998968125,-0.15646727382499992,2.9373610019500003
8132.8125,-0.3230274618,-1.3509876728,-5.2514929771,-1.4039462805,1.0302001238,2.0706517696,-2.5146067142,6.5954604149,7.621940136,13.1237268448,5.9377570152,-3.8343276978,5.2197237015,-1.8708922863,-1.37979836765,7.53295135495,5.91002088785,5.76667034625,4.37798118595,3.69467389585,4.87217190865,2.9317741394000008,5.5735053718,7.4025563002,4.63581216335,4.903390646,2.1293516159,8.5002839565,1.86511532965,1.9850017726499998,0.12658525254999994,-1.3521993160250003,-1.930437386025,-1.5668799579,-1.7637069225500006,-0.35671332479999984,-2.067347765,-3.6019657850250004,-3.2406697273,0.8180049657999997,1.1958202123500004,1.4610438346999997
8140.625,0.4446931779,8.3649959564,0.5025092363,3.712429285,3.2542290688,4.2255063057,0.7997065187000001,9.8490619659,11.609221458399999,17.355922699,7.654063701599998,2.3623914719,8.8767290115,9.0432157516,1.1878530234499998,3.8965548276999997,2.4478914886500003,1.3993743062000001,-0.1193102002,-0.16666525600000004,-0.5572453737500003,1.7588179111500004,1.3118903636500003,1.7150368690499995,0.3882601261500001,4.8167822361,3.1333069801000004,4.898106932649999,0.94696317615,-5.220593929275,-2.6932697594,-3.504465579975,-2.590793192425,-2.560815840975,-3.2821049988500004,-2.1898397207250007,-3.8631590455749993,-4.663497149975001,-1.85656172035,-1.13411152365,-1.0376279354000002,-5.068635344475
8148.4375,2.0526785851,6.4421219826,-0.35570999979999995,1.3948023319,0.7915797234,1.7373212576,-3.6290974617,10.1130962372,10.2457208633,16.5538005829,6.7142772675,5.799236774400001,11.4863376617,7.9253215789999985,0.51412798465,-2.9082365036,0.52348136905,-1.2422608136999995,-0.8036051989,-1.4269577861000002,-1.69203808905,-1.4479053020500006,-2.152812719349999,-1.9244379997500003,0.9226887226500008,2.6351675987,0.0540957450999997,-1.63698673245,-0.7413920983999998,-2.09853965045,-0.026171699149999842,0.11702445149999985,0.6906341015999999,0.12455993890000006,1.262804575275,-2.079435348525,-1.7562934160000006,-2.4419078827000003,0.4982849359249999,-1.948892116525,-2.4575663804750008,-2.192987143999999
8156.25,1.4729491472,2.5485229492,1.5494719744,1.2279076576,1.647018671,1.3715907335,-2.5843696594,6.9532513618,7.3035960197,13.5070466995,9.4994411469,7.632726669299999,8.9849205017,5.7692422867,-0.29493117334999985,-0.30052447319999986,2.39554809035,1.6334232091999996,1.261958003,0.08245462180000007,1.9683637768,-2.4000527859000003,-2.2006964683500008,-3.16877889635,1.3848299979999998,0.9189980030499996,-1.7818257808500009,0.5121326446500007,0.291103027775,2.4228984117500003,0.13037666674999998,0.6864659190249998,0.5299140215250001,0.531429201375,1.014972850675,0.13929498197500045,0.04303377867499947,-0.8522242307499996,-1.1757379770500005,-2.2294349670249995,-0.17971420287499962,1.1042382717
8164.0625,1.4628162384,5.8410730362,4.4353861809,4.6616487503,3.3154957294,1.9022305012,0.3076300919,5.3129906654,5.844327926599998,10.216242790199999,9.4839372635,7.6372327805,7.922686099999999,8.9495868683,1.0963340402,1.9375603199,0.7842347025499999,0.1306710243499999,0.2562228441500002,-0.36409938335,0.3379076123000001,-1.1693153380999997,-2.0667451619999997,-3.62888646125,-1.4287872314500003,-1.8237023353499997,-0.30533266064999953,0.5714898109500002,0.1987277865499999,-0.32610327005000017,-2.171697296225,-1.3971188068499996,-1.0640929937,-0.589038655175,-1.289177596575,-0.013786479799999809,-0.4824338778749995,-0.8548146262499996,-1.912243723875,-2.784257382175,0.2378466129250005,-1.5448824763250004
8171.875,3.6656172276,6.423643589,3.1179413795,1.4892497063,2.1594643593,0.6433919668,-1.9085544348,4.6146206856,3.1701056957,6.249273777000001,6.641866684,3.9853219986,8.3742551804,6.9122219086,0.10252439974999994,-0.9527310133000002,-1.9478465021,-1.1608144044999995,-0.8662279843999999,-1.09562268855,-0.60999141635,-2.4276257455000003,-3.1655642241,-4.878408148849999,-2.43965744975,-4.6495167613,-1.3061325549999996,-2.577632308,-1.6968142390499998,-2.445817187425,-1.5738719999500002,0.961541771875,-0.03475004437500023,0.10757212339999997,0.74602094295,-0.8145237714250002,0.12641197442500007,-0.3866263628000004,-1.3991474509249997,-1.874642848975,-2.5231193304249997,-2.6735224128
8179.6875,1.6678650379,3.9356110096,0.5396931767,2.3400199413,1.5830397606,-0.2890148759,-0.9123527408,0.4577391744,-0.4868005216,0.4594264925,4.604622364,-1.6618007421,5.31042099,3.7943222523,-2.2972944379,-2.95407405495,-2.3635092973500003,2.0537545681,0.18672275539999966,-0.14895513655,1.8299494982,-2.79836288095,-1.81392121315,-4.40213918685,-4.2270821333,-5.572988033300001,-5.3515713215,-4.77555501465,-0.19507896899999996,-3.0056346655,-0.7012210190000001,-1.48218786715,0.10445086657499997,0.813318222775,0.241155780875,1.4718911349500001,1.7881976216999995,1.7027091532749996,-2.6435494422750008,-0.2790198922249996,-3.6424399614499996,-4.369653344174998
8187.5,-0.9289716482,0.5154954790999999,-1.6090772152,5.5967588425,2.5329098701,0.3454816937,1.7513445616,-0.9821050763,-0.4577367306,-2.5550045967,-1.8122975826,-7.160654068,-2.3288874626,-2.6388881207,-0.28763353824999993,-6.9640003443000005,-3.3502885400999998,-4.1251901388,-0.65732625125,0.531013757,-0.12767985460000006,0.5161565243999999,0.4108310193,-1.4729898422999999,-7.726756334300001,-5.207556545749999,-8.5910124779,-11.316938996349997,1.853031516075,-2.293240994225,-0.5164077281999997,-5.5751746893,-1.3307501077249997,0.197710335275,-2.067479759475,2.455739825975,1.366572469475,2.8742569796749997,-0.1391037702500002,1.969262838375,0.04611086844999957,-2.4249783754
8195.3125,1.0925979614,-9.992389679,-6.1608839035,-5.9103603363,0.2683872581,0.7730126381,-1.16771245,1.4900522232,0.334861517,-2.4865531921,-10.848890304600001,-12.076913833599999,-11.871603965799999,-18.839555740399998,1.40876859425,-7.5405560434000005,-3.39632475375,-9.0965948105,-2.47477746005,0.246465534,-2.3050100207499997,2.113116771,0.9192237258,1.3463747725,-4.5052896738,-1.6344623565500005,-5.259349584600001,-9.62551176545,-0.22751291095000006,3.82662898305,1.488745763875,3.0239657163499998,0.11767216025,-0.15402816237499994,0.29381975530000004,0.3262430578499999,0.68268672375,2.1425992474,5.039177298550001,3.776146799325,5.308212161075001,7.333453476449997
8203.125,1.8885655403,-14.565616607699999,-8.4017267227,-12.596430778499998,-2.41664505,0.8384127617,-2.8586754799,3.2441284657,1.380710721,0.1377449483,-10.8228769302,-10.4295787811,-12.8475866318,-21.8899116516,-0.74265936015,0.6892576218000004,-0.37279701235,1.9227412939,-0.42198193075,0.2229574322500001,0.459959656,1.1686426401,1.7762044668,2.8122086525,2.3515982628000005,2.3447370529,2.0254118442499998,3.3499679565499987,-1.396350070825,6.015370413675,3.00662100315,7.795680336649999,2.40208315845,0.247601523975,2.2342044413249997,-1.0333882719499998,0.290348768225,0.052897550149999965,3.1698397994,1.725028991675,3.57826006415,7.377433836449999
8210.9375,-0.3927207589,-8.6138744354,-6.9064779282,-2.0648777485,-0.5755766034,1.2189275026000002,-0.247793138,3.8273375034,3.8872704506,3.1378641129,-6.145693779,-7.387439727799999,-7.8207802773,-12.1396198273,-1.3839315474,4.490184783949999,2.6169172525499995,6.4947658628,2.32938885685,0.74166858195,2.1633988619,0.04634022710000018,1.49992126225,1.4521698728,1.834389925,1.8155956268,1.8971705437,5.129355907449999,0.1528443992,-1.0976276398000002,0.90435767175,-3.996939301475,-0.30495278537500004,0.08650773764999997,0.007057964799999983,-1.6581144779750001,-1.8383185695750002,-2.521860510125,-2.3265285492000003,-0.8577986955499999,-2.631740093225,-2.9018716811999994
8218.75,-0.8792975545,-5.5852470398000005,-3.1678922176,0.3931009471,2.2421326637,2.3217499256,1.4681222439,3.3368089199,4.3805532455,3.0420846939,-7.1540970802,-6.7983875275,-9.053245544400001,-11.6311998367,-0.43697056175,-1.5059976578,1.4359183311500003,-6.07113730905,-1.0318875015,0.39597290755,0.4740755856,-2.14758631585,-1.9004326723500002,-2.23151236775,-2.3014588356,0.6291396618,-3.2380683422000005,-2.45377540585,0.84252432735,-4.1586971283,-2.0836387872749995,-7.529413565974998,-2.9831056594500005,-0.554055988775,-1.516268171375,-0.6141862124000002,-1.7089773416249998,-1.4598766695499998,-1.329312324525,-0.4017773866500001,-1.833780288725,-3.5561463832999998
8226.5625,-1.2666618824,-11.625869751,-4.0346412659,-14.2071523666,-2.6393516064,2.0108733177,0.7003580331999999,-0.4678351283,0.0864051059,-1.3251606226,-10.7486114502,-6.129160404199999,-14.296916961700001,-17.047170639,0.3011171073,-3.82720947265,-1.5503603219999995,-8.564061269149999,-3.636822462050001,-0.3664433956,-0.86913748085,-1.1820321977,-1.918033421,-1.4675834662999998,-0.8242347240500001,1.0120408534999998,-1.77039003375,-1.98293685915,1.083912000075,1.4925088882749995,-0.6289045810750004,4.886126101,1.219636842625,0.3168729841749999,0.1372068673250001,3.1024955809,2.67698081955,3.5071104169000007,3.384875983,0.6240436434749999,2.9935690164500004,3.0200994014500004
8234.375,-0.2770633399,-13.2396659851,-6.2686128615999985,-16.7350215912,-5.0315122604,1.5888631344,-0.2701527178,0.9727445245,0.5444864035,0.1069177613,-8.8025665283,-4.7743058205,-12.594025611900001,-15.597073555,1.7308534384,1.4790201187499994,0.17810916899999962,3.70111489295,1.40738618375,1.0297188758999998,0.7484893202500001,4.057404845950001,3.4535289667500004,4.782708466050001,4.4682931304,1.87722694875,2.7490696907000007,3.5864233970500017,0.28995233772499995,3.803526043875,2.380016501975,7.0403245017,3.1018565706750003,0.6651469469,1.379566445925,1.4624313413999999,1.8885166048750002,2.20022277905,3.346224546425,1.3872191310000002,2.6202825308000004,4.1650978327
8242.1875,2.1950449944,-8.667829513500001,-3.6784229279,-6.8049225807,0.1754207611,4.0703110695,2.1973366737,7.6469745636,6.993463039400001,8.240256309500001,-1.8120251894,-2.3747065067,-8.7987775803,-9.8743238449,0.8810217827500001,3.7798426150999997,3.20967268195,5.51658773425,2.5668906793,0.9638504981999999,1.889995411,1.7428304850999998,1.85899978875,2.9328620918,5.8682143688,3.7864791155,3.4701750278500008,6.34725880625,-1.971569478525,0.5220402478750006,1.269086182125,-2.334198474875,-1.5098802447249997,-1.3810724467249995,-1.079699546075,-4.142918154599999,-3.2444597464000005,-3.0972717106250007,-0.4126479029750001,1.99849677085,1.2377784550249995,1.2581315636749992
8250.0,1.4849802256,-5.6799807549,0.15073250230000002,-5.7018461227,0.1022690982,3.5165641308,3.5098381042,4.4584054947,4.262485981,5.9726419449,2.9338622093,2.7986524105,-5.6536755562,-2.9025559425,-2.21228551865,2.523100614500001,2.71628153325,-0.9672820567999998,-1.6123743056999995,-1.73242601755,-1.4109097718999999,-4.22843146325,-3.0353905260500005,-1.411834955200001,3.64299732445,5.87422049045,5.22462660075,6.102686524399999,-1.04047266395,-0.04212757942500023,-0.41310345377499996,-2.0033438801999988,-1.089033432325,-0.7711200118000001,-2.2887730076499997,-0.4280245155000001,0.18006405235,1.2820752616999995,-1.1213107109000002,1.1460032463000005,1.7004957199249993,-0.6895260811000004
8257.8125,-2.2295260429,-3.6216282845,1.7541401386000002,-8.7394866943,-3.0493278503,0.6054590343999999,-0.6244828701,-0.8098883629000001,0.9226819873,5.4165863991,5.4739694595,9.373734474199999,1.6504756212,2.3310492039,-1.19992354515,3.69558745625,2.3834657744,1.5098999738499999,0.38882381465,-0.5783895254,-2.6875506043,0.8867814540999999,2.21912789345,5.497012615199998,3.625592947,6.0784856081,6.871166467699998,4.96820664405,1.3607493341,1.7594640255249998,0.373147130025,4.90435278415,3.4421303272,1.6538077891,0.94664452225,4.1980161667,4.10904076695,4.01584005355,-0.4565787613250003,-2.227189600475,-0.6408935189249996,-1.3331459760749995
8265.625,-0.9148668647,1.7111941575999998,4.9176640511,-2.682046175,0.8799167275,2.35978508,-1.8652631044,6.2319684029,8.7007417679,16.9666671753,10.1850481033,14.955623626700001,8.088657379199999,7.0338573456,0.50921314955,6.042028665549999,3.4625757932999996,8.8414235115,5.2718863487,1.57518956065,0.48237927259999996,4.16760087015,5.182691007849999,6.619845151899999,2.7298398017999994,1.4198412895,3.9428395629000006,3.43639457225,-0.20917236802500005,0.18940502405000026,0.18092500787500002,2.5278557539,1.8301040642250002,0.51427829265,2.13080015775,-1.4435842633499998,-1.3444555998000003,-3.63238453865,-2.361164450625,-4.5510471463250015,-3.595421910325,-2.40321969985
8273.4375,-1.2110997438,8.4624290466,8.6792917252,8.9433603287,7.4944448471,3.7558381557,0.34027567509999995,7.5253133774,11.288064002999999,18.656276702899998,10.933649063099999,12.213417053199999,9.536154747000001,9.2038383484,-1.6182682812,4.07439750435,2.74531579015,6.5656114816499995,4.0490319431,0.4501670599000001,1.5740497111999998,-2.0003870726,-0.4697833061500005,-1.7677564621000004,-1.0967359542499997,-3.0236086845500014,-0.31967735294999944,0.16176724435,-0.368724405775,-4.476386129850001,-1.8967189193,-6.482803598049999,-2.7514643669,-0.256063386775,0.4821616261999999,-2.411822080625,-2.8452462702999983,-4.085383296024999,-3.0064623355999998,-1.8764913081999997,-4.662602692850001,-4.103905305275
8281.25,-4.1514034271,9.8599891663,10.4082956314,10.4491767883,8.9779806137,3.2601191998,1.282836318,2.2311942577,7.761175155599999,13.431154251099999,7.9915761948,8.9084062576,7.4493026733,7.357391834299999,-0.228235662,-2.9107435941500004,-0.3308620453,-4.1241836846,-0.23104238509999986,1.0630627871,1.446702525,-0.6560432911,-0.5078015327499994,-1.5509214401499989,-3.2830848694,-2.333141326899999,-5.382365822800001,-4.7714160383,2.45664198695,-6.850031107675,-4.33443826435,-7.3144045472,-3.7974962145249997,0.013671636574999813,-0.4225916564249998,2.1696635485,-0.12887585159999948,-0.8541362285499996,-2.395974874525,-1.2007472514999993,-4.6266455650000005,-5.099376916899999
8289.0625,-1.6675710678,2.6409418583,8.0175676346,0.6949929595000001,7.032360076900001,5.8819637299,3.2336807251,6.2132267952,10.2724609375,15.5544338226,4.3674793243,7.547134399400001,-1.2285768986,-0.3389937282,3.2950156927,-9.625664711,-5.92356073855,-8.063197612749999,-3.5459604859500002,0.4775103330499997,0.7288663983500002,2.3389400244000003,-0.7275350093499995,-3.4760289192,-5.8886857033,-5.42510318755,-9.57296848295,-10.03698658945,1.1959683001,-2.7710174322250003,-3.2467970848000003,0.64992418885,-2.0238777101,-2.7194499373750003,-2.376420877875,-1.882239401325,-3.81891822815,-5.878822565050001,-2.2451622486,-2.9878559112500014,-0.17805016039999932,-2.6966020166750004
