Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7179.6875,0.3712455332,-7.8094978333,-9.495092392,-8.3075037003,-3.2662920952,-0.0253402498,1.9469414949,-0.3646222055,-7.1277241707000005,-11.598047256500001,-12.2699584961,-17.1909770966,-18.389360427899998,-19.419931411700002,0.011192206299999992,-9.2469791174,-7.365501075999999,-6.517143309100001,-3.0363557786000004,-0.3859550804,0.35092389580000005,-8.454771280300001,-7.159558355800001,-10.6556230038,-8.4547481537,-13.162220746300001,-10.6792488098,-15.10898178815,-0.2107759565,3.0013594627499995,3.8540914058749998,3.792371273075,1.3561495542500002,0.46416195765,0.03003102542500008,1.3787992447750006,3.329550504675,2.4059841633000003,3.640452623375,6.734464883825001,5.405773162849998,6.370551586150001
7187.5,0.1379508823,-15.6773328781,-14.315137863199999,-12.2195186615,-5.600609779400001,-0.0873773396,2.4431352615,-7.770633220700001,-12.4928073883,-21.6760025024,-19.1351718903,-25.844545364400002,-25.8070011139,-30.9332733154,-0.2759393975,-2.55970191955,-1.1561555862500006,-0.6221375465000003,-1.0131752491,-0.74494556055,-0.7461144328,-6.8086227923500005,-5.747970342649999,-7.214993476849999,-4.18252563475,-2.3074464797999994,-4.227568626400002,-4.508549690249998,-0.161707630375,5.713893115525,4.256337717199998,3.7794151604000006,1.6423305496750005,-0.4576877355499999,-1.1643799543000002,1.0722222328250006,1.9492769539249992,4.641453050049999,3.6450266838250007,7.156173601750001,4.737022399900001,8.275142043825001
7195.3125,-0.1806332618,-12.9289016724,-11.807403564500001,-9.5517787933,-5.2926425934,-1.5152313709,0.4547126293,-13.981867790199999,-18.623664855999998,-26.0280342102,-20.6350097656,-21.8058700562,-26.8444976807,-28.437030792199998,-0.31222305445,2.18080711365,1.1471743583999992,1.0416870117000006,0.24830532075000056,-1.3013305514999998,-1.9778360128,-6.310326814650001,-3.2610044479500013,-1.3727169037000009,-1.1646947860499992,1.1501264572000007,-1.2052040099999992,1.441302299500002,0.12358453125,1.3585257530250001,0.4308822155250005,0.12912034984999998,0.561707258225,0.3521427088250001,0.264672358525,2.747217155975,3.3503774404749977,4.024504184725,2.199400901775,0.6941280364999995,2.013830661775001,2.1763849258249985
7203.125,-0.4864952266,-11.3157186508,-12.0207891464,-10.1361446381,-5.1039991379,-2.6900384426,-1.5125367641,-20.39128685,-19.014816284200002,-24.4214363098,-21.4645614624,-23.54429245,-28.2174091339,-28.050668716399997,-0.028770334999999994,0.15734958649999964,-0.2943911551999996,-0.3638968468000003,0.11023926734999988,-0.04066014289999986,-0.21676971574999998,-1.3141884804000004,0.9527845382999978,0.8340148926000008,0.21627616880000036,-0.9191904068000004,-0.1999073028499989,-0.15577983860000089,0.3798479922,0.19732284544999976,0.8665603399000006,0.9740875959499996,0.5075007676999996,1.2269203439249998,1.63951855895,6.010482668875,2.831129789375001,1.5743441581750002,3.0475432872749995,2.46438598635,3.005347728724999,1.9854521751249985
7210.9375,-0.2381739318,-12.614202499400001,-12.3961858749,-10.279572486900001,-5.0721640587,-1.5965516566999998,0.0211731978,-16.610244751,-16.718095779400002,-24.360004425,-20.202457428,-23.6442508698,-27.2443122864,-28.7485904694,0.44747292995,2.5754528045500003,2.8802950382000003,2.9898622036,1.2633068561499998,1.15251013635,1.3012011051,5.710638523099999,2.401255130800001,1.7759714126499997,4.930391788500001,6.0788984299000015,4.805491447449999,5.412206649749999,0.14228303355,3.0935633555000006,2.7401531934500003,2.708315268175,1.1505194381,0.4028748906999999,0.2378286477,2.52614569665,1.644565343825002,1.8173599242999996,3.3011596202999995,5.075340032600001,3.3834562301749997,4.985976696050001
7218.75,0.4084506333,-6.1648130417,-6.26019907,-4.1564202308999985,-2.5773854256,-0.3850181699,1.0898654461,-8.9700098038,-14.2123060226,-20.8694934845,-11.6037778854,-11.3864955902,-18.606426239,-17.2262554169,0.2557957321,6.344476297500001,5.1859152317,5.05273368955,2.4112781435499997,0.7650896384999999,0.25888757965,3.7381029129,4.2419152259500015,4.4687347412000005,6.8185954094,9.231489658400001,6.5670051575,9.8161735535,-0.32795047969999996,0.3087857440249999,-0.4519214034000002,-0.5869741141750001,-0.02447526527499988,-0.4309375621249999,-0.69453306495,-2.413367509825,1.1941267251749998,0.9958755970000008,-1.4505649805249998,-1.7951438427250006,-1.4601235389749991,-0.8359289168999999
7226.5625,0.2734175324,0.0747500956,-2.0243554115,-0.17410510780000002,-0.2496077716,-0.0663723797,0.5389483571,-9.1340389252,-8.2342653275,-15.4225349426,-6.565266609199999,-5.181271553,-14.1103019714,-9.1162433624,-0.20842802945,3.1930242926,1.9764522314,1.81591397525,1.2143563256,0.29063501210000003,-0.08786502479999991,0.8839035034499996,4.789508581150001,3.767722606650002,2.02926182745,2.4886107444499994,1.8852443695000003,3.7403488159499987,-0.1641372442,-2.6002947837000003,-2.04244050385,-2.18751347065,-1.0966476761,-0.370466348225,-0.06900096962499996,0.6406250894250003,-1.148965239500001,-0.2896282672999999,-2.856162667275,-3.4044244215250004,-1.8394286632749999,-3.4418200850750003
7234.375,-0.0084054256,0.2212355435,-2.3072946072,-0.5245922803999999,-0.1486727744,0.1962518543,0.9141353965,-7.202202796900001,-4.6332888603,-13.334048271199999,-7.545254230499999,-6.4092741013,-14.8359375,-9.745557785,-0.0724787563,1.1438867301000002,1.1010342240000002,0.67770674825,0.21798279135,0.02415694205,0.12088564040000005,5.01935309175,1.94398474695,3.8894782066,1.1062700748499998,2.4226408153500003,2.8881478309499995,2.9325333833499996,0.07573914575,0.6579416841249999,1.129678845425,0.7970475554500004,0.0732367411,-0.08882992715000003,-0.038189917800000056,3.572840452175,-0.2826886177000003,2.2018118500749995,1.484039664275,2.910802364375,3.181238114825,2.8832535743500007
7242.1875,0.1284600198,2.3625235558,0.17771303649999998,1.1813083887,0.1863578111,-0.0180584956,0.7807196379000001,0.9046672583,-4.3462958336,-7.643578529400001,-4.3527264595,-0.3359899223,-8.334006309500001,-3.2511765957,-0.05694973795,4.508907660849999,4.2358099222500005,3.4100090861500005,1.3608298078,0.11297515780000003,-0.16424486040000005,8.0295844078,4.22413134575,8.1713463068,4.997341156,8.310215473200001,8.24772059915,9.50685596465,0.01129451395,0.91979125885,1.19913178685,1.3176228553,0.724909871825,0.621565026225,0.443671122175,0.05619198082499999,2.7635922432000006,0.8838948607750003,2.135670065875,1.861174806975,1.9463005066000003,1.94543111325
7250.0,-0.1223049015,9.2390508652,6.1643252373,6.295425891900001,2.5729868412,0.4222021699,0.5856456757,8.8569660187,3.8149738312,3.0086443424,2.4494280815,10.2111568451,1.6595036983000002,9.268154144299999,-0.0498897284,2.9834692477999996,3.4992977976999997,3.31295245885,1.667802535,1.2672869945,1.00822788475,5.131737053399999,7.47116923335,5.6572679281500005,5.3776102066,6.144990429299999,6.780748844150001,6.82339560985,0.209958402225,-3.9131544157999993,-2.709299922,-2.1958251893750003,-0.8411354906749999,0.4892637990500001,0.7119375318250001,-3.851362466825,-1.4656529426749998,-4.41539913415,-1.3597735166499998,-4.7475680112999985,-2.95859897135,-5.519915342325
7257.8125,0.028680563,8.3294620514,7.1763086319000005,7.807213306399999,3.5219628811000003,2.5165154934,2.7971754074,11.1681413651,10.5960426331,3.6709573269,6.4024939537,11.9539909363,5.2274913788,10.395614624,0.3629670665,-3.31740117075,-1.18278992175,-0.9816412926000004,-0.32144117355,1.0915027559,1.2596302032500002,0.32685947415000083,1.2928254604000002,-0.6594519615000001,2.2777941227000005,-1.1849205493999997,2.33052265645,-1.5329747199999997,0.13244972375,-2.2597576379750004,-2.2954659164000004,-2.54021558165,-1.2476506047000002,-1.22446347075,-1.345312312225,-4.3337005675,-5.9738442898000015,-2.076877236375,-2.1703232526750003,-3.5079784319,-2.129421710975,-3.1161631941750003
7265.625,0.6036292315,2.6042485237,3.7987453938,4.3321433067,1.9301044941,2.6052076817,3.1049060822000003,9.510684967000001,6.400624752000001,1.6897404194,7.005016326900001,7.8413157463,6.3205490112,6.2022047043,0.2150097191,-1.5360460281500004,-1.0916340351000002,-1.7674787044499998,-0.8274986744000002,-1.181639947,-1.6823967397,-3.5356640816,-4.47651934625,1.5035134553999998,1.03696370125,-0.8709664344999997,2.5219054222000006,0.5910692214999997,-0.3083690908,2.702078104025,1.40804088115,1.0141354799500002,0.2449200153250001,-1.2170608584,-1.6438398212250005,-1.5827309489000003,-1.87496134635,1.3950812220500004,-0.8779572248500005,2.030772924425,0.057760179050000186,2.6849694252
7273.4375,0.4587000012,5.2573699951,4.9930405617,4.2722558975,1.8669655323,0.1532355994,-0.567618072,4.0968132019,1.6430039406,6.6779842377,8.4764213562,10.212058067300001,10.271302223200001,11.577753067,-0.2537711151,2.0867550372999997,1.63329184055,1.0466296673,0.16839885710000013,-1.3426189609,-2.0280494391999997,-2.8386024236500003,-2.4570972322999998,2.1307104826000005,0.5218796729999995,2.87662529945,2.4460430145500003,3.8369641304,-0.08052060005,0.4621086120750002,0.8828175067750001,1.4243233204,0.4983049035000001,1.116202987725,1.63051238655,3.9165904522,3.146795988075,-1.4033834338249995,-0.3203259706499997,1.2589008808249995,-0.9298048019250004,-0.33229613304999983
7281.25,0.0960870013,6.7777585983,7.0653290749,6.4254026413,2.2669022083000003,-0.0800302401,-0.9511927962,3.8334801197,1.4864302874000002,5.951161384600001,8.0487756729,13.5945663452,11.2126350403,13.8761329651,0.053968518999999986,-0.611828804,0.6740009784500001,1.08116793635,0.16911113260000002,1.05076602845,1.5786280334,4.2975168228000005,1.8170726299,-1.3032534122499997,0.39631175995000056,1.6468353271499998,0.6622958183499996,-0.07352304459999992,0.41813324765,-1.4375566244000002,-1.111299574375,-0.7586892843249999,-0.0136225819500001,1.4793456383,2.2744484841749997,6.2427314519750015,3.0607200264500003,0.031588852399999645,0.9131000042,-1.3407257795250005,-0.4506721496750006,-1.9644801616749998
7289.0625,0.5666370392,4.0337123871,6.3410425186,6.4345917702,2.2051877975,2.2547676563,2.5896379948,12.6918468475,5.2771492004,4.0714774132,9.2690448761,13.5057287216,11.5958938599,11.4307069778,0.5824953802,-0.7883582115000003,-0.5893073082,-0.4707489013499999,0.14115369319999993,1.6160723156999999,2.52084752915,9.646860480299999,3.6643428206,2.1938881874000002,2.3480796814,0.1951737403999996,1.5446987151999991,-0.09199619294999994,0.12690468130000002,1.1381728649,-0.974384009825,-1.4907931089500002,-0.14168170092499993,-0.7477256245749999,-0.8708448261,0.5476417541749998,-0.6106799840750001,3.1127893924749994,-0.2451386451750004,-1.8282890319750005,-0.8945710659250001,0.1952927112749996
