Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,2.6118085384,-4.0038323402,-0.0893414617,2.1937344074,1.6911931038,3.913238287,-6.082531929,-0.5926641822,2.1322128773,10.2029504776,10.5197582245,4.8245120049,-0.34118101,4.4927778244,0.31630592049999995,1.7395951747499998,1.16480238735,3.1141168475,-0.7227140665,0.5147136748000001,-3.84532717615,-6.01600158215,-3.55965399745,-5.086501836750001,-3.23877239225,-1.3170514106500002,0.57691007855,-1.10868799315,-1.9550678581,-3.68625712395,-1.15358582135,-4.199481725675,-1.860632777225,-3.429443538225,1.7615127861500002,-2.724836766725,-2.212607190025,-2.597710430625,-4.5838848501500005,-0.35295617582499983,-3.27001573145,-4.07068282365
2085.9375,1.0689407587,-5.2776293755,0.1143328249,1.9098585844,-0.5068895817,1.6074304581,-7.6208868026999985,-9.0452442169,-3.0947275162,4.0257678032,4.075463295,3.2508978844,-0.9187875986,0.1148324087,-1.6069407165,-3.6452343463999997,-1.0144411027,-4.00188744065,-2.5193245411,-3.52384960655,0.06391692159999972,-5.18220975995,-1.3805416524499998,-4.19030582905,-4.7770200670000005,-0.03495836259999985,-2.8204573542,-3.41631901265,-0.6411047503499999,-3.0764942169,-0.96145300565,-3.4616381526,-0.03354024887500007,-0.8333714604500001,2.210680861025,3.046096265325,3.3654620647750004,1.4739267304500006,1.4425169229250003,0.8334789872000001,-2.24293744565,-0.64054602755
2093.75,-0.6020728946,-11.294301033,-2.1182236671,-5.8100404739,-3.3474559784,-3.1344609261,-5.9546980858000005,-10.9570837021,-0.6288704276,1.8223388195,0.9657180905,4.7545952797,-5.9820957184,-2.3398602009,-0.9659035802,-4.413393259049999,-0.7581036239500001,-3.8091594577,-0.7897945642500002,-1.1520292461,0.5760345458999994,0.07619094849999987,3.1712701320999996,-2.13864837585,-0.3537385463999996,0.3499065637500001,-3.90896481275,-2.38978004825,1.0255521536,1.250870347025,0.9617500006749999,2.62853378055,0.7679202556749997,2.6603414193,0.3837000131750001,3.751575365675,0.5451933443499999,0.6091310978,1.9872217476500005,-0.9935068637000002,-0.0953188464000001,-0.3516343832
2101.5625,-0.8628664017000001,-14.104415893599999,-1.4018744230000002,-5.708460331,-2.0864787102,-0.6966280341,-6.468817710900002,-8.8928623199,3.2478127480000003,-0.2515289485,3.3679862022000004,3.9507110119,-8.7367172241,-4.6647276878,0.4441635907,-1.14349365235,0.90905889865,1.25518012045,-0.9834840297500004,1.7968332320500002,0.83131694795,2.3209409713999998,-0.29015496375,-2.97204363345,-0.8025765717,-2.02197209,-3.0110950470000004,-4.11958777905,0.993412613875,1.6667214632249991,-0.03129448744999985,1.6983223855750005,-2.0209239125250003,-0.22424790262499994,1.1526673585250005,1.5713410377250003,-3.6858402491000004,0.09541259704999994,-2.0511635541750004,-0.32066190242500003,0.12853083012499988,-1.152869341925
2109.375,0.2862542868,-13.5812883377,-0.3001058698,-3.299680233,-5.3144240379,0.459205538,-4.2920641899000005,-6.3152017593,-1.2091803551,-4.1217484474,-0.6394350529,0.7106510997,-12.004285812400001,-10.579035759,1.02092164755,-1.0799503326000008,-0.8206925988499998,-0.4125146865499998,-4.831642389300002,-1.60052505135,2.8813692629500003,3.2188730239500005,-4.2004103661,-1.94782318175,-4.456065654750001,-0.2914172411,-3.6519031525,-4.6955187321,-0.19247204067499998,-0.3848102092749999,-1.0570279061499999,-1.34683561325,0.5113291740250002,-0.961467966425,0.9604359567000004,1.6990225314749996,1.2819176465500002,4.29342132805,0.9935937673,1.7308370172999998,3.2374544143750006,2.0201682448500002
2117.1875,1.1789768934,-16.2643165588,-3.0432596207,-6.5334897041,-11.749763488800001,-3.8976781368,-0.706079185,-2.455116272,-5.1530079842,-4.147175312,-5.5441451073,3.3678765297,-16.0405235291,-14.055765152000001,0.05921950935000001,-1.9131140709,-1.20499691365,-1.43849110605,0.039174318300000184,-0.12610270079999994,2.7521888613500005,5.718986034349999,2.2736803293500003,5.61479902265,1.1846109629000001,1.4397019446000001,3.4638137817500003,-0.07925128935000014,-1.1859438717250002,0.8658785819750009,1.3783926666,-0.09624457362499994,5.864483535300001,2.916728988275,-0.3535502851000001,1.5062315464249996,5.9290467501,6.24881691485,4.999517798425001,-1.2178608179000001,7.1157307625,3.9429984093
2125.0,0.4046933055,-17.4075164795,-2.7100996971,-6.1766624451,-5.2360754013,0.2070001364,1.2123135328,5.1227703094,3.3381803036,7.1078495979,1.7297868729,3.5900549889,-5.0766582489,-10.7375383377,-1.3509660959,0.651806831350001,1.93609273435,-0.6050038337999997,6.8973246813000015,4.2329329252,2.17426869275,6.2313361168,7.6576831341,10.54981064795,5.5429699421,-2.7271388769,10.5795583725,3.1904780865000006,-0.320408999925,1.3466124534749997,0.3526931256000001,-1.0580512284999997,0.4153400063499999,-0.22422876210000006,-1.6679925331750003,-2.7246141433499997,-0.8656125068750001,-1.6673871278499997,-1.218317389525,-2.8532403260500003,-1.6021897793000002,-0.2557284832
2132.8125,-1.5229552984,-14.960702896099999,0.828925848,-7.743497371699999,2.0448858738,4.5681877136,3.6424582005,10.0075559616,10.162358284,16.952445983900002,5.541794776900001,-2.0864012241,5.1185932159,-7.674808979,-0.5815984905,0.7801108360499995,-0.4996106624499999,-3.5545935630499983,0.869854331,-0.574560225,-0.5837962050000001,0.2697577476500004,0.5424553156,2.2800247669500004,-1.25202381615,-4.2667787075,0.25943422315000003,-0.5907082557500001,0.8976078778250001,-0.19223499297500046,-3.33336126805,-0.2571994066000005,-5.130036234875,-4.230635523775,-3.911979839225,-5.897417277100001,-6.986787140375,-8.238039731975,-4.166787859975001,0.7041963338749998,-9.070322513575,-3.9416954517500007
2140.625,-0.7585036755,-15.8472948074,-3.709321022,-13.285849571199998,-3.4963667393,-0.9421203136,0.044721122800000006,5.6622858047000015,4.4230909348,11.6678991318,-0.7742607593999999,-4.9435024261,-4.5577898026,-11.9189548492,0.44424965975,0.26733684539999997,-4.73062980175,-1.1194026470000007,-3.36274778845,-4.22833812235,-5.6496909857,-5.5634984374,-6.315891146649999,-5.926268816000001,-2.79060577785,-1.3187462091500002,-7.561086654649999,-4.692912817000001,0.06408651175000005,0.9297447204500005,0.03186428544999986,4.230344474299998,0.28701500595,0.865277975775,-0.7708087246750001,-1.4425986707000005,-2.0833687782499997,-1.187368035325,1.7624496818000002,2.339299440375,0.09612333777500016,0.38486027715
2148.4375,-0.6344559789,-14.426029205299999,-8.6323337555,-9.9823026657,-4.6806097031,-3.8884885311,-7.6569237709000015,-1.1194409131999998,-2.4694240093,5.0999083519,-0.0394167788,-4.7238936424,-10.0035800934,-17.060634613,-0.4534254669999999,2.6396002769500004,-0.4358820915500001,4.9060953855500005,1.4438843429,1.15599572655,-2.12541365435,-2.61543959375,-3.6242822409,-0.09471130369999957,2.27287554745,0.4118201732500002,0.4516808987000003,0.17901229855,-0.2567526549,1.4749925136499995,3.36540704965,2.339495301225001,3.2362430095750003,4.2944600582,5.47940921785,5.608344972125,6.1528729200250005,6.985576391225001,1.8905019108,2.4035884737999997,6.28228646115,5.321031570425001
2156.25,-1.6653546094999998,-10.5680942535,-4.5810852051,-3.4736588001,-0.6085980535000001,1.3698711394999998,-4.2061061859,0.4314066172,-2.825473547,11.478476524400001,3.7714903355,-4.1198620796,-3.6544280052,-11.5609302521,-0.06925565004999999,3.2173218726999995,2.00018429755,3.5595879554500005,3.1097382307,4.36058199405,5.30912745,5.65319150685,5.989854693400001,8.044883966450001,0.99039804375,3.4884307384500004,5.0034862676500005,5.9491503238500005,0.4487867951249999,-0.4799622297500004,-0.5446592569250001,-2.4040772915,-0.0652331411749999,-0.256920635675,2.754957019325,5.4481691717750005,7.499277710925,2.2743980884499995,-1.217887342,2.403491973875,1.4110091328499998,1.315374374425
2164.0625,-0.7729672790000001,-7.9913854599,-4.6319651604,-2.8631267548,1.5388667583000002,4.832675457,2.9613311291000004,10.1869421005,9.5102853775,21.1896762848,1.9413793087,2.2529678345,0.0033924419,-5.162333965299999,0.4441481232499999,1.6796758174499995,-1.5252006054000002,0.09794080254999993,1.31341806055,0.6421544552,3.3845003843,8.2808987498,11.37427318095,4.4540848731999985,-0.1628991365500001,5.218804121,3.2736991644,2.8097610474,-0.5121975392,-1.6015691757249997,-1.3137867450499998,-1.827144682375,-1.988501168775,-2.916917443275,-4.03996390105,-2.660726279,-2.3724579215,-6.732070803650001,-0.06369757372500001,-3.0771651864,-2.370623401725,-4.036821365350002
2171.875,-0.777058363,-7.2087426186,-7.6314864159,-3.277777195,2.0182380676,2.6541800499,2.5628945827000003,16.9932041168,19.9230728149,20.3866462708,3.4456920624,6.3177461624,2.8929703236,-5.9414081573000015,-1.09365072845,0.01418352125000011,-0.6273891925499999,-0.09470140929999983,-0.8672641068500001,-1.4732528925,-2.7708003520999998,0.33173894885,1.2449388503999996,-5.419257640850001,0.8630028962999999,-2.66589963435,0.2622394642,-2.1244924068500004,-0.480622082925,-2.0501668453,1.731136083625,-0.962130725375,-2.469096973525,-0.51291799545,-3.5592135190750005,-8.077619910225,-8.687751352774999,-7.0209605992,-1.6989120840999998,-6.2499617338,-4.614223480250001,-3.0435831547000003
2179.6875,-2.9602687359,-7.9630184174,-5.8867435455,-3.0525295734,-0.1956614554,1.886169672,-2.5802695751,10.8504199982,12.0001630783,10.3511610031,3.6673851013,-3.0788314342,0.5278713703,-9.411318779,-0.5170960426,-2.42065787315,1.93707156185,-1.8263206481999998,-3.6247758864999997,-0.3836815357,-3.7339266538499998,-7.874341070650001,-6.001229524599999,-9.5878363252,-3.56072330475,-7.281119346600001,-5.9547477961,-3.2774052620000007,1.34566079825,-0.8969621657999998,0.92940872905,-0.8018813133500001,-0.89848946035,-0.1923865974,2.082008775325,-2.3408879638,0.5746223926500003,1.5041426420250006,-2.083699584,1.37818843125,-2.27506643935,0.9304550886250004
2187.5,-1.8112504482,-12.0500583649,-3.7573432922,-6.9304184914,-5.2313137054,1.8868169785,-4.904958725,1.2445219755,7.920613765700001,1.2109736204,-3.6757545471,-8.2444925308,-9.0165252686,-12.496218681300002,1.5976708680499998,-1.7797408103499994,1.2314282655500002,-1.6984640359999998,-2.66424302755,-1.8580260873,1.39321719855,-4.35003697875,2.3941836357,-2.4109723567999994,-3.3043962717000004,0.09047722814999992,-4.2878934145,-0.2635822295999999,0.512553527925,2.66062247755,-0.448934555075,2.147302657375,2.883467659325,-0.7048856318250001,4.55057543515,5.544150769724999,4.197400093075,7.401872932925,3.1092669665750003,5.769317060700001,5.225199082900001,2.726321697225001
2195.3125,0.2350730002,-11.522500038099999,-3.4238870144,-6.4494576454,-5.5241475105,-1.8298825026,0.206164822,2.1503460407,16.7885303497,5.529216289500001,-2.9414074421,-2.8978769779,-8.0479154587,-9.9384832382,0.50801101325,2.90058708195,1.0392024517,2.4682846665500002,2.14215943215,-1.79345279935,5.36722421645,3.2139604688,2.39357066155,5.21590954065,2.6578106284,4.2575147748000015,4.4956503697,2.1752381324500014,-1.2817594558,1.8286987542749995,-0.6722947954999999,1.47457903625,2.7232907433,2.91716980935,0.864958234125,3.2381834984,-5.929604530324999,0.4163190126499995,1.0906111001999998,-0.5760045647500001,2.9191243052499996,-0.8301117420250002
2203.125,-0.7952284217,-6.248884201,-1.6789383888,-1.9938491583,-0.9469948411,-1.7000886202,5.8294897079,7.672442913099999,12.7077550888,11.642792701700001,1.6398667097,0.2705370188,-0.0252245292,-8.1457424164,-0.96584804355,1.8776566982,-0.1131613254499999,1.2506940365,2.7823384590499995,3.9763135314,3.1231336668000003,2.12633001805,-9.46502542495,-1.5783343315000005,-1.1231740713000005,-1.06153190135,1.550355196,-1.92380571365,0.48108658195,-3.7153656483,-2.018008828175,-2.691720306875,-1.4109532534999998,3.269555628325,-2.564685940725,-3.9399486184500003,-5.223529875275,-7.467446833849999,-4.197599828225,-5.190775215625001,-5.797931749400001,-3.8108279704750014
2210.9375,-1.6966230869,-7.767186641699999,-3.6502096653,-3.9480695724,0.0405294076,6.1227445602,6.4524321556,6.4030060768,-2.1415205002,2.3725476265,-5.1877555847000005,-5.0209407806,-4.9472050667000005,-13.7860946655,1.47018417715,-4.530144214649999,-2.99681520465,-2.9151559472,-0.6797470748500001,4.7456584573,0.2378523349999999,-4.6659367681,-8.053489089000001,-9.71898412705,-5.737389028049999,-6.124035656450001,-7.100213129099998,-5.4464178085000015,1.634535230675,-3.3634419441000003,-0.8327904343500001,-1.537844896325,-2.6290944405000003,-2.3078213632,-1.571473840625,-3.908657848825,4.9365454018,-0.7379001975249998,0.2570124268500004,-1.4412510991249998,-2.722040653225,-0.2214534282749998
2218.75,2.1451399326,-15.309172630299999,-7.672568798099999,-7.8241610527,-2.3064889908,7.791228294400001,6.3051943779,-1.6594306231,-3.3992230892000004,-7.7951755524,-9.8349113464,-11.977534294100002,-14.2256507874,-19.0385780334,2.3032224178000003,-4.8492271900000015,-1.77874219415,-1.82499575615,-2.4758504219499997,-0.6393291950000002,-0.019814014450000084,-5.690985679600001,0.4080653786499999,-3.0541347265499996,-0.6091492175999997,-3.9440340996,-3.89372611045,-2.3667125702000003,-1.474600300175,2.404931545275,2.884679734725,1.92273810505,-0.1297224909,-3.14161232115,-0.12987017632499984,2.755764054175,3.2679383754500013,7.0483009964250005,4.518635958425,4.134313136325002,4.840508261724999,3.3994531631250005
2226.5625,2.9098217487,-17.4656410217,-7.2076940536,-7.5980610847,-4.9111714363,4.8440861702,6.412804126699999,-4.9789652824,-1.3253897429,-3.7357218266,-6.4060540199,-12.9090089798,-12.7346572876,-18.5195198059,-1.4790164231999998,0.27971887590000044,2.7725442648,0.9303202628999996,-0.93919205665,-1.5375661850000002,-0.021888017649999814,0.84559134025,-1.5176123380999995,4.3776178658,3.2998828888,2.144590616200001,2.5808033943499997,1.3524885177500003,-2.243481516825,2.660876870150001,2.2752995192750003,0.8642549514750001,1.4725011978250002,0.127458691575,0.2865474224250002,4.86950737235,-2.438319265825,1.1502966881,0.5435122251499998,4.357458949100001,1.5387428998999997,1.5710039138750005
2234.375,-0.8128929138,-14.749734878499998,-2.1274802685,-5.963520526900001,-4.1848731041,4.7160959244,6.2614183426,0.031752057400000006,-6.4344477654,0.9600601792,-3.2351455688,-7.6883530617,-9.0640439987,-16.3336009979,-2.18374061585,0.4725265503000014,2.7718568444,-0.09648585319999993,0.4691519737000001,-0.3844118118500002,0.5532808304000003,4.0480290651,-4.468573153,-0.7535413503500001,0.4778752326999998,4.7708837986,-0.8162403106500005,0.7752952575500007,2.019614517675,-1.2492306232750008,-2.5327578783,-1.0585464238999995,0.15897953510000007,0.35215759277500003,0.35085391997500004,0.542455669475,0.5114765763499998,-4.168923527,-2.1485375166000003,0.4471767842999996,-3.04431772235,-0.8010292053250003
2242.1875,-1.457659483,-16.5205879211,-1.6639803648,-7.7910327911,-3.9728674889,4.0752625464999985,7.5193657875,3.1170928477999995,-10.2625360489,-5.242804527300001,-5.4503035545000005,-3.3672413826,-14.3671379089,-16.9689292908,2.56021261215,-2.2187423706500007,-2.2929714918000004,-1.1867725848999997,-0.6212329864499999,-0.8332509994500001,0.6798198223000003,1.9305026792,-0.4946591854000002,-3.9602291882,-0.9971921443999999,3.0389441848,-3.50783205035,-0.2495698929000003,2.78827899695,0.12960457799999947,-2.0193734765,0.2560540437750001,-0.3529037237000001,0.5126665830750001,-0.7070740461499999,-0.7711517810499997,4.582738801825,1.6966155003749999,1.2815986275500002,-0.8016025424,2.2446199655250005,0.6425731182249992
2250.0,4.3075323105,-19.1872196198,-6.7134232521,-8.3370656967,-5.427339077,3.0495939255,7.6210579872,3.8927574158,-7.4237661362,-6.9603981972,-5.2295298576,-1.6104646921,-16.0797080994,-16.8327407837,3.39281737805,0.7317357063000003,-1.2668901086,0.4156222343500002,-0.23665547370000015,0.6409213543000001,-0.8608672618999997,2.5057255030000003,4.69690445065,2.6396896504000003,3.0410724877999997,3.1676787138,3.6729996204,2.060441493999999,-2.916966855525,3.1749598980250004,2.7247546166000003,0.9295949935749996,0.2879859209,1.025374412525,-0.963366627675,0.511297570525,3.0759818554,6.215402379625,4.1667394638,0.6416247487,5.963357031375001,2.5664334297250004
2257.8125,5.3279752731,-15.057116508499998,-4.197760582,-6.9597883224,-4.4461784363,5.3571052551,5.7976312637000005,8.1285438538,-0.8687271476,0.0365747735,0.6318414211,2.968116045,-7.0211386681,-12.8480463028,-3.2737210989000003,4.131177425400001,3.1565377413999998,0.6724174022499998,-0.04526114464999997,1.2174978255999998,-1.24691343305,2.9530978202499996,5.6573045254,8.47057557105,7.3362867832,4.3221936822,8.418882012400001,4.883296966550001,-4.13417869805,0.6750967502749994,1.05787542465,-0.09597647192500024,-0.12920320034999974,-1.37863108515,-0.8987779095500004,-1.9241139293,-0.962391287075,1.6004443503749997,2.051631450675,-0.4807928800500001,0.6111297607749997,1.7008824944500005
2265.625,-2.2399098873,-10.924864769000001,-0.4003477693,-6.9922308922,-5.5178613663,5.4845895767,5.1272311211,9.7989530563,3.8908429146,9.9807529449,9.4430437088,7.0339226723,0.7580559254000001,-7.066146850599999,-4.87554001805,2.081929206849999,0.8488607407,0.22366929049999973,-0.4950618743999997,-2.116340816,-2.6584230810000005,-1.3425023556000002,2.7721218765,5.8405783511500005,7.144335389149999,2.2060929537000002,4.89525914195,5.462206482899999,2.275936320425,-2.11392211915,-2.499850362525,-0.09627223012499986,0.2872850895000001,-2.6287916898500003,-2.0847105980250005,-3.46234107015,-2.6612249613,-6.316323637950001,-3.5580843687,-2.0202546417750002,-3.620389223125001,-1.1200315356250006
2273.4375,-4.423104763,-10.8932580948,-2.5000391006,-6.5124497414,-5.4363021851,1.1244236231,0.4807851017,5.4435391426,4.6755166054,11.717731475799999,14.920512199400001,7.3803019524,2.7693796158,-1.923633337,1.27815154195,-0.09666681289999968,-1.84316298365,0.4798729420000001,0.5293090343500002,-4.0400855541,-5.4163346291000005,-3.97158432005,0.3348546027999999,-4.1620717048500016,0.2201180458000005,0.28168439864999995,1.17810356615,2.6432338952999994,4.102433860275,-0.6082630157499995,-0.48073977235,0.41631066802500016,0.09459972382499983,0.3519040345999997,0.030634656525000192,-0.5458584874749999,-1.6362569183250002,-6.989948051024999,-6.5717420578,-1.66766494515,-3.2362619117,-4.036971569075
2281.25,0.3163931966,-11.1181983948,-4.0866737366,-6.0324850082,-4.4592432976,-2.5955815315,-5.705438137100001,1.8557844162,4.5605521202,1.6566095352,9.8832798004,7.5972914696,3.1142630577,-1.77967906,3.3293277025,0.86540317535,-0.11261880400000003,1.05629062655,-0.3058624267500001,-1.4125327468000002,-2.59715376795,-2.43421933055,-0.5003919601500002,-8.1393177509,-5.9991487264500005,-1.1292369366,-1.5772646814499998,-2.61173665525,-0.9934579134,-0.1594088077500002,0.0637310594249999,-0.7381066084249999,-0.4182077646250002,3.5571064352749997,3.716627866050001,0.7044301033,-1.3159174285749995,-0.2912518978249996,-3.5584000945000005,-3.0133888721499997,-3.299930274475,-4.7420452833
2289.0625,2.235550642,-9.1624517441,-2.7252767086,-4.3998684883,-6.0480270386,-1.7006418705000002,-4.713522434200001,0.5751004815,3.6747326851,-4.560904026,2.9222147465,5.1218280792,-0.3851497471,-7.1471066475,-0.70876428485,-0.4154844284000001,-1.7157008647999998,-0.9963402748499997,-0.3071064949000002,3.0741273164500003,2.0169211030000005,-2.56272411345,-2.29698025435,-4.7445755005,-6.8966821432000005,-5.745093345650001,-5.4217569828,-6.8408566713,-2.339502796525,-3.6204931736000012,-2.3720775842499995,-3.430585265175,0.6078550815500001,2.3714529574000003,2.1142705902500003,-0.19222512840000008,-1.2839602231999998,1.1191461086,-0.8653408289,-4.359454035750002,-3.2353538126,-3.203336417675
