Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1109.375,2.4039757252,-3.7262039185,2.7882294655,-3.1376843452,3.3662893772,0.0529661775,-3.6109261513,1.2881497145,0.3874509633,2.4023065567,0.799927175,0.7574272752,-1.0074894428,-8.7292327881,2.5841751099000003,-3.9656481743,-2.9626294374000004,-6.2779025733500005,-4.997471213350001,0.46762794259999996,2.58938261865,1.7047278881,-0.7681919037999999,-3.0111153722000004,-2.42057663205,1.2704677582000004,-5.0232527256,0.8840599060000001,-2.000952303425,-5.65068650245,-4.376526534575,-4.085897207275,-2.100066483,0.7737100422249998,1.447071939725,-0.7196603417499999,0.11184163387499997,-0.6513895764749997,-3.2231006324,-4.480948835625,-5.7103909254,-5.594640970225
1117.1875,2.338146925,-12.480800628699999,-3.5326685905,-12.8714895248,-2.9352862835000004,1.2810237408,0.6037749647999999,1.069947958,-0.9572972655,-1.8979560137,-4.4253611565,-2.6841230392,-11.4196004868,-13.200121879600001,-1.5155980587,-5.954557895650001,-5.8760855198,-4.6254489422,-4.1566616296499985,0.8098000585999999,2.3541119695,0.3715122342,0.61172972615,-0.2751727103999998,-2.1804747283,-3.0426609814499996,-5.2291072607,-2.47998952865,-1.3869527578500005,2.2440607548,0.37871199842500025,3.987378343925,2.2003334760750004,-0.445064298825,-2.205224066975,0.2710220217749999,1.571079820375,3.413617908975,1.83344703915,-0.5253539085500002,4.253356575975,0.2305767536250003
1125.0,-0.6272203922,-15.635319709800001,-8.9639415741,-12.3885822296,-4.9470338821,1.6725662947,1.0972977877,2.0311741829,1.6109104156,1.8519611359,-3.5610222816,-5.3278946877,-11.465703964200001,-13.6892118454,-0.1897304058000001,0.5224733353000001,-2.20520544055,1.6968541144999998,-0.5968042611999997,-0.42250065505,-1.8210655153,2.24677193165,2.37396773695,3.81612044575,1.24631744625,0.2197599411,3.4834604263499998,1.3452134132500009,1.8723262548500001,3.7468461990249997,3.2832224369,2.3038915395750004,2.2977465986999994,-0.546442613,-1.5887142122,0.3698500096749999,-0.470105819375,-0.6800436377750001,-0.3422905355999997,1.0406809002500002,2.3883950114250005,0.7327060699499999
1132.8125,1.9586861134,-11.4358539581,-7.9430794716,-9.4777812958,-4.1288948059,0.4360224307,-3.0383560658,5.5634918213,3.7906382084,5.7342848778,-1.932726264,-2.244603157,-4.4526796341,-10.5096950531,2.229054451,1.5391345024000005,0.6903593539999999,-0.01766586304999951,0.4388315677499994,-0.2830851674,-0.8233164548999999,1.1112122535499998,-0.32848191260000004,-1.63525998595,-2.8650557994999994,-0.9612991809500002,-0.4523172378499991,-1.0145773887500005,-0.8972182869999998,-3.504680633575,-0.038470387449999865,-2.94466137885,-0.5548742413500002,0.7415014952250001,2.90686105195,-2.620793819425,-2.334721192725,-4.6853459179499986,-3.639982879175,-2.301798343675,-7.049845457075,-4.1518266201
1140.625,3.8308885098,-12.557050705,-7.5832228661,-12.4239139557,-4.0693707466000015,1.1063959599,-0.5493351221,4.25359869,0.9539465904,-1.418558836,-9.291133880599999,-7.2504930496,-12.3703384399,-15.7183666229,-1.9841669798,-6.486887931849999,-2.28214621545,-4.1924686432,-1.7065527439,1.0605023354,3.9926565886,-2.9948157072000003,-2.2954746485,-5.55457139015,-6.0336483121,-4.38383674625,-10.6162304878,-6.958439826949999,-2.9328143596750005,-4.7210962772250005,-2.29054164885,-1.3310470581000002,-1.3730683326749995,0.4182728230750001,1.23353263735,-1.1564672290999998,0.5287361741,1.2178819589499998,0.5148013830249996,0.06087672707499993,-2.8200449943750012,-2.2411224842250004
1148.4375,-2.0096478462,-24.4096298218,-12.5073719025,-17.8627185822,-7.5420002937,2.5570271015,4.9469571114,-0.4261395931000001,-0.8003110886,-5.3748579025,-14.0000228882,-11.0122766495,-25.6851406097,-24.426574706999997,-3.63657426835,-7.90305805205,-3.8907239437,-2.67975997925,-2.3073050976,0.5534604787500002,1.6437488197999999,-1.2017222046499998,0.7289904355999999,0.8005039319499999,-1.8354530334500003,-0.8395457268000004,-6.092407226600001,-5.496822357200002,1.251708999275,3.892656326325,1.5710602998749994,3.0744769573499995,1.2963465452,-0.9949448034,-3.022426277425,1.631801482275,1.14985975625,2.8858383894,2.7420794069750003,2.541882514975,6.335882902124999,3.2972455024499983
1156.25,-3.4422600269,-28.363166809099997,-15.364670753499999,-17.7834339142,-8.6839809418,2.2133169174,2.7381625175,1.8501542807,2.4119274616,0.1824490279,-12.9620399475,-8.929584503200001,-24.5551528931,-26.7120113373,0.51925101875,1.2984247208,0.8599743842999992,1.9564852714999992,0.8861403465000001,-0.9293872714,-2.05219596625,0.26878725735000003,0.004244863999999959,0.21710538864999984,-0.5494894981499998,0.6999282837000003,2.055535316450001,-0.363948822050002,1.9809820056000005,4.852875232699999,3.2224696874499994,1.6423425674499996,1.5315960645749995,-0.7703214771750002,-0.36225560305,-1.5904141068750002,-2.84730136395,-4.055048249675,0.38662719727500017,-0.2944278716749993,2.4871168136750006,3.0223045349250013
1164.0625,-0.9711458087,-21.8127803802,-10.7874231339,-13.949748039200001,-5.7697196007,0.6982525587,0.8425651789,0.1114349216,-0.7918213606000001,-4.9406471252,-15.0990018845,-9.6124200821,-21.574069976799997,-25.1544723511,0.3253897428500001,1.8026924133500002,2.5542154311999994,0.6049251556499993,0.7558870315499999,-0.9871824756000002,0.9192376137,-4.3825504184,-4.9656122923,-7.3095925674,-1.0621986389,-1.428401470149999,-1.1181735992499997,0.5477867126500016,-0.842688471075,-1.5435185432750007,-0.3199164867249995,-1.7161927223499989,-0.5711390971999999,1.1063266396499998,2.16092163325,-0.173496833975,0.4370408356250001,0.620688796025,1.0658977031749999,0.30832958219999984,-2.0931124687250016,0.35986518862500105
1171.875,-2.7914805412,-24.757781982399997,-10.2562398911,-16.5735836029,-7.1722068787,0.2389519662,4.5766377449,-6.9149465561,-7.519297122999999,-14.4367361069,-15.0864372253,-11.786387443499999,-26.7915000916,-25.616437912,-1.1661259234,-1.7886123657500017,0.22014141085000016,-1.4759001731999986,-0.2561378478999998,1.2832660078999998,2.2696473002500004,-0.0782064106,0.87832653525,1.4584829807,1.5823059082000004,1.3165874481,-2.130689621000002,0.3557815552000001,-0.05507546665000007,1.3705637454749993,0.1971364021500004,1.4263095855750008,1.6671185493500005,1.9954299703,-0.5756641626500001,5.769944041975,6.919815123099999,9.98733631895,1.7236309051249998,2.676275312874999,2.3452172279499996,0.7689123153749993
1179.6875,-3.3033976555,-25.390005111700006,-10.3471403122,-16.901548385599998,-6.2819952965,3.2647845745,5.381859779400001,-0.0449778996,0.9648317099,-2.0236811638,-11.934390068099999,-6.9792451859,-25.8354492188,-24.4429092407,0.21523880955,4.543819904299999,2.9484882355,3.4575443268000012,4.0901241302499995,3.003677465,-0.23209071160000014,7.157337665549999,8.874017953900003,12.6650800705,2.38506317135,3.9241491556,3.5722608566500007,2.0856113434,1.5828422904,4.612565994275002,2.9670158624500003,3.527512311924999,3.319678068175,0.02256307005000013,-1.0033268630750003,0.7315806094249999,0.25455006955000004,-0.0471320301,-0.4567651748500006,-1.1223707198999997,2.2221112251500013,0.37379264830000025
1187.5,-2.3610029221,-15.6701421738,-4.3592634201,-9.6584949493,1.0080413818,6.2463068962,4.1124563217,7.399728775,10.2287387848,10.8934240341,-10.3163108826,-3.9380891323,-19.6469783783,-21.4452152252,1.9995586574,7.4365196228000015,6.154173135750001,5.579124450649999,6.383218288449999,1.328392148,0.2629935740999993,1.3849548082499998,1.38742667435,1.3642189205000002,0.6687755584999993,-0.9281539916999996,2.3135328293,1.1033668518000006,1.0497165918750002,-0.5166301726999993,0.21146017312499987,-0.2615324259000005,-0.6895213127000004,-2.128583122025,0.18040990830000012,-5.416297861375001,-7.1483987719,-10.41020810605,-1.306847333875,-3.61396586895,-1.6342687607000004,-0.9504671097000008
1195.3125,0.6957196593000001,-10.5169658661,1.9612059593,-5.7432994843,6.4844412804,5.9215688705,5.9078469276,2.7249317169,3.7396850586,0.7047566772,-10.5968389511,-8.835553169299999,-21.2083835602,-22.2361755371,2.3146719933,3.5105595589,3.37140858175,2.934479475,2.71108150485,-1.25348877905,0.12872910500000012,-3.6752580572,-5.4227795899,-8.1553361416,-0.22863149640000024,-3.3037825823,0.30372333524999995,0.18467712399999847,-1.243861436825,-3.065812468525001,-3.913572221975,-1.7669264375999998,-4.151912570025,-1.802294790725,-1.8554050475,-0.7229627957250001,-0.8051522076000001,-0.21923372152499992,0.3131034374000006,1.6173886060749996,1.7452616691500005,1.1278889179249996
1203.125,2.2683410645,-8.649023056,2.3835537434000003,-3.7895359993,6.4302043914999985,3.7393293381,4.3699145317,0.049212660599999986,-0.616820395,-5.4172482491,-10.7735738754,-10.5456542969,-19.0395317078,-21.0758609772,-0.4881642162500001,1.3048946857499997,-1.6729713082000002,2.04527157545,-1.9206068516,-2.27619743345,-3.4478165208999996,-0.06097078319999994,-0.22287774085,0.92575147745,1.2949824333000004,2.30662322045,5.8040561676000015,3.35914468765,-2.7496633530000003,-1.9615094661999997,-2.51714365185,-1.246830761425,-2.956322021325,-0.206795007,-1.6132161021250002,1.843241812675,3.64238289,7.126425385499999,3.0585134327250003,5.3756831288499995,3.741914749175,3.0256903171750014
1210.9375,-0.2806087732,-7.907176494600001,-1.3847366571000002,-1.6527563334,2.6432275772,1.3691740036000002,-0.9877861142,2.6029901505,3.2939295769,2.5562596321,-8.0068740845,-4.2223067284,-9.600271225,-15.5178861618,-3.1846547127,-0.4124593734999991,-1.6628787219499999,0.44081795215,-3.2015625378,-1.6670787930500002,-3.0977030992500003,0.011225568150000007,1.8619861901,6.097514629400001,5.8883953690499995,7.447583675400001,7.787552833599999,6.23605775835,-0.09496916832499996,0.9412384331250004,3.33105438945,-0.6232560686749999,1.7627079487000001,1.1259890794749998,1.3842784464250002,-0.5729559883750001,0.07063043117500001,1.5337734073500002,4.3216278553250005,2.7412991523750003,0.7668774127999995,2.003925085075
1218.75,-4.1009683609,-9.473941802999999,-0.9422037005,-2.907900095,0.0270793159,0.4051717520000001,-1.8254916668,0.0716637969,3.1071519852,6.7777810097,1.0032168627,4.3495130539,-3.4644260406,-8.603745460499999,-0.6781025529000001,3.1873715519999997,4.9891374706999985,0.7987594380999999,1.6048090458000002,-0.024219274500000162,-0.6792596280500001,-1.20688275995,-0.08161687849999999,3.99329829215,9.93823814395,7.789221525199999,7.337810993200001,7.3669948578,3.0062929094,4.635986328149999,4.497491031875,1.6408618688749999,4.6413339516,1.7657590508499998,1.670720458025,1.2377371406,0.191475376475,-0.999493718175,-0.48419195415,-2.6555364132,-1.1918098926999998,-0.6449110508000007
1226.5625,-1.636813879,-1.5324333906,8.5935382843,-0.0552374572,5.8528456688,1.3207354546,-2.3463053703,0.1892246306,3.1306958199,10.5428562164,11.8696022034,11.356136322000001,5.0753507614,-0.7838964462000001,2.8279311061000003,8.859513282799998,7.3321033418,3.7225416899,6.0811053654,1.86443930865,0.2437378168000001,2.48669984935,2.24493694305,4.09852719305,4.9200114607500005,2.136510849,5.403933048200001,4.94623565675,0.7162633538250001,-1.2714578286,-3.7365274727249993,-1.05528957395,-0.8050835132749999,0.9606882333500002,0.8187602534749999,2.6418946236500003,2.0214487314,-0.16145551202500075,-6.678788065925,-5.8217881918000005,-4.7186049074000005,-4.6087582111500005
1234.375,1.5548938513,8.2450847626,13.7220029831,4.5371832848,12.1892900467,4.1340503693,-1.3380160332,5.0450634956,7.5970258713,14.9748353958,10.843239784200001,8.6225347519,7.3434400558,1.288725853,0.7544241547499999,0.6444558948,-2.4839174747499992,-1.3118197098,-0.005357980749999936,1.8971571922,0.9582608789,4.0769064873500005,3.9612805843,3.670387268099999,-3.4193379879,-3.8543548584000007,-2.0993988216000004,-1.8505215645,-2.12697944045,-8.930376052875,-8.036181434975,-5.10861808065,-6.031703009725,-0.8331374228249999,-0.2563867568750001,0.09470818937500014,0.2215976715000001,-0.24610602854999986,-3.2820155322250004,-1.9020423889250002,-4.533817389475,-4.57858622075
1242.1875,-0.1279655695,-0.243521601,3.6257033348,-2.6788768768,5.8421297073,5.115049839,-0.4297836125,8.3430376053,11.0532569885,17.8836307526,5.0309262276,3.6474266052,0.8765531181999999,-4.484939575199999,-1.4260277747999999,-9.00123882295,-8.74025952815,-6.494694471399999,-5.9823006540499994,0.1981644629999999,-0.2690356969500001,2.6761162281,2.68813228605,3.60631513595,-1.6440196037000008,-1.66757392885,-3.6637017307499997,-4.21093678475,-0.41302371025,-1.8596503883250002,0.17232844234999956,-0.14868704604999994,-1.171659886825,-1.55942487715,-0.8730866759999999,-2.619845293475,-2.87703490255,-2.726626873049999,2.2798036336750003,2.2374510765250006,1.150261074325,0.8647397756749997
1250.0,-1.2971616983,-9.7573928833,-3.7585160732,-8.452205657999999,0.2246887386,4.5303792953,-1.8760874271,10.3972959518,12.9732904434,22.1874656677,7.5552005768,5.2873868942,0.0160365943,-7.1331477165,-0.07162326575000003,-3.07484488185,-2.13926059005,-1.6091938018999998,-2.3486777544,-1.2216925620999999,-0.7879124731,-1.1627840995999996,-1.7927892207999996,-1.782866477999999,1.14026927945,0.6205472946500001,0.20112332705,-0.1210420131500003,1.020710071525,4.610951185225,4.40755474565,3.2717553377499997,2.4718018919249998,-1.1591674089,0.5854317601500001,-4.314898669700001,-5.108588337875,-8.09976404905,-2.0307789445,-1.704888224575,-0.2107270183249994,1.11559295655
1257.8125,-0.27121210100000004,-6.3932113647,-0.6528178453,-5.8972644806,1.1447741985,2.6716647148,-2.0056085587,6.0174694061,7.4676785469,14.3178977966,7.3114647865,4.8885211945,1.2787997723,-4.7270236015,0.61539236825,0.2206635474999992,0.07484996314999992,0.04881620409999954,-1.0386968702,-2.1201703548,0.9018278233499999,-5.9536811113,-7.5290443897,-12.59321296215,-5.7055774927,-5.077350378,-4.085155767399998,-1.9797508716500003,0.10822905695000004,-2.021515585525,-1.71417552235,-2.0139017105000003,-0.2864785194250001,-0.04182350169999993,0.5175900981,-1.4534739255750004,-1.9393679499750005,-4.450916409475001,-5.502428173999999,-5.5545849800500005,-4.991039022825,-5.5582830906
1265.625,-0.0663769618,-9.316065788300001,-3.6088161469,-8.3545732498,-1.8527050018,0.2900385857,-0.0724317804,-1.5100662708,-2.084798336,-2.9989602566,-3.8559544086,-4.8673138618000005,-8.154274940499999,-11.0926494598,0.14483484815000006,-7.1178760529,-5.56761163475,-5.6369972229,-2.92163479325,-1.3053395655,0.24726772309999998,-4.0697319507500005,-5.67152512075,-10.68469929695,-9.86458706855,-10.48862266545,-9.7809547186,-11.237608194349999,0.26168023425000003,-3.328185081475,-1.97985261675,-2.8335208893000003,0.11879085747499984,1.0647106021250001,-1.24511302635,3.219435751425,3.425893604725,5.793668270125001,1.4073797464249995,-0.3432426453000001,-0.2257243185250011,-3.726789832125
1273.4375,0.0184575953,-20.6289634705,-11.7880411148,-17.1712589264,-4.698495388,0.0609855838,-1.5110731125,-2.1219944954,-3.8753716946,-7.0515007973,-12.4177093506,-16.0887241364,-18.2831096649,-27.2022399902,1.13875283675,-6.43570661545,-3.8848552703499992,-5.6182255745,-0.8011151552500002,0.009250849449999987,-1.58839822935,0.48519039155,-0.6772571802499998,-1.0058764219,-2.8908179998500003,-5.7638356686000005,-4.536604404450001,-9.4333305359,0.406907675775,6.425811290775,4.606615513575,5.1254458427500005,2.5644655749000003,1.055255731575,0.5076406598000001,2.8785084486000003,3.7256820350999997,6.5974538922249994,6.78261220455,7.0505177975,6.895609080800001,9.048633456224998
1281.25,2.2111287117,-22.1874790192,-11.378526687599999,-19.591024398800002,-3.4549353123000004,0.3085402846,-3.2492282391,-0.5396854877,-3.4393126965,-5.0107131004,-9.637590408300001,-16.394985199,-17.2274837494,-29.9593105316,0.9586501997,5.73374652865,3.6456193924,4.6138944626,2.20729635655,0.80517189765,1.2625490427,1.6872849464500002,1.7798389494499998,2.5102084875,3.70063734055,3.61241292955,4.010263443,6.8596587180999995,-1.7332686278999998,9.4408234358,4.777581002549999,8.150599896900001,2.4924230575750004,0.7582171261500001,1.818974128025,0.6469166278749999,2.712597847025,3.8650127053,3.752714976675001,5.430160880125,6.507370539000001,11.206881940374998
1289.0625,1.9357579947,-9.1614704132,-4.49680233,-7.9434700012,-0.2839026749,1.6713293791,1.0140249729000002,1.2525753975,-0.3156937957,-2.0310838223,-5.0164346695,-8.8638982773,-10.2625827789,-13.482922554000002,-2.32778441905,12.44594025615,5.6703067347500005,10.6829742193,4.1837309599,1.5256851017500002,2.0495500267,1.7790236472999998,4.7479385138,6.7241489887000006,4.614611953500001,5.09648609165,8.47813667355,12.980433344849999,-1.205423071075,0.11944282052499974,0.14177721737500024,-0.6206143498500003,0.9124456793000001,-0.3473806930749999,-2.1688220501,-0.7199473083000001,0.26620271802499995,2.098012447375,1.2136559486500005,-0.5622238516749998,2.372320294375001,-1.6184124946499991
