Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-1.0395073891,-21.3199520111,-12.2401895523,-12.4763355255,-6.7203326225,1.8705965281,15.534286499,11.228711128199999,19.811098098800002,-3.0660300255,-27.6963005066,-23.8824119568,-17.398420333900006,-16.4344215393,-0.3666060864999999,8.7886375189,-0.05410766605000017,0.16088676454999984,-2.2337000369999997,-0.2570425271999999,-2.2834188937999995,3.1828869581,4.245949745200002,0.5322999954500007,-6.595171928399999,0.9323959350499996,1.85189676285,5.227194309250001,0.15889206157499994,9.61810851095,0.1422598362000005,2.9408706426499998,1.5954580307,-4.635495126275,-9.324996322375,-5.3589502572750005,-7.8479000330250015,-9.160494089125,4.412642955775,-2.313465118400001,1.6899304390250016,1.3043482303750005
8085.9375,-1.5042577981999998,-3.3690521717000004,-13.0918684006,-9.9440422058,-7.7659974098,-3.3088881969,3.5549263954000003,10.03221035,16.8267784119,-11.510633468599998,-31.46833992,-27.5197792053,-14.476950645399999,-10.9512796402,-0.15849608180000008,12.745551109300001,-1.0282740592999993,2.6016921997,0.6898028850499998,-5.01716786625,-10.19674301145,-2.5651965141,-2.8773093224000004,-9.26468873025,0.2670564651499987,-4.205907821650001,1.4250750542000017,2.5307173729000008,-0.02478908002500008,-4.64936971665,-0.37493801115000025,0.09574651717500028,1.8100231885749998,-0.43996834755,0.08515132962499973,-4.0706882160000015,-4.488206863425001,-4.408978462250001,3.7748255729499993,-1.401059627525,-2.7019343376250005,-4.2128777504000015
8093.75,-1.3564995527,4.1711502075,-14.296737670899999,-7.2729511261,-5.3407268524,-8.1637392044,-4.8591995239,6.098318099999998,14.056479454000002,-21.595407486,-27.162187576300006,-32.2942276001,-14.5482702255,-11.372986793499999,-0.4161842465500001,-0.5101019144000001,-0.8039836883500007,0.3523797989000004,1.3863463401499998,-1.1369792223000001,-2.11311623455,-4.9584894739,-4.730463981650001,-8.285656929049999,0.9544792174999994,-1.8697233200000003,-3.5519719124000013,-3.1985611915500005,-0.13527172804999993,-7.061810672275,0.9385385513249992,-1.7202796936000002,-0.4928467273749997,3.53565981985,4.704666852925,-1.8277359009,-2.287992909525,2.6677037477750005,-2.3972949981749982,4.166131973275,-3.0294308662750007,-2.436258316050001
8101.5625,-2.3366262913,-4.3892560005000005,-14.6998357773,-9.239282608,-4.9933047295,-5.5828466415,-0.6713060737000001,0.1152314022,7.3658504486,-28.0819473267,-29.559381485,-31.2592258453,-21.5808944702,-17.3484020233,-0.4290395378999999,-1.37807023525,0.8488030433499993,-0.8388671875000004,-0.2958905696999996,2.05415177345,-0.7874093055999998,-6.220668315899999,-7.453295141450001,-3.9292812347,-4.527533531199999,4.126356124899998,-4.63378667835,-2.341799259200001,0.8748555258,5.134056985375,2.1574608087500007,1.2256556153249998,-0.37654668089999976,0.4686277508749999,-2.955005317925,-0.10542291774999946,0.7420913428250004,5.515625953700002,-0.7633848189999997,5.151560068125002,3.2268187999750007,4.2998070716750005
8109.375,-2.2145786285,1.415009737,-12.5991315842,-8.9506855011,-5.9325079918,-4.0554356575,-6.4340181351,-6.343018531799999,-0.8501108289,-29.453969955399998,-36.2172546387,-24.041515350300003,-23.8158435822,-16.0565853119,1.33352680505,9.75801205635,3.51093792915,2.80369102955,0.6332529783500003,-0.1997237205500002,-8.0231268704,-5.169335309399999,-3.2462812960000003,2.7455949783500007,-0.5722904204999999,8.433396816250001,2.9016656875500004,5.401052951800001,1.65259358285,3.6758369207499997,1.5464372635000003,2.2619584202750005,1.2086406648249997,-1.9831635952000002,-2.3289208412,0.7011494636499993,4.5265737474000005,5.2077269553750005,5.577031612399998,0.8625850677250009,5.519584894199999,4.121960878375002
8117.1875,0.3304273188,15.1267681122,-7.677959919,-3.6319005489,-3.7267987728,-5.9822940826,-16.7175598145,-10.2234392166,0.8732878566,-22.59075737,-30.703962326,-14.3924322128,-15.7775630951,-6.5462961197,2.8761476277999996,5.97360360625,3.9416775703500004,3.68504965305,2.12139075995,-1.91217541695,-5.445250988,-4.818369388600001,1.59985235335,6.48617267605,6.626529693599997,5.851526260350001,6.40538311005,5.9021224975500015,-0.373551443225,-6.557176232350002,-0.962492704375,-0.785030603425,0.5401028617999998,0.10333883762499996,4.1913484483999985,0.7471692282499998,1.35953982545,0.1418209075749992,2.8699550628500003,-3.5584924221000005,-0.6020011901750002,-2.6929588317750004
8125.0,3.5377166271,13.3622169495,-4.7157764435,-1.580586195,-1.6897264719,-7.8797864914,-17.3245201111,-15.979757309000002,2.3495938778,-16.4816246033,-22.9641952515,-12.338462829600001,-11.0050773621,-4.2523403168,0.5864239186,-3.3563404083500004,1.5859525204000002,1.2336298227,1.7134587019499998,0.006953954699999709,0.35957002639999924,-3.6749968529,-0.5272016451,3.0292367934999986,5.1676197052,1.31641197205,1.6976633072,0.01513528824999977,-2.487121835325,-2.745318591625,-0.7875605151,-0.6872724890750002,-0.3352975845249999,2.0028487444,2.8104884624499995,2.581648826625001,-2.6428925544,-1.9833016395250005,-0.07935905454999892,-0.2074476778250003,-1.52952349185,-1.5594760775500005
8132.8125,1.503275156,8.4140872955,-4.5060548782,-1.1646409035,-0.2998813689,-5.968386173200001,-15.998419761700001,-17.5734329224,-0.1811154336,-16.532283783,-20.3687229156,-11.7596082687,-12.3822364807,-6.5160255432000005,-2.09809604285,0.4829664229999997,2.36655654015,2.3105046749,1.4507955909,2.09352207185,0.17572593689999927,0.3449282646500009,-3.68593275545,2.519569396999999,6.467811584500001,5.4366309047,3.34633612635,2.78317034245,-0.496587716025,4.1212196350250005,2.007142066925,1.4013877511249997,-0.2698953598499999,0.8639433383750004,0.15545058252500032,2.447594165825,-1.991424493475,2.3674831390500004,3.3451120257249998,4.978219032275001,4.12365984915,4.470767021175
8140.625,-0.6584754586,14.3281497955,0.0173366368,3.0404231548,1.2118647099,-3.6927423477,-16.9730682373,-15.2899007797,-5.0222716331,-11.4424858093,-10.0285720825,-1.4652010202,-4.3124051094,1.3140003681,-0.40675151345,4.886098861700001,5.60023665425,4.0364053249500005,1.17366798225,1.7348406314500004,0.6704711914499999,1.2201914787499994,-4.51005063205,7.7642030716,11.85784375665,11.272850036600001,9.9449830055,8.956669330599999,1.4963913261750001,-0.7987251281499996,-0.2532941848250001,-1.07953613995,-0.919531405,-0.38523712755,2.0739216804500007,2.431570529925,1.7910972237249998,1.7874543815750008,-0.43301671745000014,-0.3064469695250001,0.5164365768249999,-0.015419363974999987
8148.4375,0.6897721291,18.1862850189,6.6944184303,6.9081697464,2.0474545956,-2.4987049103,-14.657477378800001,-15.1330499649,-9.2012166977,-1.0038776398,3.3469645977,10.7860918045,7.5077295303,11.397313118,0.8946866095000001,-1.1144838332999996,1.8599681705,0.15143239500000005,-0.3882672191,1.32304781675,4.3235692978000015,5.2080693245,-0.10373830800000006,6.0944781601499995,5.6017781496,4.82373696565,4.37920928,2.7523316145,-0.1419103891,-5.964960575100001,-5.751752376524999,-4.9170473814,-2.309459425525,-0.3687876760750003,3.1306454241000004,5.715929985025,4.303956825275,-4.8041731119,-10.100455403325,-9.9806332588,-8.136813163725,-8.299885869025001
8156.25,1.1308977604,12.0991821289,3.7372729778,3.3432879448,0.4353302717,-1.0466467142,-8.3259296417,-4.8737621307,-5.2297482491,0.746470511,1.1749842167,8.1822729111,4.4460134506,6.8186635971000005,-0.6905722916500001,-7.043822288500001,-5.9032680988,-5.79768943785,-3.4452508688,0.9972652793,6.9317620396500015,12.652051448800002,4.0978630185,-1.8441431522,-8.34306705,-8.688416481,-6.3286433219500005,-7.64310240745,-0.5930889845,-2.543015494950001,-4.700521163625,-3.60831290485,-2.1669014692,-1.5978509783750001,-0.5962803364000002,0.9318799972500004,-1.5688589811000002,-6.9812205136,-9.14262640475,-9.947369247675,-6.6017166376,-6.866061627875
8164.0625,-0.6913724542,4.0986404419,-5.1121177673,-4.6872091293,-4.843047142,-0.5041743517,-0.7939532995,10.1710529327,-1.0054906607,-4.6921639442,-13.3391695023,-6.5907411575,-5.1495571136,-3.8888916969,-0.29149135950000005,-6.200514823200001,-7.54107415675,-7.0651934147,-4.7220701575,-1.87265414,3.131008625,7.071829319000001,-3.2414562702000005,-7.86796286705,-12.6834746599,-15.0710015297,-8.8242239952,-10.97979164125,1.194449633375,2.2439932525000006,0.602766156175,0.914726495725,0.9219784140499998,-2.388441264625,-5.897633135325,-8.08042043445,-7.086387693875,-4.027192354225002,0.4302040934749996,-0.846289873149999,-1.0040695667499993,-1.5143523216249999
8171.875,0.5479150414,-0.3018475175,-11.3448753357,-10.7870988846,-9.0088100433,-4.7919549942,-2.0639123917,9.2698965073,-11.712660789500001,-14.9894552231,-24.1919651031,-21.9597301483,-13.2024345398,-15.1409196854,1.6983269751000003,-2.5558357835,-4.69773578645,-3.9682364463999997,-1.6012940407,-3.77961724995,-4.863504231,-3.5087894201000003,-10.074912369249999,-9.89852786065,-7.482658863050001,-10.3809962273,-8.336782455449999,-10.6718070507,0.49933135512500004,2.1974816024250003,2.118613421925,2.5663026571500005,2.6275205313999996,0.3149648606750001,-3.677477598175,-4.847396016125001,1.0652722120250004,0.4735338837000005,3.1975927948749985,5.102401494975,0.35512804985000024,1.7015426159000002
8179.6875,2.7052814960000005,-1.0130311251000002,-14.5075893402,-12.6236820221,-8.0456352234,-8.0634088516,-10.5209617615,3.1534740925,-21.1553153992,-24.489219665500002,-28.304487228400003,-27.3527336121,-21.823122024499998,-25.2325057983,0.7071713507499999,-1.80555161835,-3.3038473129000003,-1.9325881003999996,0.5329709053000005,-1.24272441865,-4.22394657135,-2.6229627132499997,-1.1109118461499996,-6.920895099649999,-6.288289070150004,-4.86619853975,-8.1139678955,-7.576706409449999,-1.4145988300250003,-2.3179354071500002,0.3067851066499996,0.06458592415000043,-0.12326335904999965,2.386728137725,4.539810687325001,1.8627398013999998,8.69651535155,3.5032371282500003,-2.0839207172500003,1.0519902706499993,0.4255480766249997,2.50736939905
8187.5,1.9622577429,-3.9129507542,-17.9525699615,-14.6522750854,-7.942868232699999,-7.2774038315,-10.5118055344,4.0239710808,-13.9344844818,-28.8312454224,-36.7685432434,-31.6921272278,-29.4303703308,-30.294332504299998,-1.1308706849500003,-7.1917065978,-4.084165573150001,-3.8390645980999993,-1.8478207587999995,0.9938390255000004,4.216117143650001,0.21669018270000007,7.31811833385,-2.89205360415,-11.650500297550002,-8.277015686,-7.485686302199999,-5.6570682526,-0.830939921575,-3.1432765871250004,0.04167127607499932,-0.5889117717999999,-1.034045934675,0.6702196598249999,4.1008799672250005,0.7795542180500001,2.792289018625,3.1311972141499984,-0.636767864224999,-2.1310410499500003,1.7747669219999986,1.2762343883499998
8195.3125,0.4435401261,-15.396444320699999,-22.6759204865,-20.3018112183,-11.741276740999998,-6.0757308006,-2.0887274742,3.5868544579000003,-6.5190787315,-30.273326873800002,-51.605487823500006,-43.9067649841,-36.7944946289,-36.5466423035,-0.9547084924,-8.0921047926,-3.2205047607500017,-3.1104116439999987,-1.5351209640499994,0.0977149009999998,3.9778133631,-1.0638542771500001,4.4736661911,-0.6585006713500015,-7.5618247986,-9.12828063965,-4.564434051500003,-5.024237632749999,0.4798516929000002,5.02275940775,2.7072491646000003,3.1891901493249994,1.7800555228999992,-1.2075884342250005,-4.259889602675002,-1.2842642068999999,-4.344660759,2.440875053425001,8.491958141325004,4.295831680275,5.558341026299999,3.8568220138749987
8203.125,0.0528407581,-20.097160339400002,-24.393579483000003,-20.873098373399998,-11.013110160799998,-7.0819740295,-2.5561788082,1.8962625265,-4.987152099599999,-30.1482467651,-51.8921928406,-49.9486885071,-38.559238433800004,-40.3428077698,-0.17116729914999998,2.8538122177,1.3303327560499998,2.53931570055,1.7122902869999992,-1.4213378429500003,-4.303662061700002,-2.3518382311000003,-1.3712031841499999,1.989696502700001,5.333415985100004,0.3146476745499989,3.630995750399999,2.056575775149998,0.09287620149999998,7.397310197375001,3.8437137603750022,3.6658639907999993,1.5931389331749992,0.2849007844750002,-4.69352161885,-1.730999052525,-4.1096582412750005,3.0629487037500014,6.607465744025001,8.559638023375001,5.497606754275003,5.957064628599999
8210.9375,0.1012055278,-9.6888198853,-20.0152549744,-15.2231798172,-8.316696167,-8.9184064865,-10.6960515976,-1.1168220043,-9.2614850998,-26.2939338684,-40.9386558533,-43.277469635,-29.5325031281,-32.433490753200005,-0.7689560893999999,6.702515602150002,4.466922760000002,4.2213163375999985,1.651156902299999,0.6675164699500002,-5.4092298746,-4.5258523822,-3.745650291450001,5.46739673615,5.653106689450003,7.9909954071000024,6.4307794570500025,6.889891624449997,0.2464871928,-1.211862564075,0.8991768360250005,-0.3099741935749996,-0.16937696932499954,1.5581713915000004,1.0255340337750003,-1.709272146225,0.7545832395749998,1.7238769531249996,-2.2644643783500022,3.070235252375001,-1.0611004829249993,0.3283724785000022
8218.75,-1.4850714207,-6.6921291351,-15.459733963,-12.430465698199999,-7.7107963562,-5.7469410896,-13.3746385574,-7.1554422379,-12.4784526825,-19.2134532928,-40.5859794617,-33.9666976929,-25.6976795197,-26.5630245209,0.32180708644999995,0.43008708954999975,3.1286864281000013,1.9193673134000004,1.37353634835,1.6950049400500005,-2.25259399415,-5.77038252355,0.1379632949999996,5.43745040895,0.8044872283999993,6.4551181793,1.50879478455,2.7133207321500024,1.25917441865,-3.943258047125001,-1.6335175037250007,-1.2870104313,0.3759837150750005,-1.0008220672750003,2.400081932525,0.5397120416250003,2.914747476575001,-2.61359596255,0.19448757172499853,-3.472298145275001,-2.612351417500001,-3.3234562873749987
8226.5625,0.7448197006999999,-8.8286457062,-13.7578821182,-11.3844451904,-5.5696234703,-5.5283966063999985,-15.2012395859,-12.6575870514,-8.9855585098,-15.4190330505,-39.3296813965,-30.3672332764,-26.514913559,-27.0068492889,1.7493927479,-1.1840004921,1.1998877525500005,1.647295474999999,2.40312433245,-1.3341276646000004,-0.6090660095500002,-3.4464282989499995,2.0838446617000006,0.2402048110500008,6.042081832899999,1.046399116549999,1.2060766220500003,0.24297904970000064,-0.17564444242499996,-1.1986956596249998,-0.6458871364750003,-0.22123241425000015,-0.038237571725000086,-0.8302868604750004,3.490389347075,3.2030616402749996,-1.1990213394249998,-3.270528316525,4.5722975731,-1.920135021200001,1.1661672592250003,-0.22312021257500086
8234.375,2.0137140751,-9.0601301193,-13.059958457899999,-9.135874748200001,-2.9045476913,-8.4151964188,-14.592770576500001,-14.048298835799999,-8.3107633591,-18.7330436707,-28.5018157959,-31.8738994598,-23.2855262756,-26.0770664215,-0.02948179839999998,-1.9673042297,1.8369121551500005,1.4769024849,1.2970612049,0.034431219099999584,4.7281847,0.6357407569999998,-2.26007938385,-1.103606224099999,9.9490823746,2.614848136899999,3.8411293030000007,2.2670803070000005,-1.22333437205,0.7504556178999997,1.8198063969499996,0.14465141295000072,-1.288581967375,2.2922598719750003,3.5385484099500006,2.7854614257999994,-3.0982007980250006,2.750812411349999,1.4324274063000004,4.835161685925001,3.0824151038749994,3.5491368770499987
8242.1875,0.6858561039,-12.7632541656,-10.084057807899999,-8.430640220599999,-2.9755010605,-5.4595341682,-5.7448701859,-11.3861055374,-13.5057172775,-17.626245498699998,-19.4315166473,-25.137537002600002,-18.832654953,-22.4726886749,-0.6972759961999999,0.3169107436999994,4.839500546449999,1.9365983009000003,-0.17403960229999993,3.2503920793500005,6.468030810350001,2.12449455265,-4.1125569343500015,5.741829633749999,8.9069366455,10.7167224884,7.370906829799999,7.341252803799999,0.095013245925,5.829654216724999,2.165684819225,1.4944181143999995,-0.7833478450749999,0.2152198553000002,-2.2856652736500003,-0.026610612874999884,1.003754615775,5.136320412199998,-0.6265812516499993,3.847605109225001,4.538371801374999,5.669287204749999
8250.0,0.6191620827000001,-8.426308631900001,-3.380957365,-5.2626781464,-3.2526268959,-1.9144122601,-1.6567089558,-9.7993097305,-16.5358772278,-7.2493844032,-10.6879425049,-10.440454483,-8.543712616,-11.394560813900002,0.16054469345,9.69200420375,6.1682817935999985,4.4657387137,-0.2696344852500001,0.4648709297,0.15685415270000025,0.58251953125,-0.2525701522999997,9.169034600299998,8.695919871300001,10.310058355350002,12.91787290575,13.605654716499998,-0.09881749750000003,4.6646890640250005,-0.6538844108749995,1.1066235900249997,0.25385564567499985,-2.14415860175,-4.284522294975001,-0.7635576725250002,2.59756946565,-1.0190538577999997,-1.0391384363,-3.1984005272500005,1.187151193650001,1.498765230175001
8257.8125,1.0069454908,6.6207542419,2.2525057793000003,0.5008372068,-3.5147700310000003,-4.5297923088,-5.4311618805,-10.2210664749,-14.0108575821,0.7118237019,-2.0396769047,-4.5174202919,7.0030908585,4.7386207581,-0.8949109912000001,9.646288871750002,3.5317317247,4.149845480950001,0.3336716890499998,-1.03792512415,-2.1010137796,0.5973792075999995,1.0825819969499992,3.70372191815,6.8286597729,4.3199214339,9.745209217100001,10.338783264149999,-0.23393902925,-4.809176564174999,-1.6251907348749994,-1.3289940952999997,0.8849220723000002,1.04711413385,1.3881109133249998,0.07636523247500017,-0.2184514999250005,-3.8048009872749984,-1.1828712224750006,-0.8284835815500005,-5.3278853893500004,-5.137559652349999
8265.625,-1.1706598997,10.866269111600001,3.6825060844,3.0370128155,-2.5852835178,-3.9902625084,-5.858736515,-8.6045513153,-14.370713233900002,0.1580594331,2.9693770408999995,-1.8006116152,10.9467058182,9.2830057144,-0.30733336505,0.07365107539999992,2.9179003238500005,1.8077505231,1.5002096593500005,2.5590991974,2.93307597935,0.7352499962000003,-0.6894731521500006,1.55943262575,6.33017742635,8.65309119225,2.2621021270499995,3.330535411800001,0.99078547955,-5.2938663959250025,0.13541895154999972,-1.1872233152499998,0.6820425987000002,1.9108612239250002,2.8024192452000003,-0.5210649967249998,0.08489131925000093,0.35345145314999993,-0.21569752694999966,3.12548404935,-3.5663433075250004,-3.2654440403
8273.4375,0.3922787607,6.7680563927,8.088306427000001,4.116338253,-0.5143507123,0.588406086,0.4349900782,-8.7505664825,-15.389803886400001,3.8306889534,10.620677947999999,12.7887620926,11.5272951126,11.3996915817,1.0866599679,-0.9414439201000012,3.8025696278,1.7753988504499998,1.69775688645,2.7837973237,3.5038247108,-0.44475078585000016,1.2523646354500009,4.41062482445,6.397264719000001,10.5708895326,2.6125226020500003,3.807895183550001,-0.17332895102499998,-0.21815347675,-1.8669600486750004,-0.7026191055750002,-0.39808139205000015,-1.6249256879249998,-2.0898000151,-0.41578030587500026,0.8326263427750007,-1.2084648013,-2.77370101215,-5.653837680825001,-1.273990631099999,-2.1571376323500004
8281.25,1.0026600361,8.983381271399997,11.28764534,6.5878105164,0.8102302551,1.577332139,1.1489129066,-9.494052887,-11.865983963,8.979309082,15.763906478900001,19.34116745,16.1717510223,16.898796081500002,-0.6539912671,-0.36265587810000005,-0.8160197735000003,0.4025123119499998,0.7040468752500001,-0.69075217845,-1.2465240508500002,-0.0963106155500002,0.9757795334000008,-0.8574969768499998,0.7827754020500004,-2.6545841694000005,-0.2858791351499992,-0.9837398529000004,-0.7599488720249999,-2.858488798175,-4.459194690024999,-2.79150250555,-1.502130061375,-2.11162519455,-0.9942729472749998,1.7913379669500002,-0.8015048503750002,-4.707761120025,-5.8832243681000005,-10.821326226025,-4.464274704425,-6.263035982825
