Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,-2.4623427391,-8.088609695399999,-7.7481193542,-2.3882710934,-2.7278423309,-1.1955368519,2.6206393242,-6.3938999176,-6.7025623322,-14.664894104000002,-15.1100473404,-16.0366516113,-14.704594612100001,-14.261267662,1.97550070285,2.3175950050500003,4.599173188250001,3.2537492513500004,2.98214685915,-0.268900441,-3.7240803242,3.9426270126999996,3.75883094035,8.524815082549999,8.1185131073,9.175646543500001,8.16146183015,3.8271188736000012,1.215975388875,-2.9317077398500015,-0.9750484824499998,-3.53788906335,0.17890536782499988,1.108108565225,-0.9081478118999999,3.22818773985,2.80696433785,3.674282789225001,-1.9263010025,-0.5110830068749985,-2.52644622325,-5.075924158125
3085.9375,1.2507112026,-8.5099964142,-3.6152131557,-1.4268782138999998,0.7611701488,-0.4856970012,-1.9474396706,1.1868101358,-0.0408078916,-2.8135023117,-9.3434619904,-6.6878914833000005,-9.3268623352,-15.4001293182,1.4104290455500001,0.8065273761499996,1.96832907195,0.3882532120000001,1.93431711195,1.0437195003,-1.8184665441499999,4.5692625046,4.63732588295,7.988815307600001,3.85201597215,4.636767625800001,3.5493733883000007,0.7137622833000004,-1.4711526036250002,2.577098727225,-1.7663928568750005,0.3510611057499995,-1.1666005253499998,0.43024441692500004,2.3366004918,-1.6070811152250002,-0.97819683515,-2.512972474100001,-1.51245854795,-3.948857188225,-0.479249119775,3.027140855775
3093.75,0.358515352,-6.4755549431,-3.8114612103,-1.6117646694,1.140791893,0.8919021487000001,-1.0162937641,2.7446250916,2.5720894337,1.3127365112,-7.4060153961,-6.7631163597000015,-7.6058478355,-12.8337430954,-0.9668045044,7.4717924595000005,1.0663874745,3.95587146285,0.6489458084499999,0.59158839285,0.9491206594,0.7284647822499999,1.80243727005,3.49887013435,5.0935960114,1.2779321670500003,7.2029635906,9.88140058515,-0.6193993985499999,5.713038206125001,1.6768592596499996,4.498565137375,0.04321956634999991,-0.977173268775,0.538168370725,-1.91282331945,-1.6480294466249998,-2.0880081653500007,2.375562667825,1.5971894264249995,4.856132984149999,7.791801691075001
3101.5625,-0.6828978062000001,6.4335885048,-1.4824382067,6.484864711799999,2.0590617657,0.6974797845,-0.0491983518,2.6437397003,3.5640666485000003,4.184237957,0.8437300324,-4.1320271492,5.0790648460000005,4.3626718521,0.17163024845,12.232603788399999,5.32204759125,9.38538348675,2.0207562446500003,-0.9106270372499999,-0.7421298027,0.7436158656999999,1.3412669897,3.8127989769,8.6031413078,7.83114647865,13.261639356600002,16.297365665450002,0.5034890175,-1.6732339858999996,2.901162982,0.4248964190250004,0.7791145443749998,-0.8153093382749999,-1.077085930875,-0.8481472879749998,-1.0690859379250002,-0.6469597816499999,1.0424959361750001,4.69006216525,-0.20605921742500044,-1.1331815719499998
3109.375,0.7017758489,17.9896526337,6.8326339722,17.1590023041,5.1823043823,-0.9293519258,-2.5005533695,4.231856823,5.2546234131,8.938334465,9.8002672195,8.8991765976,18.9174308777,19.7609882355,0.040173530600000014,4.1253244876999995,6.8687134385,4.805664300899999,2.2071748972,-1.0390302836999998,-1.2050512023500002,-0.9678297937,-0.3357346058000001,2.20495057105,7.17858788375,10.65805649755,6.79084515575,7.615037441250001,-0.2971599512,-7.6300905942999995,-1.2900938392,-5.705398261549998,-0.6455041169999998,0.7177688684000001,0.725581079725,-0.91634464265,-0.9154971242000001,-1.1914844513000007,-1.846896648375,-1.48831403255,-6.904921412475,-8.259593248375001
3117.1875,-0.602550745,14.6842374802,12.2549886703,16.0961933136,6.4734115601,-1.3805807829,-2.4593007565,0.7080801129000001,2.8925974369,8.5941390991,15.2009057999,17.1840858459,18.6607551575,19.592746734600002,-0.42268965395,-3.0275774001999998,2.7418599128500003,-2.025413036349999,0.7297480106500003,0.52491069955,0.70903235675,-1.0890734196,-0.4897272586999999,1.429830074299999,4.9093480110500005,4.85451841355,-0.5482034683499997,-0.22182083130000047,0.24269829690000005,-1.4376167059,-4.042844563699998,-2.5589414835,-1.7578098178000001,1.1620874255999998,0.9495714400250002,2.634467929625,2.341863930225,2.141356825850001,-1.814872011574999,-3.647758603075,-1.8674031496249992,-1.2168948650250018
3125.0,-0.14360345900000002,11.9344978333,12.3163537979,13.108176231400002,6.6418004036000005,0.1204694733,-1.082488656,2.0537099838,4.2751688957,11.797994613599998,19.6189632416,18.6082134247,17.821023941,19.3173465729,0.5255701244000001,1.2500910759000003,-1.2169756889,-0.3122186660999997,-1.3084447384,1.2851445675,0.6940916777000001,4.30110606555,4.34799325465,6.487664222750001,3.5488438606000017,3.3625392913999987,3.0560388565000007,5.1812477111999975,0.288600616175,3.2120285033999996,-2.547511816,1.1513464450749993,-1.8704207986750003,0.16528107599999994,0.098911166175,2.752019286175,2.446819305425,1.8067648411000008,-2.588034868275,-1.0280230045499996,1.7615556717249996,3.71030569075
3132.8125,0.4485895038,17.184419632,9.8210372925,15.471755981400001,3.8565220833,1.1897083521,-1.0711174011,9.310292244,11.588583946199998,21.569467544600002,22.298593521100006,23.9091644287,24.7728328705,29.955242156999997,0.15451157840000002,3.3964796066000003,-2.35316371915,0.27727985379999964,-3.0110935867000004,0.85547285155,0.9068546891,4.41496515275,4.40391135215,5.0433597565,-0.2667217255000001,2.7984724044500013,2.9749078750999995,7.198790550199997,-0.64671313765,-2.6385025978250005,-1.14977252485,-3.6007570624000005,-0.40613122285,-0.3171452582,0.34591278432499994,-3.409419462125,-3.5115866064999985,-5.939117908500003,-5.430336952200001,-5.715902566924998,-5.417003393175,-6.449601173424997
3140.625,0.1654196978,18.7274570465,7.6100263596,13.662735939000001,0.6196132302,1.8314151764,0.7312207222,10.8836402893,13.0829916,21.8847141266,19.0855197906,24.205158233600002,23.7708396912,33.7149276733,-0.7678561509,-4.026914119750002,-3.5165207386,-7.513732790900002,-2.1207071841,0.6508540510999999,1.3859172463499998,-2.5177328587,-2.675179958349999,-5.390571594250002,-7.3118300438000015,-8.06926584245,-7.77796792985,-7.717954635649999,-0.521862689425,-6.87510851025,-2.1418268680750003,-5.048051714875,0.7641199529250001,-0.436551237475,-0.28177300094999996,-4.651389181625,-4.991917699549999,-7.737508326775,-6.1326664686,-9.520899295775003,-8.638330698049996,-13.223554611175
3148.4375,-1.087122798,9.1305913925,2.7879958152999995,0.4442903996,-0.3848922849000001,2.4914164543,1.7007170916,4.2748265266,6.2382240295,10.788324356099999,7.6749334335000015,7.7706327438,9.2168970108,14.519332885699999,-0.88921380045,-10.3537374139,-6.6368174553,-9.81882357595,-1.48285368085,-0.01762962339999996,0.3433086872,-4.8878132105,-5.57992404695,-10.43165689705,-12.5320546627,-16.243326187100006,-14.301753520999998,-19.24831867215,0.4754493683750001,-1.1553539037499996,-1.2060580253749995,3.3033261298750003,0.4051248133500001,-0.6668705343999999,-0.35957688095,0.5854897499499998,0.045550107974999365,-1.079921126374999,-1.4065399169750004,-1.2894632816250002,-0.91857266425,-1.724596500375
3156.25,-1.6130079031,-1.9800177813,-5.663608551,-5.9749112129,-2.3460941315,1.7961559296,1.4178380966,1.1080138683,1.9231435061,1.0214003325,-5.9785895348,-8.2814941406,-4.8326673508,-4.781709671000001,0.18304258585000005,-6.33762192725,-5.92863678935,-0.90708053115,-1.3104575574,-0.6828870176999999,0.6667634844500001,-1.3467533588,-2.5840797424,-7.550413847000001,-10.12490987775,-10.6481924057,-9.61511325835,-11.167147636400001,0.755943425,3.677466213725,1.862437725075,4.5750632286,-0.04411588607499983,-0.0788921118,1.18731844425,1.5431578755500002,1.2344376444499998,1.1650207638499994,2.4830157756999998,4.919095039350001,3.116918087024999,7.217936515800001
3164.0625,-0.7210376262999999,-3.544652462,-9.0692777634,-1.3698706627,-3.0058073997,1.1256424189,3.0342440605000003,1.581319809,1.0700645447,-4.3125033379,-12.574886322000001,-13.5257520676,-10.0133295059,-7.8149623871,0.62267304955,-2.99880498645,-2.9119420051500007,-0.6686971187499999,-1.5710854529999998,-0.17541384699999996,2.7179455757,-1.8014974594,-3.11104875805,-8.10161536935,-7.5660231113,-6.405136108400002,-8.06791734695,-4.812445640549999,0.07070104032499994,1.2354912757750005,2.946343541175,-2.989391744125,0.1589615791750001,0.5075227618,0.7089454233749997,-1.3694586754249998,-1.1476144790749996,-0.45730710027500004,1.7536752223750005,2.6992700099999998,0.3660399913749997,1.9152073860249998
3171.875,-0.367661804,-7.977627754199999,-11.487492561300002,-7.312305450399999,-5.4882650375,1.4453282356,6.853729248,-2.4949810505000003,-4.29895401,-15.1818304062,-21.1106357574,-21.0917663574,-20.9685020447,-14.4066009521,0.3244446664999999,-3.8666393756999993,-0.035949706999999435,-6.8858640194000005,-0.9925343990499996,0.3321585059,2.0846543311999994,-4.08567070965,-4.879308700549999,-8.46502804755,-6.617559432999999,-5.249652385700001,-8.883033275599999,-7.336732864349999,0.06926129759999994,3.245958179225,4.339575729325,1.1892848610749998,2.4034433811750002,0.15690276029999994,-1.753915190675,0.6231673359750001,1.437886387125,4.950876683025,6.298895716625,5.6841919422,6.057004690175001,3.9458875655999988
3179.6875,-0.0721482933,-11.277931213399999,-9.1411771774,-15.141598701500001,-4.9908761978,1.7899594307,7.2035527229,-6.5900216103,-8.6885528564,-21.242559433,-25.810005188,-24.025056839,-27.7793960571,-22.488428115799998,0.7611956447499999,3.4931113719999995,5.7672094535000005,1.7098726033999996,3.23580130935,0.13839167359999993,-0.7898848056499999,-0.55516278745,-0.2352759837999998,1.8001379967000002,5.0317683219500005,4.963247776,4.0460920334,3.0793294906499997,0.4697576016250001,6.541217207925,3.5121403932249997,9.7264918089,2.9583927393000002,-0.148553907875,-1.5299276113499995,4.101577103175,4.82938486335,9.266512006525,10.84833824635,8.742944218225004,11.6468014717,11.286628007874999
3187.5,1.1547294855,-0.9914050102,0.0469263457,-3.8925602436,0.9833375812,1.7221115828,5.2739596367,-3.6053066254,-4.7695059776,-11.5815544128,-11.0470991135,-11.1652708054,-12.8763179779,-8.247941970800001,1.2639598697499999,9.21579504015,6.988331079449999,12.5671195984,4.924251079549999,0.03505069014999995,-0.9752008914999996,4.1174834967,4.77946102615,10.0679959655,15.0791170597,12.23623605075,14.410569667799999,15.236523151400002,-0.09575410932499984,1.4223923683000002,-0.7969900798,3.4498144388250003,-0.07281813027499995,0.07663041350000005,0.14890635012499984,2.04766851665,2.22964572905,2.8734643459,1.7637509107999998,1.482722759275,2.47639524935,3.396403789525
3195.3125,2.4557714462,7.153658866900001,4.8354849815,9.9926404953,4.8576259613,1.860060811,5.2531509399,1.6449453831,0.8703691959000001,-1.106567502,4.3482289314,0.4474152625,1.0417432785,7.984618187000001,0.5696874261000002,6.3378961086,4.1732292938999995,8.60950148105,3.0901650488,0.29165250060000003,-0.4920721054000001,3.5401742458500003,4.2240154743,7.547066688499999,8.55927014355,7.92869329455,8.9988825321,9.8721370697,-0.6278765722999999,-1.0947036743249998,-0.8461070060499996,-5.038758516325,-1.6219327449750005,-0.22391045092499995,-0.42627030610000016,-1.94353413585,-1.893054366075,-3.449947893625,-5.988005876525,-2.8385862857250017,-3.68184161185,-4.12641477585
3203.125,2.2941043377000003,11.684387207,8.3933849335,13.3264427185,7.1636676788,2.305416584,4.2898154259,3.4750418663,3.678524971,3.5125789642000003,6.0714411736,4.6921157837,5.1214470863,11.496332168599999,0.008206725149999983,7.026387691499998,5.29611706735,2.4896025657500003,1.6803855895999993,-0.4127702117,-1.8277415037,0.230415225,0.993352294,3.16810017825,3.1031053066500007,6.5590634793,7.0468864441,6.9836935997000005,-0.9365780577250002,-0.4344195127249999,-0.15139583592499986,-4.600946486000001,-1.7452330141999997,-0.55327296255,-0.4347780644999999,-2.8960939049750003,-2.67885276675,-3.190355420075,-2.185979366325,-0.9852216244000008,-1.0724050998499997,-1.0692701339749997
3210.9375,2.4721848965,21.2064342499,15.427719116199999,14.9718456268,8.218397140499999,1.0345203876,1.5976679325,2.1057758331,2.8570737839,5.2296328545,10.554439544700001,13.5655422211,15.1355161667,21.9520053864,-1.3034686893500005,5.469057083150001,3.8704376220500007,-0.592391490949999,-0.40030097959999933,-0.8148934245,-1.3616282344,-2.2520135641,-1.1336900592,1.1663558483499998,4.1873114109,5.958250045749999,6.8540723324,7.733596801749999,-0.726275675025,-5.428153038025,-3.3995751142499997,-2.6273615360000004,-2.075220167624999,0.08863778412499998,1.4893476366999998,-1.05077955125,-1.2191761872,-2.3569480479,-1.2278639078250002,-2.6274531111249995,-4.6380341053,-3.60367131235
3218.75,-0.31283304100000003,22.6225013733,16.1342601776,12.141659736600001,6.363065719600001,0.675629735,1.5665589571,-1.0289852619,1.4111448526,5.8452906609,14.4460639954,16.608615875199998,18.8295917511,26.9635257721,-1.4443446249,-3.82991838455,-1.5030331611499983,-2.7651205062500006,-2.4700547456499997,-0.23549464345,1.1509537697,-1.8711438775,-1.4450000803999998,-1.54579591755,0.6473774910000003,1.3041572570500009,-2.2291817665,-0.22364902500000028,1.467641994375,-4.5631186962250005,-1.8552045822000007,1.3775844574249994,-0.2315896749500004,0.01347452402499999,1.106610357775,1.4372524544499998,0.1538761854250001,-1.5423799753499998,-1.4180270433499995,-0.9618058204499996,-4.4121173620250005,-3.713277339924998
3226.5625,-0.4165043533,13.5465974808,12.421652793900002,9.4416046143,3.2782876492,0.5635311007,3.8995754719,-1.6365119219,-0.0329263769,2.1380410194,11.849194526700002,16.1738567352,10.6771526337,21.5047073364,1.6318152994,-3.6571803093,0.1600284576499984,2.1627774239,-0.8634803295000002,-0.7879443764499999,0.8515924811499999,0.6224913448,-0.8259376883499999,-1.9184041023500003,1.3512573242000006,4.03463840485,-1.9701623916500008,0.3070421219000021,1.2768045515000002,4.1301112175000005,2.8159332275249986,3.901540756200001,2.025551557525,-0.450976729375,-1.29184246065,1.02889055015,0.6421478446500001,1.8310424089750001,3.5808987617500003,2.9228448867999983,5.10207009315,4.169511318224998
3234.375,2.9507975578,15.3081407547,16.4543170929,16.4672145844,4.6361050606,-0.9002590179000001,3.2697439194,0.2159974277,-0.2407305241,2.0084824562,17.1485786438,24.677892684899998,14.8892669678,27.577610015900003,1.1092644781,4.430304050450001,4.1288332939,5.0379610061500015,1.5810483693999997,-1.1374481022,-1.4327311515999999,0.18663722279999995,-0.16070439109999998,2.1162889004,7.8091750145,7.149847030649999,7.9749584198,8.115373611449998,-1.946429573,2.400154113775,-0.2624990940249989,-1.3483650684750002,0.2705329656500001,0.19904115795000005,-0.976921826625,-1.20730797945,0.257319986825,1.9890111685,1.3836708068999997,-1.7978796958749994,3.1747245788500003,1.208963870999998
3242.1875,1.8020246029,22.4072055817,20.6793193817,19.517526626600002,6.440384387999999,-1.7113651037,1.0341131687,-1.2632374763,-0.3543351591,6.3706188202,27.4675445557,30.4735507965,26.6270694733,37.735454559299995,-2.2610438466,1.1431279182499994,-0.36496973039999947,-0.5339527130500006,-0.3224143982000001,-0.38986206055,-1.1022511721,-1.7921246141,-0.3112977147,2.0596182346499994,4.118598938,0.4388790131000011,4.37928676605,2.7249698638999984,-1.098303303125,-5.6637299061,-5.1242597103000005,-4.832515478125002,-1.6511452793999994,1.099905937875,1.189623415475,0.2702152095500001,0.5498798797,-1.3780316114500002,-7.025329828275,-7.63711977005,-7.92875504495,-8.899956226349998
3250.0,-1.5712901354,17.5943965912,15.7243776321,15.3993091583,3.9912762642,-1.679983139,1.0652415752,-3.3682518005,-0.8633259535,6.127718925499999,25.3857765198,25.5556507111,23.6478404999,33.0275497437,-1.08734212815,-6.897155761750001,-6.1196861267000005,-4.627069950100001,-1.7212421893999994,1.06236377355,0.94651567935,0.7270676419000001,0.9390553683,-0.6397743225000001,-6.2414846420500005,-8.12439250945,-7.882551670100001,-9.684538841249998,1.3117531091,-6.183950066574999,-4.01622146365,-3.3506135344249994,-0.6701655537,1.2537342906,1.355927586575,2.377014033475,1.2525805831,-1.6337848901999994,-7.9885173738,-6.42043803635,-9.502724647525001,-10.103896528499998
3257.8125,-0.3726596534,8.6128940582,8.4399471283,10.2633867264,2.9979000092000003,0.4133624434000001,2.9271445274000003,0.1908978075,1.5237755775,5.0910701752,14.9845752716,14.2247657776,10.8619661331,18.3663768768,0.36246237159999994,-11.2247722149,-8.3974126577,-7.235179781899999,-1.6627455056,2.11760652065,1.60960400105,2.96190345285,2.1938634515,-1.2079515457499996,-11.8584358096,-12.401997059600001,-14.626162528999998,-17.4828231931,-0.08311809600000009,-3.0031614303250005,-1.4038999080749996,-2.1014362573749987,-0.8268923163500004,-0.35851380225,-0.5015272498000001,-0.62528241425,-0.8991832658499999,-1.9930223226750001,-3.6002409457999995,-1.929383754749999,-3.3742880820999988,-4.602109909050001
3265.625,-0.8463653922,-4.8551478386,-1.0704476833,0.9289495945,0.665785253,2.5552299023,4.2844495773,2.5555551052000003,3.5244009495,3.711815834,1.6689049006,0.7516565919,-5.604484558099999,-1.9380966425,-1.25357832015,-12.903478622400003,-8.92748594285,-8.82994246485,-3.3750268220999997,0.34533616905000003,-0.05653882025000013,-0.5234971866,-0.8593111633999999,-4.62581896785,-13.44196653365,-11.98316001895,-14.6311278343,-18.88875865935,-0.053460858775000016,2.150404214875,1.5630246400499999,1.2695008516249997,-0.59194943305,-1.7275275792999998,-1.016045928,-2.84026432035,-3.2010175883999996,-3.58144450185,1.4041916727749992,2.058063954125,3.082414627074998,3.5641902089249986
3273.4375,-2.8798162937000003,-17.1940631866,-9.4150247574,-7.3964982033,-3.752153635,1.1040347815,2.8140668869,-0.8560965656999999,-0.1948467493,-4.1605677605,-11.899357795699999,-9.7415542603,-18.4002895355,-19.4111404419,0.25554065405000004,-6.923963785150001,-5.2713633776,-4.69617807865,-2.8466443717,-1.33744863795,-0.42248785495,-2.7186251878500003,-4.2081717253,-8.370840549450001,-9.05005246405,-8.28586915135,-8.461333274850002,-10.354442775250002,1.78919781,6.094545841175001,4.000312089925,3.54731416705,1.7345911860499998,-0.06905795637500001,0.549565672875,0.12559270485,-0.62877446415,0.10179424287500004,5.590300083150001,3.6146516800249993,5.698709249475,8.0926671028
3281.25,-0.3352840841,-18.703075408900002,-11.6131744385,-8.4634065628,-5.0275034904,-0.1196673736,3.4394738674000003,-2.8816952705000003,-4.8919425011,-13.0298652649,-16.4312000275,-15.820081710799998,-22.5271511078,-22.646982193000003,2.3248172998500003,-0.7143869400499998,-0.9268617629999998,-1.73531413075,0.09415554999999998,0.2072202563,1.0425925255,-0.2723117769,-2.1168600917,-4.4222304821,-2.26136636735,-4.7538566589,-3.2337093353499995,-2.703424453750001,-0.5224636792999999,3.0666409730750006,2.588515579725,1.7384179234499997,1.48574791845,0.866090681425,0.20707327127499986,1.3182218670749999,2.379225075275,4.434874057749999,3.4738387167750013,3.771415486925,3.3539962768750016,3.999267190700001
3289.0625,1.769818306,-18.6228370667,-11.268748283399999,-10.8671264648,-3.563842535,1.5184752941,4.8992519379,-1.4007201195,-4.4285669327,-13.0050287247,-16.4220905304,-19.2492675781,-24.8677082062,-24.8179893494,-0.7893867045499999,-0.7906818389999994,-0.09433221814999992,-1.219342231750001,0.1248514651999999,0.3947327249,-0.008341312400000245,-0.08218145369999985,0.5502784252499999,0.4989075660499998,-2.1023750304999997,-0.7430381774999999,-1.753340721099999,-2.355908393849999,-1.7988379597750002,1.6930503845500002,1.6260299682749997,2.6717048287000003,0.2432438731250001,-0.5442633964,-1.214153468625,0.023355767149999932,1.491873949775,3.073967337625,1.2486746311249997,4.7006061077000005,3.23983049395,2.870007038125001
