Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,0.3100529313,4.956161498999999,2.8297069073000003,2.3710823059,2.2966756821,2.3663663864,1.6146188974000002,4.5664086342,5.0942311287,9.9790658951,8.470725059500001,5.994913577999999,15.415924072300001,11.531332015999999,-0.06276123224999999,-6.2167056799,-2.2430500984500004,-4.51773781325,-1.25340676305,2.8201998472500005,0.29568773505,1.242351532,2.3579035103000003,5.730134189149999,-0.7656393050999997,-2.1927814483500003,-2.5641560554500016,-5.9734644889499995,-0.38529365509999997,4.2897233963,1.53624153135,3.0272535085750003,1.297996401775,-1.734254062175,-0.02992326020000013,-0.4628314972,-1.3935096711000001,-4.288351506000001,0.6571803092999993,2.1600615978500004,0.7730946540749999,2.662035465225
9085.9375,-0.3783262372,2.5624716282,1.1178679466,0.1169482321,2.4691181183,2.8672065735000003,1.939281702,5.0365524292,5.4939384460000005,10.7876901627,7.408152580299999,4.172911644,13.6389608383,6.8020715714,-0.2625195533,3.7142734527500014,1.8894370794,2.24165940285,1.25014710425,-0.5735528468999999,0.5365944504999998,0.3505768776,-0.4328532218999999,-2.8361697197000004,1.3664846420499988,3.3388321400000005,0.9282283782999999,3.1597347259500004,0.592020578675,7.31933271885,3.3644026518000003,4.9595279171749995,1.6209708452,-2.1954152658750004,0.28241744639999994,-0.5572082996500002,-1.6509517580000004,-4.86628445985,2.21494197845,4.0795285701749995,4.756145000450001,9.115837097150001
9093.75,-0.2149861753,12.384708404500001,6.6085810661,6.8544011116,4.7969698906,1.2192606926,2.6878077984,5.2675623894,4.2285246849,4.3067264557,11.203694343599999,12.672577858,17.2723808289,17.8508014679,1.1212799251,8.4219597578,4.48575520515,5.4013180211,1.9885349273500001,-1.5706306845000002,0.8605226278499999,0.12793493269999967,-0.9440000057000004,-4.00243473055,3.6642446518000007,5.966275692000001,6.9481339454499995,12.258209705350001,0.397362411025,-0.511936664575001,-0.9119340777249999,-1.4046380519749997,0.1779222488500003,0.15776756404999992,0.6227683126750002,0.5079718828000002,0.545620322225,2.422352075575,0.3901655673750009,-1.814817547825,4.1857004165500005,1.6179895401000004
9101.5625,1.864233613,19.4063911438,10.089378356900001,10.9195842743,6.446187973,-0.2740547955,3.6603269577,5.2924222946,3.6059384346,2.7828207016000004,14.7366418839,16.105463028,27.5352287292,31.318490982100002,0.53220526875,2.690400123599999,0.06556892394999991,-0.5676167010999995,1.6059916019500005,-0.25801771879999996,1.7821310758500002,1.3665206432000003,0.6583874225500002,2.00853443145,2.1468157768000005,-0.29080295564999936,9.2996292114,6.395713806150002,-1.224175363775,-5.98602718115,-3.523731708525,-4.89881906285,-0.961208105075,1.629916504025,0.19784134625000024,0.7988417148750004,1.2617962360250004,3.7843816280500002,-2.1576731205250006,-4.08856225015,-3.6256124973,-8.661264657975002
9109.375,0.8494243622,17.7655086517,6.739718914,5.719167709400001,8.0089530945,0.703225255,6.2520699501,8.0006036758,5.54529953,8.3237953186,15.4973258972,12.090971946700002,35.8716392517,30.6422290802,-1.32707080245,-3.5500946045,-2.5617082119000005,-4.3963201046,0.06611871720000018,1.6892023235500002,1.2562053203500003,1.7256183624500006,1.5795924663500005,3.5663285255499995,-0.6511015892500005,-2.210848808299999,-0.30309104914999985,-5.064319610600002,-0.8641168996749999,-3.4633762836499997,-1.067493021475,-1.3143825233250004,-1.9166953563750004,0.29506471755,-1.0681082606250003,-1.3517749309250002,-1.0592778325000003,-2.182421326625,-3.235942363725,-1.2987126111750007,-9.100303649875002,-6.652986526499999
9117.1875,-0.7899079918999999,12.3062019348,4.9659619331,2.1269440651,6.5784254074,3.1043498516000003,6.1727375984,8.7436590195,6.7651233673,9.9154777527,13.4344387054,11.683765411400001,26.9290466309,21.189851760899998,-1.1960285306,-4.2363524437,-2.069417119,-3.1963817477500003,-2.2273991108000004,0.3321117162999999,-0.3540854454000004,-1.33702921865,-1.4601682424500002,-2.3563082218,-4.32506895065,-2.8882281780000008,-8.900978088350001,-6.910259246849999,0.6365660727,2.61657476425,0.2648330629000002,1.243806779375,0.4738397598249999,-2.1319317296,0.08735728264999998,-1.3629158735500004,-2.1157605648000004,-3.661248385925,-0.8277912139499999,-1.294886827475001,2.489730834925,3.6186213493250015
9125.0,-1.542632699,9.2928037643,2.600884676,-0.6735957861,3.5541548729000003,1.3674486875999998,5.543899059299999,5.3265452385000005,2.6249630451,3.611178875,6.8471879959000015,6.3145155907,18.069683075,16.8217105865,-0.053938657050000005,1.6830549239999997,-2.0320420861,-1.90870654585,1.01379823685,-2.5746611356500004,1.4309198856500005,-1.0002133846500003,-2.65192866325,-3.7561682463,-2.3066840171500003,-4.800622463250001,4.6763706207,2.17292308805,1.1742971092499999,8.952850341799998,2.9103515148000003,4.821896731875,3.7988400459249996,-1.7253856957249998,1.37460553645,1.9618563652,1.117726802825,2.014305591575,6.401230335225001,3.5517723560250003,17.0304803848,13.953279018425
9132.8125,-0.897785306,15.6723117828,0.9018777609,-1.6904690266,8.6060218811,-2.0449724197,9.034577369700001,6.7432322502,1.4612660408000002,2.4031412601,8.8210706711,2.0825204849000003,36.2817878723,25.535697937,1.1525656879,13.669348239899998,3.7512859106,6.447411716,5.3702809810500005,-3.1186596751499995,2.3951256275,2.58668351175,0.7752853631999999,1.67230296135,8.4773917198,4.215316534049999,25.15998268125,20.99629879,0.6807539015999999,7.316886901875,5.1388215422500005,6.880217313775001,0.05710792542500021,0.08159261940000029,-0.8287981748750004,0.96850538255,1.6002485752000002,2.9436069727249996,6.133158206925,7.478312969225,8.218093872099999,13.614107608800001
9140.625,0.7624986768,36.631500244099996,10.1034564972,12.221227645899999,14.294716835,-4.8698706627,10.334150314299999,10.499912262,4.1755337715,6.9557847977,23.8019714355,14.745148658800002,68.3896484375,58.8143081665,1.30756914615,16.31682872775,8.2456009984,11.851728081700001,1.1280140877000004,-2.41147589685,-0.2266764641000005,0.9367973804499998,0.5485684871500001,2.13104569915,9.9596323967,10.1560034752,21.1125583649,29.40113830565,-0.4650430381500002,-5.737820863724997,-1.1816095709749999,-3.1308723390249997,-3.9747098684249993,1.2840392291749996,-0.985238194449999,-2.0556529760499997,-1.4338754234,-2.0654873252,-4.8989326953750005,-1.901291966450001,-12.331778526300006,-6.301158428199997
9148.4375,1.7173529863,48.3059692383,17.3930797577,22.0129871368,10.862050056500001,-6.8679242134,8.5812244415,8.6168270111,2.5584030151,6.6652326584,28.7403354645,22.394527435300002,78.5069046021,84.3379745483,0.2224796115999999,2.193706512450003,1.3880667686500001,0.18566703795000092,-2.579138755799999,-0.5505812168000004,0.4246492386000016,-1.5246224403500004,-2.0924654836000003,-2.45867168905,-1.3204736709500011,0.4127326011499983,0.4964256286499946,8.393981933600003,-1.99784371255,-7.279702663450001,-4.451075702900001,-7.699160397049999,0.1267158984999992,1.889494657525,1.8110189438,0.9948407411500004,0.181867361075,-1.041539132625,-4.6055700779,-4.1667692661250015,-9.359309196499996,-14.206930160499999
9156.25,1.2074579,41.018913269,12.8795900345,12.592561721800001,9.136439323400001,-5.9710330963,11.183448791500002,7.4506673813,-0.0093971957,2.0384414196,21.1610240936,15.570613861099998,69.38249969479999,75.6022720337,-2.6881182789499998,1.7574234008499978,-0.656550407400001,-3.5465927124000003,1.3814458846999988,1.3675134182000002,3.3953614235000003,2.9264788627500007,0.9123032093,0.04796743390000025,0.7484922409000009,1.822464942949999,2.393939971900004,0.9872779846499996,-1.08072201905,6.323444366474996,3.0812110900750005,4.596465110774998,3.567522287375,0.9023724198250004,0.7154121398749984,3.847766399375,3.686197483,4.524969697,7.385899543775003,7.361109018325001,9.206165313725007,5.620431900025
9164.0625,-3.6588835716,51.82081604,16.0799789429,14.919801712,13.624941825899999,-4.132897377,15.3719472885,14.469784736600001,4.3830094337,6.7611675262,30.2373199463,26.0394573212,83.2947845459,86.3125305176,-1.9389644265,14.8405952454,7.550488948800001,9.378597259499998,4.5559058189499995,1.2541636228500002,1.8554735183499984,6.1709103584,5.2799294824,6.59126770495,13.451325416600005,15.1349506378,18.90875625610001,19.634845733650003,3.0165360271750004,1.3409872055250016,2.864668846125001,5.828967571274999,0.08120799065000073,-0.6624588966500002,-2.858994960775,-1.328046560275001,0.7282896042000001,1.6918718814999998,2.8454012870749987,2.3933162689000005,2.016191482549999,3.5789718627749987
9171.875,-2.670470953,70.7001037598,27.9805679321,31.349756240799998,18.248250961300002,-3.4627058506,14.894395828199999,19.792488098099998,10.5504617691,15.2209768295,48.063674926800005,45.8405151367,107.20001220700001,114.87196350100001,3.3449537754,4.439397811900001,5.07278728485,8.11134243015,1.5438618660000003,0.042595624899999684,-2.3226284980499994,0.2703857421999993,2.3688824177,3.4317111969,6.4392948150499985,6.609097480750001,6.426322937000003,8.145221710199998,1.4703772068,-12.693039894124999,-6.1226041316750015,-6.093986034374997,-4.230801343925,-1.3817398548,-3.0267040729249985,-5.695619821524999,-4.284973782025,-5.00097471475,-11.046061515825002,-12.469094276424999,-17.582374572750012,-18.264501571675005
9179.6875,3.0310239792,60.6996116638,26.2255535126,31.1424865723,16.7126655579,-4.0477061272000014,10.7266902924,15.010556221,9.1207742691,13.62458992,43.1159095764,39.2576522827,96.1474304199,102.60297393799999,1.0017899871,-10.54548454285,-4.694719314550001,-2.8093748092499986,-3.9056968689000007,-1.5093160867499995,-4.197934627499999,-5.220329284649999,-3.2900180816500004,-3.41068172455,-8.640797615050001,-9.80323791505,-16.255992889400012,-16.894157409700007,-4.087249994275,-3.0099716186499985,-4.044486045849999,-3.9976706505,-2.8899066448250004,-1.2543859481499997,-0.34573400022500045,-1.643327236174999,-2.93968600035,-3.7034516334500003,-6.084557056425,-5.607617378225,-8.9047164917,-8.246011733999996
9187.5,-0.6668909788,49.6091346741,18.591129303,25.7310066223,10.4368572235,-6.4813380240999985,6.4985265732,9.3518295288,3.9704256058,8.3996133804,30.782079696700002,26.2340393066,74.68802642819999,81.0836486816,-4.8295462131499995,-1.5805454253999969,-3.0161848068499992,0.11600112914999985,-4.23595142365,-2.4661762714,-3.0140964985000003,-3.0162687301499997,-3.510489583,-3.97519207,-5.729819297800001,-4.6061372757,-11.3831100464,-8.346801757799994,-0.98870909215,5.448140144350001,2.5652942657250013,1.7458367347749988,1.3940644264250002,0.3809146284749998,1.8073226213249995,1.8905175924249995,0.6617719586749999,-0.7118686735500002,3.168154716475,5.260273456599999,4.7573871612500085,7.419054031400004
9195.3125,-6.6280684471,57.53852081300001,20.193183898900003,31.3744888306,8.240762710599999,-8.98005867,4.6984972954,8.978018760700001,2.0997951031,5.67420578,31.6562709808,30.0453777313,73.3812103271,85.9093704224,-0.9756281971999998,0.3507957458500002,0.4358692169000005,0.682298660299999,-1.1175680160500008,-0.7474868298000001,-0.58328938485,-1.4392940998,-1.9664741643,-4.83441907165,-2.304488182100002,0.7173089981499992,-6.741218566899994,-2.0560493468999965,4.28378887475,-5.015783309950003,-0.1405754089250011,-3.9099752903,1.3674936294500006,1.92291808125,1.72899103165,-0.10146385432500082,0.5145304202999998,-1.0603765249250003,-1.3406066894499995,-0.9829668998750004,-2.1565914153750025,-2.885838508625005
9203.125,-2.6181473732,50.3107261658,19.4628677368,27.0956039429,8.201721191399999,-7.9763116837,5.3319478035,6.4732413292,0.0374772772,-1.2692247629,26.1731033325,27.668657302899998,61.2055892944,76.9715499878,3.73803153635,-11.612112045300007,-3.2973356247000014,-7.703949451450001,-1.5009641647499992,1.3796598911000002,0.4438855648,-3.219196438800002,-2.4814287424000003,-6.0959451198500005,-8.4110326767,-6.572071075450001,-15.696292877150006,-14.118478775050006,1.01621831955,-5.077932834625,-2.1032710075250005,-3.890524864224999,-0.4704014062999993,1.41048252585,0.4220422506249999,0.18746685980000025,0.8865959383750001,2.6584932804,-1.5532336234749984,-3.2605962753499997,-1.5006990432750025,-4.6452617645500025
9210.9375,0.8479946256,34.314296722399995,13.5985126495,15.9665899277,5.2388343811,-6.2207388878,5.586268425,2.5396258831,-2.8630623817000003,-6.5176844597,14.8342056274,16.901235580399998,41.9886245728,57.672412872299994,1.0568084419,-9.8050699234,-3.770672798150001,-7.0987510681499995,-2.0583708286499998,2.0734782219,0.2607951163999997,-1.0643603801999997,-0.19328228755,0.48256748915,-5.410955429049999,-5.8038835525499985,-9.74261665345,-11.346572876000007,-2.1390119679499997,3.2410006523250043,0.5700802803250005,2.4949297905000005,-0.007480859750000456,0.3471611738499998,-0.6104704141749999,2.1045295000250004,2.4503061175250003,6.467797636975,4.1945576668,2.0938904285500013,7.306433677650004,4.462057113675003
9218.75,-0.5045304894,30.700586319,11.921522140499999,12.898101806600001,4.0849795341,-3.8293552399,5.8535380363,4.3445205688,-0.3490872979,-0.3040897846,15.351192474400001,16.0608901978,41.7203559875,54.2784042358,-0.53999239955,-5.130110740649997,-2.1571750640500005,-2.71408987045,-1.51592588425,2.0739822388,-0.7770552635499999,0.98986256125,2.4191834926499998,6.8396501541,-0.021917343100000156,-2.3842902183499994,-1.0834255218499995,-5.1943645476999984,-0.430550303325,-0.09570121765000028,-0.6839613318499995,1.6991736889249989,-0.8103954791750003,-1.3282160759,-1.837760493125,-1.185062944875,-0.6470279936,0.3870246708249999,-0.576817750950001,-1.9341467619,-0.5062618255500002,-1.4925198554749972
9226.5625,-0.2319901735,24.0540752411,9.284162521399999,10.5384101868,2.2069826126,-2.0727744102,4.0321578979,4.5193510056,1.9753046036,7.1616158485,14.790370941199999,12.1326551437,39.8217735291,47.2836837769,0.19570783525,-9.9964723587,-5.13859546185,-3.7004036903000017,-3.679161787,-0.5829539299000004,-3.4147258698500003,-3.43448626995,-1.48733827475,1.2566168308,-6.5645909309500015,-9.67217707635,-10.755140304549998,-14.331612586949998,0.061001591425,-2.376934409150002,-1.7182232141749996,-0.7012283206000003,-0.33055585622499994,-1.7450618744249995,-1.0581837594249999,-2.387853324425,-2.6365429759000003,-5.4020757973,-4.1487526596,-3.60217905045,-7.208970069899999,-7.143216609975001
9234.375,-0.1131148189,10.707641601599999,1.6443312168000002,5.497294426,-3.2733440399,-4.995263099700001,-0.9759137034,-2.5244519711,-3.3237638474,2.209143877,2.2220106125,-3.2834639549,20.2100753784,25.6151790619,-0.4179892167,-9.88397955895,-5.5936214924000005,-4.11654651165,-2.1770375967,-1.4161415100499997,-2.8934227824,-3.7858440875999997,-2.8539024591500004,-3.9645014405,-8.319422662300001,-9.58864831925,-15.50136566165,-19.48079776765,0.06675968319999999,4.1776907443999995,2.81778508425,1.4529310464500005,3.62834137675,1.5862281173500004,2.3362612426,3.304748535175,2.4853576273,0.5572354197750001,4.799989223475,6.838734388350001,4.8506455421500005,3.843688726399998
9242.1875,-1.0679686069,4.2861161232,-1.9030804634,2.3053171635,-2.1470925808000003,-4.905057430299999,-1.7546876669,-3.0523371696,-3.7325003147,-0.7673870325,-1.8484743834,-7.0446414948000005,8.8190422058,8.3220882416,0.32922720165,-1.6410908698999995,0.4969747066499998,-0.7945415973999999,3.5775209665,2.5895023048000003,1.25779661535,3.1750108004000004,3.48337697985,2.37108767035,3.035387516,4.00529170035,-1.0538492202499992,-6.6442351341500006,-0.06269915777499996,7.547588825225,4.938509106650001,3.4167126417,1.8655730933,2.3004154265249994,2.3398270309,4.089185118675,3.6870201826,5.2293006777499995,7.9567229151999985,9.512917757050001,11.9935884476,14.785198211675
9250.0,0.5453395844,7.425459861799999,2.6382806301,3.9082112312,3.8816978931,0.1837415099,1.5396795273,3.8255696297,3.6429901123,6.9513192177,8.2927856445,4.7271194458,18.1023769379,12.326708793599998,-0.5433875322499999,5.2111980915,4.2833967209,2.7168787717500003,1.5541085899000002,3.184689343,1.7862312794,4.39252614975,4.52013790605,6.4940999150000005,7.5940231681,9.43718719485,8.485811233549999,10.0895986557,-0.703201111425,3.393548011775,1.3887948393750005,2.419894218475,-2.90445894,-1.359707050025,-0.9945005774500001,-1.67715078595,-1.8394693732249998,-0.8606123328249999,-0.3474214076750002,0.3300920725000003,1.783507347075,8.515324592625001
9257.8125,-2.1547436714,14.7085123062,6.6637129784,7.739074707,0.961124599,1.4643212556999998,1.8177748919,5.7327151299,5.3077754974,12.2208127975,13.3395719528,11.8297328949,25.7906646729,28.501285553000002,-1.0771750212,5.14600515365,3.2745643854,4.04524683955,-2.2313969135,-0.12991179525000002,-0.73120453955,-0.17929077150000006,-0.1955617666,0.6498630047000002,2.34054470065,4.6654758453500005,2.513165473900001,10.386414051100001,1.7464373111749998,-1.2729872464999996,-0.5627502203249997,0.7331486344499999,0.27161726355000004,-1.960667409475,-1.1678388268000002,-2.56407642365,-2.40780252215,-4.926101833550001,-2.8068284690499996,-2.8403048515500005,-3.91040039065,-3.5522618293750003
9265.625,-1.6090104580000002,17.7174701691,9.1874094009,11.998704910299999,-0.5810959339,-0.07608208059999999,0.07727044820000001,3.4669880867,3.2518665791,8.2510452271,12.9738750458,14.0580711365,23.128707885700003,33.0995368958,2.9494870901,2.665223598500001,3.157896280250001,4.18317604065,2.0973431170000003,-0.73664547595,-0.5494463742000001,-0.7356266975499999,-0.2954671382499998,-3.3581037521000003,1.98036623,3.7565774917500003,0.6650104522499979,2.9850749969500017,1.55470585825,-1.0426471233499992,-0.4798060059500002,-1.3027380704999998,2.6621665358250004,0.172435604025,1.1818896830249999,0.6843072175999998,0.4470806121500001,-1.1466813087750003,0.2141494750750006,-0.4809608459500003,1.0275120735499987,-3.0364344120250006
9273.4375,3.7442305088,20.0389595032,12.979505538900002,16.1054267883,5.155810833,-0.0089696962,0.7188821434999999,4.2614617348,4.7168412209,5.5046052933,17.3003044128,19.3428878784,27.120685577399996,34.471435546900004,2.0322366953,3.0607109069500016,2.3149523735,1.4397706985500005,3.09293615815,0.2149594128,1.6325748265,1.1893236636999995,0.6985994577000001,-1.6434996128500003,2.768843650800001,3.7035541534500003,4.5681896209999975,4.31354522705,-2.760000348075,-1.3757436275750008,-2.934694528550001,-4.35674118995,-1.4235323816500003,-0.14253605810000008,1.336758971225,0.18321931362500002,-1.1510240734,-0.4649114013,-3.028231143925,-3.7855825424000002,-1.264441490174998,-2.1778411865250016
9281.25,2.4554629326,23.838891983000003,13.8173141479,14.8782463074,5.6047763824,0.353836745,3.3424201012,5.845635414099998,4.6490654945,4.9640460014,18.5115623474,21.4651794434,32.2650871277,41.7266273499,-2.57051360605,-0.0862636566500008,-2.711492776850001,-4.53030633925,-0.7497216462999999,-1.02171759215,2.12407156825,-0.3691880702999999,-2.59751528505,-4.2879265547,-4.076096057849998,-3.81458759305,-1.863872528099998,-1.3706073761000024,-1.634796329325,-4.437686920150003,-4.14555883405,-3.411762356775,-2.3709372281750003,-1.8316020444,-1.1469549686,-2.7238408923,-3.1406070589749997,-3.5646426677500003,-6.286544501775001,-7.447927594199999,-7.7388021946249985,-8.702876806275
9289.0625,-1.3967967033000002,19.8664321899,7.5565199852,7.0448141098,3.6563675404,-2.0524048805,4.96702528,3.5230855942000003,-0.4781893492,-3.0712478161,9.1481122971,11.7137126923,23.3929405212,31.7302207947,-1.2373559633499998,-5.81466293335,-5.9761652946,-5.383754014999999,-1.6489382981999998,-3.4482446760000003,-0.6613351107000001,-4.2583581209,-5.58261466025,-8.772784948350001,-9.804245352750002,-11.192301034949999,-10.90941476825,-13.0922083855,2.051789253925,-2.2601838111499992,0.2139109969000006,2.1199853420249997,-0.4158682003750001,-0.524925448475,-2.37752732635,-1.686328768725,-0.07056146857500001,0.4089928865500001,-0.3776337802750005,-1.1677632331999999,-2.6453807353750007,-3.1210989952249983
