Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,-0.4082883894,-9.8327951431,-12.0930318832,-10.12084198,-5.0804920197,-2.9520633221,-1.4486804008,-18.2718524933,-20.4557800293,-25.248254776,-23.045871734600002,-23.7821540833,-31.029914855999998,-28.601362228400003,0.8216264248,12.153316974649998,7.98743630385,6.9323454499500015,4.01996278765,0.3920346498499998,-0.7979433238500001,7.0061831474500025,5.8554387092999995,12.50248622895,13.434226989749998,14.75748217105,12.63595676425,18.6532176733,0.14465719457499998,9.136855125425,5.6641035079750015,5.7213189602,3.098093748125,0.70222598315,0.19109185037500012,3.5108424424999995,5.68684095145,4.40881741045,5.7009561657750005,8.826184391999998,3.2940089702999984,9.837813854225
3085.9375,0.4433128834,10.0576105118,0.0490589328,0.993031621,1.4069271088,-2.2397243977000003,-2.3827455044,-9.3582830429,-9.9886102676,-9.1408405304,-6.0151519775,-3.1136901379000004,-17.2919101715,-2.8058731556,0.55116356905,13.93833875655,9.20141911505,9.0774073601,5.22562837605,1.9272259474000002,1.09345188735,8.4158861637,11.919383883499998,10.17152047155,12.68298494815,15.15622067455,9.37326765065,17.6145362854,-0.28953389825000003,-4.7297832966,-2.1471768710749997,-1.432781040675,-0.9778031110999998,0.8696931004500001,1.396537259225,-1.4601829052000008,0.923137783975001,-4.923114180575,-3.3694791794,-4.11425077915,-3.1781083345499996,-6.255910754200001
3093.75,0.6940387487,18.04388237,6.3098063469,8.0339727402,5.3707647324000005,0.9023885727,0.7382233739,-1.4400801659,3.3829877377,-4.9052138329,2.3200981617,6.5302872658,-12.2833795547,6.6277103424,0.2425586283,2.6937503814499997,3.6930825617000003,4.0667833686,2.06435656545,2.13142085075,1.9951311946,4.08581733705,7.701714277250002,2.6562578678,6.69526863095,6.528980612750001,6.27974009515,6.1413961649,-0.005579180975000042,-6.415606260299999,-3.1367089748250008,-3.370339393625,-2.168038010625,-0.68087381125,-0.503613442175,-2.535122871375,-5.395905494725,-2.576293230025,-2.4278494119500005,-3.9725067615750005,0.4914844035749999,-4.806442737575
3101.5625,0.92843014,15.4451112747,7.4352240562,9.1265983582,5.5356402397,2.0231173038,1.6075168848,-1.1866483688,5.414818286900001,-3.8283247948,7.375385284400001,9.9442710876,-4.7324299812,9.476919174199999,0.5400052070999999,1.1071262359500018,2.9280011654,2.33672857285,0.8895523548000002,0.5654783248999999,0.08622500299999998,3.34564042095,1.1275728940500005,5.018934011500001,7.82728612425,7.211207151399998,10.3562364578,8.00165081025,0.017298936850000016,0.2777440547999994,-0.31734442242499994,-0.6515733897750002,-0.5531184673250003,-0.7696752548000001,-0.5290781259499999,2.6956689357499997,-2.8718459606000013,0.7095448971000002,-1.5283234119250004,0.0890038609749988,-0.6121318340500004,0.0859405398250006
3109.375,1.7740491629,20.258134841900002,12.1658086777,12.7074298859,7.149869442000001,2.0333452225,0.9106733799,5.251200676,5.638133525800001,5.1326541901,17.974670410199995,20.9527015686,8.4290933609,22.6310119629,0.27715650199999997,3.2492384910499985,3.05839371685,2.76363658905,0.9581196307999996,0.5920703411500001,0.9369749426999999,9.47715520855,1.958022356049999,4.0753476619999995,3.6386218071,6.706988334699997,5.055476427049999,6.31327724455,-0.5241009295249999,-2.1055784225250016,-2.411014437675,-1.7663331032,-0.9896873235750004,0.2475256919750001,1.255630686875,2.692083954775,0.8378447890749994,-4.154087513725001,-7.2417189479,-5.4224327802499985,-8.171915948375,-7.364059448250001
3117.1875,1.482743144,21.9435882568,13.5520114899,14.6538715363,7.4518795013,3.2072579861,3.4814667702,17.7676620483,9.330862998999999,4.3223705292000005,14.6526288986,23.358247756999997,5.3785228729,22.1034736633,-0.5081966519499999,-3.1040306091000014,-1.89402770995,-1.1959376335499998,-1.0898222923500005,1.06052970885,2.59748637675,8.7298083305,2.8032624721999992,-3.28924101595,-6.6561517715499985,-3.6336584091,-5.98759543895,-6.7264680862500015,-0.24811528622500004,-4.510681152324999,-4.1687465310250005,-4.01690614225,-1.4535747766249998,-0.4045768380500001,-0.3498649299250001,-5.789959669075,-1.0819920301499997,-2.7491022646750003,-4.4956355691,-8.26390057805,-5.346439838399999,-7.721056997750001
3125.0,0.7576558590000001,14.0500736237,8.3777532578,10.3155546188,4.9702248573,4.1544046402,6.1056461334000005,22.710817336999998,11.2446584702,-1.4458278418,4.662366867099999,13.685384750399999,-3.546097517,9.1780757904,-0.21907407045000005,-5.772123813599999,-5.279099345200001,-5.27017569545,-1.94902992245,-0.2170833349500001,0.2372450828499999,-2.1027641296,-0.20596170424999996,-1.4228568673500002,-5.3526493311,-9.8208128214,-5.637403249749999,-9.12883675095,0.4294934868749999,0.584650039650001,-1.1060064547,-1.7998292744,0.01752167942500027,-1.4319797605250002,-2.6901364773500003,-10.02478579615,-3.9415952861749983,2.1262086406750003,3.141855955125,-2.033218681825,1.7121013402749998,1.5154907405500004
3132.8125,1.0445950031,10.399340629600001,2.9938127995,4.1135201454,3.5538196564,2.7730913162,3.9559569359,13.5621337891,8.918939590499999,1.4766567945,3.9473302364,3.7166221142,-5.8962836266,3.8458001614,0.35079032179999986,-1.9347305297999997,-4.10604061935,-4.79559618235,-1.0547789335,-1.8034298122,-2.78278657795,-11.3197632618,-5.079928100149999,0.9631762654000001,-0.3724398612999997,-7.700095772749998,-2.5633927584,-3.69548660515,0.02514003217500005,1.465862035724999,1.1107774376750004,1.020745158225,0.10335447077499993,-0.9760721325749999,-1.41207805275,-3.9792320728500004,-4.418631076824999,-1.6966204047,0.1872175932000002,2.1195346117,0.28085684777499953,1.8872504234000005
3140.625,1.4592365025999998,10.1806125641,0.1656720191,0.7243622541,2.8606669903,0.5475450158,0.5400729775,0.0712908134,1.0848022699,0.480524689,3.9174871445,-1.7148067951,-8.6728830338,1.7871025801,-0.16879400609999995,-2.8403997421500007,-3.0575444698500003,-3.228685379,-1.7423209809,-2.1692276000999997,-2.58691102265,-10.0612282753,-9.0432238579,-4.81609767675,-4.9782141447,-5.581743597999999,-5.0756895542,-5.35433590415,-0.5929694659749999,-1.7333355248000002,0.362851284475,0.796622931975,-0.641801953325,0.2757884264,0.97195744515,3.619532901775,0.1701986193999998,-3.22538606825,-4.187683820725,0.6246424913499995,-1.88401192425,-2.344468057175
3148.4375,0.7070069909000001,4.7185411453,-3.1212761402,-2.3438506126,0.0691776946,-1.565363884,-1.2178651094,-6.5603227615,-9.1675081253,-8.155538559,-6.009098053,-7.446865081799999,-16.047662735,-6.8628716469,-0.8351486101499999,-5.401401579400001,-3.3803380504000002,-3.2023503184,-2.33838284015,-1.2518529594,-0.83887168765,-4.08069745825,-4.73953086135,-5.4875958711,-8.74780750275,-6.45081079005,-6.3314166069,-8.3844227195,-0.13297968730000004,0.054974526175000316,0.1958348154999998,0.2173852920249999,0.4265512489,1.045111387975,1.3330751955249998,4.755437612525,5.8929078579,3.0336522757999997,0.7678579687999998,-0.0354340672500002,1.0799399614249996,0.34576004745000066
3156.25,-0.2110607177,-0.6221905946999999,-6.5950040817,-5.6803383827,-1.81609869,-1.956160903,-1.1376703978,-8.0901041031,-8.3942594528,-10.4946670532,-13.578127860999999,-14.6164283752,-21.3357162476,-14.9817428589,-0.4347533807,-2.7304506898,-2.6658748388499998,-2.79391479495,-0.8892184831000001,-0.07900482414999987,0.0792393683999999,-0.55035305025,2.7425918579000004,1.2512068748500005,-3.4424982071000003,-5.6526117325000005,-2.9158096313500015,-4.662815809249999,0.324635677025,4.15738731625,1.95684700085,1.5904861390499996,1.3887946307499999,0.3535565287000001,0.08929176630000002,3.568854352475,3.5813476741250003,5.238057129075,4.2567975521,3.3705484270999997,3.1290271282250006,5.317701071525001
3164.0625,-0.1624997705,-0.7423602343000001,-8.4530258179,-7.9316802025,-1.7092592716,-1.7233735323,-1.0593863726,-7.661028862,-3.6823244095,-5.6531248093,-12.8940944672,-18.7520885468,-21.8792819977,-16.188503265399998,-0.1858772561,2.9133730531,0.5333559513000004,-0.02137804030000057,0.43920642135,-0.5447399019999999,-0.6602881550499999,3.0570112467,2.4231644869,4.98851838705,-0.2342123985500004,0.29028606414999997,-0.07336235044999917,2.2509794235500005,0.118471793825,3.452917993075,2.6464826464750004,2.626343131075,0.8914956022,-0.08188945055000013,-0.1237643062749999,2.5827462673249997,-0.7690568864249999,0.5365525186249998,1.7942793369500003,5.00932073595,1.7894096374500013,4.440445065499999
3171.875,-0.5828152299,5.2045555115,-5.528292179099998,-5.723094463300001,-0.9376858473,-3.045640707,-2.4582467079,-1.9760816097,-3.547930479,-0.5176302790999999,-14.0465526581,-14.0358562469,-21.4824409485,-10.4797840118,-0.19780979305,4.17538529635,2.6270904540999998,2.4587714672,0.8937727213,-0.2427837252500001,-0.1682892441499999,4.6151394844,1.2044780850499999,2.3243119121,0.14606046680000073,4.3660297394,0.6630096435500015,4.218074321749999,0.25268906075,-2.424680262825,-0.7596585750500002,-0.20916676522499955,-0.21184821425,0.83561486005,1.028984300775,-1.7715454101750001,-0.6293283403000002,-3.81494048235,0.6086685657750001,-0.9427123070000004,-0.328817367550001,-2.338253259675
3179.6875,-0.5581193566,7.6084103584,-3.1988449097000005,-3.0141372681,0.078286171,-2.2089409828,-1.3959648609,1.5692501068,-1.2733682394,-1.0045009851,-12.601973533599999,-10.020029068,-20.5532627106,-7.7523546219,0.3195008654,-1.93598747255,-0.9859611988,-0.4397115707499997,0.015509992850000045,1.1264898181,1.3976804465000001,-0.4860795736499999,1.1645078062999998,-2.6413625776500007,0.9831247329999996,-1.5951385498500006,-0.7309970855500012,-2.4255270958,0.226003219375,-4.718334525825,-2.964497566225,-2.738398671125,-1.1236743331,0.21428340672500013,0.2661946117749999,-4.38404762745,-2.08382719755,-3.167642056975,-0.7217757702000003,-4.777384281175,-1.226667881000001,-5.00150203705
3187.5,0.0561865009,1.3325805664,-7.500214576699999,-6.6025176048,-0.9066658616,-0.7926610708,0.3371141851,-2.948240757,-1.2189148664,-5.800355434400001,-12.0803031921,-17.2261333466,-22.9444351196,-15.330838203399999,0.2541966457,-5.261283755300001,-3.30190467835,-3.0180258750500006,-1.3535759448999998,0.1857830882000001,0.3640999794,-4.152955770499998,-2.96317631005,-4.01097220185,-1.2974910735999998,-5.18873882295,-1.7903261184500003,-5.784929752350001,-0.232206312925,-0.4929285049249998,0.004017949100000084,-0.29841053485000035,-0.6890333891,-1.0670336485,-1.159064665425,-1.005482614025,-3.690687179575,-0.4930586069999994,-1.894611358675,0.4272346497000008,0.05925893782500057,0.06991815567499947
3195.3125,-0.0497260652,-2.9141571522000005,-9.8026542664,-9.050189018200001,-2.6288657188,-1.8373748064,-0.6677649021000001,-6.736661434199999,-7.1997208595,-9.0264453888,-15.196955680799999,-20.3975067139,-24.1339149475,-19.322214126600002,-0.14491176045,-2.9218444824,-0.9779253006,-1.0365326404500004,-1.36255678535,-1.0075774789,-0.92044888435,-2.4970448017,-6.21686655285,-3.62747979165,-2.80609798435,-0.740669250449999,-0.6124792099,-2.2856907844500007,-0.0755798761,2.7502256632000006,2.3258740902,2.2038413286000007,0.6864281892749998,-0.34483140707500004,-0.59919792415,0.4736781120499993,-0.6375595033250001,0.7782476842499997,1.234750270824999,4.154068470025001,1.9058218002250005,3.926588296900001
3203.125,-0.23363702,-4.511108398399999,-9.4560651779,-8.6755828857,-3.6317794323,-2.8078160286,-1.5037835836000002,-7.9423303604,-13.6526479721,-13.0553150177,-17.6924991608,-18.7074718475,-24.1693935394,-19.9022197723,0.10303689349999999,0.2391675711000003,1.3498435020499997,1.3896567821500008,0.019280433649999876,-0.50387972595,-0.8342958689,-3.2055995464000007,-4.2382953167,-2.45447683335,1.1720094680499988,3.1193981171000003,2.0213174820000006,2.068246841450001,0.346195139925,4.247248649575,2.91205641255,2.7374547123750004,1.7346505075749998,0.5119531452750001,-0.061930574499999835,0.5551186799999999,3.150631696,3.749526143075,5.694720283175,5.041091992949999,4.565109252925001,6.4762549996250005
3210.9375,0.1563477218,-2.43582201,-7.1029672623,-6.2708754539,-2.5903048515,-2.8451342583,-2.3363566399,-13.147860527,-15.6763114929,-13.9353990555,-12.852936744700001,-14.1587104797,-20.091279983499998,-15.1857204437,0.5474785194,5.57265281675,4.8461875245,4.438376784300001,2.1067442298,0.01632881165000022,-1.0443100333499995,-1.3868074417000005,0.08439683915000007,3.8715724945,8.583342582,9.34151473545,8.517739295950001,10.6668192148,0.16539102887499998,4.2752198576749985,3.0801736116500003,2.5768105983500003,1.520110309125,0.4438334405499999,0.1197230816,5.081987306449999,4.578017711625,6.489431858075,5.07464408875,5.651329040499999,5.703237652774999,7.284242153149997
3218.75,0.8613200188,6.6341972351,0.2363098711,0.2011706829,0.5817090273,-2.7751584053,-3.5924036503,-10.7159452438,-13.4838542938,-5.3121700287,-0.5258139968,-0.024442376600000003,-7.1339149475,1.4314186572999998,0.43381895125,8.78960728645,7.510190725349999,6.54327797885,3.0595010519,0.38378715514999984,-0.5948497057,6.9583750664999995,4.917740106549999,10.5243868828,11.32129764555,14.422056198100002,13.42779278755,16.636731147749998,-0.25493235515,-0.7999100684999999,-0.4283851906749998,-0.6125521659750004,-0.16036188602500012,0.5868454798999998,1.012444525975,5.7596585750500005,4.550863027575,3.3477740287749995,-0.7745657265250001,-0.8397149136,0.667429924024999,-0.5188785791250003
3226.5625,1.0239856243,15.143392562899999,7.9174141884,6.8156805038,3.5286972523,-2.077559948,-3.5260560513,0.7688896059999999,-5.8408312798000015,7.1133747101,9.7896585464,14.685401916500002,6.7643055916,18.0877418518,0.037613809100000006,3.97283267975,3.98941714315,3.21327245235,1.7860204577499996,1.1900197714499998,0.9805790186,10.1325097084,9.186122894299999,10.56712055205,7.03421112895,7.662084908250001,9.852599144,9.62906205655,-0.44411660545,-6.112976670275001,-4.81820577385,-4.464179694625,-1.8587269187,0.3107651677000002,1.0408666134,-0.6650663316250003,1.4121322632000002,-2.8632318973750013,-6.417891979199999,-9.305168986300002,-6.388432025924999,-9.890499591825
3234.375,0.936547637,14.5798625946,8.2151441574,6.6277155876,4.153749942799998,-0.3951188624000001,-1.6312456131,9.549074173,4.8883914948000005,15.8220710754,13.5426082611,15.2997274399,12.571283340499999,20.6895427704,-0.45441425965,-3.4363460540999995,-2.12622082235,-2.3850814103999998,-0.6579527854999999,1.0053174905500002,1.4868835211000002,5.628242403250001,7.74200463295,4.797923088049998,-1.51448631285,-4.188281774500002,0.6509287357,-3.1442680359000006,-0.48555964232500004,-5.051665723325,-3.8105403073,-3.21732903645,-1.892133571225,-0.7355811297749999,-0.391073226925,-6.8040214777,-4.6746581793000015,-7.630797505349999,-7.5559887737,-7.59301170755,-7.9879212230749985,-9.44980573655
3242.1875,0.115157105,8.2707004547,3.6649725437,2.045517683,2.2127916813,-0.06692496690000001,-0.5522890091,12.0253744125,9.6431779861,16.709220886199994,6.7606859207,6.3088383675,8.066163063,11.79920578,-0.9335054755500001,-6.130498766900001,-3.63166347145,-3.22138562055,-1.9982466847,-0.2811424881,0.19843256474999996,-3.4755332469999995,-0.16319346430000034,-4.69447445865,-8.07776641845,-7.523938506849999,-6.123243302150001,-9.270549416549999,-0.01900294794999996,-1.2772837877250005,-0.459467887875,0.16961747407500005,-0.59030246735,-0.7588305585000001,-0.9061433077,-7.953185990425,-7.06570267675,-8.039315104474998,-2.7407435178750004,-0.9320328235749996,-3.93055343625,-3.157132744775
3250.0,-0.9304633141,2.3188650608000003,0.9518172145,0.1849443465,0.1572565734,-0.9574038386,-1.2343804836,2.598007679,4.5620045662,6.4331221581,-2.6129245758,0.25185042620000003,0.3247967362,2.1484439373,-0.49242015555,-5.9909136295500005,-3.0451565981,-2.04584646225,-1.8385577202,-0.51234362645,-0.3254030943,-10.2781295776,-6.389400720549999,-11.280707120899999,-6.9959733486,-6.0523474216499995,-7.2101781368,-9.45853352545,0.618600823,1.376824378975,0.5109306871749997,0.6836489662749999,0.5363130420749999,0.268240794525,0.23137338830000004,-0.3530592918500002,-2.034475982175,-1.2106957436,2.7744064331,1.5324290692749996,0.5472509563250001,1.5221670865999999
3257.8125,-0.8696832060999999,-3.7111268044,-2.4253406525,-2.0461752415,-1.4643237591,-1.0916122198,-1.2030951977,-8.5308847427,-3.135623455,-5.8521933556,-7.2312607765,-5.795856475800001,-6.354193210599999,-7.1178612709000015,0.30369617045,-3.37685000895,-2.6098020971,-1.8540876880000001,-0.92562060055,0.25533910095,0.66117934135,-4.1816518307,-4.23214542865,-7.11586594585,-2.52895355225,-4.4590803682999995,-5.0287413895,-6.22621524335,0.37865781225,3.767324820175,1.50564557315,1.129442662,1.128779277225,0.45176493935,0.52113588155,6.3161436915,3.4485021233250004,5.368162035949999,3.516911268225,2.8998792171500005,2.50261473655,4.55805158615
3265.625,-0.3230709732,-4.4348349571,-4.2677869797,-3.5232310295,-1.6939846277,-0.4467256367,0.0879781991,-5.7652959824000005,-3.9022862911,-7.7986097336,-7.6708316803,-8.6663103104,-9.7326860428,-10.303986549400001,0.26489546894999993,1.5437360108000002,-0.03386545180000011,0.21303886174999986,0.41900083424999995,0.39118625225,0.7168686688,2.3541578054,0.5076035261,-0.5443830490000003,0.03784918785000002,-0.2525889873499993,-2.2049486637,-0.3424303531499997,-0.336923643925,2.936972975725,1.837179884325,1.5577475614749998,0.68888751415,-0.40674087405000003,-0.69007203725,0.9629377127000004,1.876729488375,2.7933393717,0.16097617149999954,2.5499892980000003,0.9909961372499998,3.2474068999500005
3273.4375,-0.3398922682,-0.6236547828,-2.4930715561000003,-1.620097518,-0.6263220906,-0.3092397153,0.2306421399,-3.8225691319,-2.1204164028,-6.9409594536000006,-7.1555624008,-6.3010344505,-10.764090538,-7.8027219772,-0.3701511174,2.4970959425,1.0645576715500005,1.26140743495,0.4521544277500001,-0.5581426471500001,-0.71896473315,-2.2557764053,-0.4786864518999998,-1.5291872024499995,-2.207001209250001,0.6408982277000002,-3.046749115,0.26859855655000064,-0.19294480979999995,-0.4594986289750001,-0.08462429047499997,-0.15746515987499993,-0.293540537375,-0.5453433841750001,-0.7582167983,-2.648697257,-1.607818007475,-0.8190642595250001,-1.0335174799000002,-0.2936418056500003,-0.27851068975000026,-0.3867777586250001
3281.25,-1.063373208,0.5593569279,-2.1386716366,-1.0004161596,-0.7896757722,-1.563010931,-1.3499512672,-10.276848793,-4.8596591949,-10.8569841385,-12.084834098800002,-7.384513855,-15.826184272799999,-9.7667894363,-0.12099415065,0.6247387528499999,-0.20311403275000006,-0.101891458,-0.16808024049999998,-0.6995005161000001,-0.7995649278,-2.9432367086,-2.70803248885,-2.18251156805,-2.0291857719500004,-0.83987259865,-2.7619700432000007,-1.1159858704,0.35860340295000004,-1.9911995530250002,-0.8949207067500002,-1.0786432028,-0.54939109085,0.16866313665,0.34581135582499994,1.7907546758499997,-1.452293574825,0.4979040622749997,1.380755662900001,-0.28672778607500016,2.1279060840749997,-0.2660632133750003
3289.0625,-0.5818805695,0.6258227229,-2.8992996216000004,-1.823880434,-0.9624825716,-1.7082407475,-1.3684877157,-9.7090425491,-7.5364813805,-11.305982589700001,-11.2139339447,-7.980779647799999,-16.2880306244,-10.034693718,0.3470556885,-1.4853031635499998,-0.7252837419500002,-0.8958789706499999,-0.64662775395,-0.22081637385,-0.02734202150000009,1.3257329463999996,-3.38327360155,-0.5333790779000003,0.5545101165500013,0.06744265554999984,1.2090630531499986,-0.2635278701999999,0.08964803817499999,-1.429421618575,-0.4228969812249999,-0.552117198725,-0.4431604296000001,-0.14828338470000002,-0.17352198064999996,-0.4223933816250005,-1.5764419436250003,-0.2052620649499992,0.3806524276750005,-0.061020255099999865,1.348748445525001,-0.19478082654999995
