Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,1.1723953485,6.6062178612,12.5495710373,6.1501150131,2.1887686253,1.0663452148,-0.7189443111,-1.0135425329,-3.6543936729,-1.1373243332,1.8499221802,10.6780185699,2.3959953785,9.202974319500001,0.09525227544999998,1.0999629497999996,-0.13984775544999994,-0.8488638401000004,0.7985137104999999,3.2354364097,1.8258255124,-1.0668401196500001,-2.7094615698,-4.95616912845,0.21250277755000013,6.46761631965,0.6418029665999999,3.749706506749998,-0.8000863417749999,-1.228250145925,-6.93330448865,-2.610589981075,-0.2201446890999999,2.1652233600999997,1.057063996775,-0.8358837366249999,1.1448134481750003,0.8493656367,-1.410379290575,-1.9697828888750009,-1.1271138787250001,-3.2315300703250007
2085.9375,0.8609305023999999,9.2680625916,8.4760980606,5.2711520195,3.4314603806,7.219472408300001,2.095345974,-2.0256085396,-4.0339894295,-2.8388400078,2.2995138168,17.051782608,3.1059713364,10.952561378499999,-0.9628830254,0.07047367094999979,-5.8337934017,-2.254635036,0.2820630073500001,4.1161103249,2.1273357868000002,-0.7102933526,1.0540139079000002,0.4003867805,0.5708007812499998,2.837699890149999,0.6352243423499999,0.3777732848999991,-0.2987123169,-3.89525139335,-2.6069366931749998,-2.332024574275,-1.2038327194749998,-3.2040880322500005,-1.2308647781750002,-0.6222682259999998,-0.5929710268749999,-0.8902064561750005,-2.588348180025,-6.0660183429500005,-2.147164195775,-3.6267077923
2093.75,-0.7533707023,6.7471652031,0.8819842339,1.6408449411,2.75289464,9.2985658646,3.5357272625,-2.4341292381,-1.5463658571,-0.3365507722,2.9915237427,16.3534183502,3.6664440632,9.958520889299999,-0.50217235835,-6.6905398369,-5.3537211418,-5.512912988649999,-1.60915172845,-3.1727396548000004,-0.6359040439500001,-2.3113765716499994,-3.89540362355,-6.7365820408,-4.9641935825,-5.664420366250001,-3.65252542495,-3.5037090778499995,1.223233819,-3.2862436771249994,1.83052682875,-0.8269380927000001,-0.960465610025,-5.231210410625,-2.2015324831,-0.5628632009000001,-3.8594802022000003,-5.944538325075,-4.620974779125,-7.003028392799998,-3.839282572275,-4.469148159025
2101.5625,-0.1434142143,-4.113017082200002,-2.231344223,-5.7546739578,0.2131569237,0.8739930987000001,0.8235378861,-6.648361682899999,-11.8247966766,-16.312004089400002,-7.628873348200001,5.722941875499999,-4.1990795135,3.9451432228,1.4835846125999999,-6.5020136833,-2.1727397442,-3.9085112214,-1.6388682127,-6.34631049635,-2.2757291794,-1.8360197544000003,-6.6649464965,-11.488689869649999,-8.671148777,-11.168356895450001,-7.0433408022,-8.56052303315,0.6093673631750001,4.0213879645000015,1.2391715049500005,3.5924561023499995,0.8048658296250001,1.1842281669499999,-0.3366756140999999,1.5899527072999995,3.3942925929750003,5.702257394800001,1.1035573482250003,-1.5361094474999994,0.3674201965249999,-2.686485528925
2109.375,2.2137985229,-6.2568621635,-3.4634952545,-6.1761775017,-0.5248417854,-3.3940551281,-1.0157310963,-6.106168746900001,-14.8762588501,-23.3139305115,-14.350773811300002,-5.983295440700001,-10.4202375412,-7.162525177000001,0.716562368,1.3522360921000005,-2.8753781319,1.67199921605,0.0005799308000000031,-0.8042833209,-1.30925527215,0.8685288429499995,2.8931815624,4.667932748800001,-2.7570788860499995,-8.73663926125,-2.9176850319,-8.876680135700001,-1.3768883645249999,3.894642114625,-0.3557895421999999,2.591982513675,0.8488279581,3.32824993135,0.5188901424499999,0.5857611894500004,5.5870074928,10.964873358624999,4.266511917100002,3.651135921475,3.5125425457999997,2.8363537788500004
2117.1875,1.2897105217,-1.4085448980000002,-7.982100486799999,-2.4106755257,0.2143167853,-0.7345735431,-1.7949726581999998,-4.911303997,-6.0384335518,-6.9761385918,-13.1430311203,-11.750336647000001,-10.0344495773,-13.8082170486,-1.27019211645,1.28727054595,-2.8843188286,1.2754538059499998,0.05878770350000001,0.31018936634999994,-1.2379488945,-0.6644973754999994,4.509068489099999,10.4410568476,-0.13812494279999932,-3.866085052499999,-0.01825571060000009,-2.8878154754499983,-0.8137675710250001,-3.5249593854000003,0.8511114120749996,-2.6116690635499995,-0.734080944175,-1.838323459025,-0.23835001885000015,-1.679473996175,-3.038475990275,-3.7954037189500007,-0.29936683177500045,2.4039634466000006,0.4284479617999997,4.382707238175
2125.0,-0.32658571,-3.6823210716,-9.232132911699999,-3.6252698898,-0.4072663784,-2.7736763954000003,-3.4916288853,-7.4351634979,-5.858121871900001,-2.4318168163,-14.6270236969,-13.715465545699999,-10.4567489624,-12.9381561279,-0.91097277405,-5.6976826787,-1.1731553077500003,-3.5513389110499998,-1.46758195755,-4.48093023895,-1.7859553098500005,-2.4904191494000005,-3.1837704181499995,-2.9228746891000004,-3.3558125496000004,-3.9287123680499993,-2.0607891083000007,-0.11126565935000077,0.6489741205749999,-3.615553021425,0.5068638324749992,-2.574185490625,-0.7874433398249999,-2.4881762862249994,-0.14019578695000012,-0.5937724113500005,-4.387242317224999,-8.519545435925,-2.31322836875,-1.0607295036250006,-1.7719795703999996,-0.06352758410000048
2132.8125,-0.5322350264,-12.8039102554,-10.3284111023,-9.513353347799999,-2.7208471298,-9.696434021,-5.3668832779,-9.892142295800001,-12.405974388099999,-12.82188797,-19.8546562195,-19.607761383099998,-14.156027793900002,-14.030748367300001,0.0277561247,-5.943835496899999,-1.8705911636500008,-3.8729171753,-1.51609897615,-4.666163206099999,-1.5183404684000004,-1.8520421982000004,-4.265416145349999,-6.5980340242499995,-4.764581680299999,-5.98754405975,-3.5622148513999994,-3.01487064365,0.8699803352500001,4.0722781717749985,1.6210234165000006,2.8115632533999992,0.9739739447750001,2.82660503685,1.2783055901500002,2.4048547744750004,2.46714532375,1.7738660574000007,2.9467964172500003,2.6966912746749987,1.744516849525001,0.14622259140000082
2140.625,-0.2710734606,-15.5699920654,-12.973315239000001,-11.3711042404,-3.4394643307,-12.1060028076,-6.528309822100001,-11.1392478943,-14.3889541626,-15.6278848648,-24.1561870575,-25.6905536652,-17.5811786652,-18.9678974152,0.8289878964499999,2.44687366485,2.0688915252500006,2.07178759575,0.48036593200000005,1.1722798347500003,0.7706558704500002,2.3192903995500003,1.7505202293499993,0.624857425700001,2.5377802849,1.4646701812999992,1.4282445907500012,0.18117952345000088,0.27843104305,5.044628500925,2.7592850923750007,3.573730707175,1.0036419630249998,4.15682959555,2.3492031917,4.381498634825,5.708780117349999,5.502579510225001,7.839129626749999,6.563012361525002,5.367099046725,4.045179843925
2148.4375,1.1257407665,-7.910162925700001,-6.190628051799999,-5.3697781563,-1.7601152658,-7.3518743514999985,-3.825571537,-5.253561496700001,-8.9049339294,-11.572173118599999,-14.7790956497,-16.6784210205,-11.2995386124,-13.6683893204,0.5846182108,4.14542150495,3.647979021100001,3.2745442390499995,0.4911849498999998,3.647495985,3.180065915,6.91095507145,7.152144089349999,4.4071249962,10.9136775732,7.1384806633,7.1719832420500005,5.0754890442,-0.939701229325,-2.3277940750249995,-2.1897435188000007,-1.801130771625,-0.7420948744,-0.7875132560750004,-0.03906929495000011,-0.139660894875,1.0803382396500003,1.5984734296749992,0.639870166775,-1.0590476989999995,0.5552846193499992,0.3899483680999998
2156.25,0.8981629609999999,-7.2791490555,-5.677357196799999,-4.8220157623,-2.4570944309,-4.8110108376,-0.1681779921,2.6826622486,-0.0846659839,-6.8136348724,-2.3288319111,-11.413592338599999,-3.2372121811000003,-8.816919326799999,-1.0504145622,-2.2087144852,-2.310595512350001,-1.5304739475000004,-1.0038238168,-0.4027466774000006,0.6925172805500001,2.0399686098000003,3.91119670865,3.821804285049999,3.81752061845,-0.6534252167000005,2.53881382945,0.9610762596500004,-0.714780598875,-2.0257602930000003,-1.0097972750750008,-1.2439889311999996,-0.09798663857499984,-2.7786524295499997,-2.8821065873,-5.527488350875,-4.823043480525,-0.7067940086250002,-7.5331915617,-4.176129579525,-4.634226679799999,-2.2258831262500003
2164.0625,-0.9750883579,-12.3275918961,-10.8118190765,-8.4307260513,-3.7677628994,-8.1573677063,-2.4405369759,-1.1736242770999998,-1.0825405121,-3.9285645485,-7.1440544128,-17.9852714539,-6.2219109535,-11.746236801099998,-0.8449429869499999,0.09390091894999976,1.6283844709499995,0.7865663766500004,0.2952116727500001,-1.9098088741000003,-2.5841472596,-4.1440216303,-2.4939428717000003,2.99353697895,-4.152705550199999,-1.2137784957500006,-2.09647011755,0.6237227916999992,1.1322214007250002,5.896659016625001,6.9625699519749995,4.8219559192500006,1.84452426435,2.0326757431000004,-0.14571800824999992,-0.2683545649000002,-1.4437997192000005,0.24400222302500074,0.7651263475250001,6.009408116375001,0.9782150983500002,3.66942107675
2171.875,-0.7917230129,-7.0913472176,-2.4205882549,-3.248883009,-1.8666710854,-8.6306285858,-5.3364725113,-5.6053810120000005,-5.0725517273000005,-0.8265609145,-10.6342430115,-13.8411493301,-7.4301524162,-7.5694737434000015,1.21402823925,9.58460354805,11.6145443916,8.113437891,2.6852247119,3.6626048088,0.4010812640500001,1.50325948,1.02359727025,4.3098087311,5.3477733135,11.36539101605,4.49524402615,8.299918413150001,0.7899341881249999,4.2392601967,2.841740846625,2.3808553219249995,0.924401044875,4.779847383475,3.5538454875500003,5.062944233425,4.057898588475,0.2715071141750001,8.442134559175,8.78089547155,5.6844179630000005,5.3012413978250015
2179.6875,1.4529681206,6.8416152000000015,12.4172697067,7.796149730700001,1.6026865244,-0.8321580887000001,-1.6383744478,1.8328946829,0.9646540284,4.6910529137,3.5514922142,4.7455105782,2.7685770988,4.8536000252,0.7349253893000001,8.57242131235,7.3118661642,5.5482770205,2.1440137625,7.649885892849999,4.523543715500001,5.981866836550001,5.621854305249999,3.5365512073,12.731563568150001,16.348012447349998,9.272365808450001,11.226205587350002,-1.077930964525,-5.7686927914499995,-6.835530519475,-5.707533836375,-1.461452215925,-0.4652220010750001,1.15755730865,-0.6681963801499999,-0.9269198477249999,-4.2815055251250005,-0.9899585247,-1.9904201031000008,-0.7813600301500001,-1.0451304912499992
2187.5,0.6781277656999999,10.0534954071,12.203144073499999,7.847671032,2.4213564396,6.6691431999,3.7106149197,6.3583526611000005,6.1711568832,6.2465415001,14.8288841248,18.8548755646,11.1145792007,14.882937431300002,-0.9418336898,-1.9527820348500005,-2.0565166473500005,-3.3016297817500004,-0.2376797199499999,2.73216080665,2.71619588135,0.1668667196999999,-0.8302424251999999,-4.253202319150001,3.3678562641000003,7.384550809849999,2.93252396585,6.209657430650001,-0.596546262525,-7.63145011665,-5.256019413474999,-5.389285743275,-1.7096658274750005,-5.9943653941,-3.2348882146500006,-5.519458949550001,-6.581238746625,-6.193819746375,-10.474483430425,-10.744471311575,-7.352409277075001,-6.844121813750002
2195.3125,-0.430699259,2.9360511303,8.304236412,1.1928901672,1.1273270845,4.6321635246,3.7940173149,2.1666281223,-0.695830822,-3.8153517246,10.2872047424,19.5146121979,8.6336250305,17.2729148865,-0.45816713575,-6.69047892095,-3.20017266275,-5.23029446605,-1.2753178924500002,-4.33884489535,-1.9462327138,-5.05705106255,-7.540623188,-8.85108828545,-8.2174032927,-5.1409301757999994,-5.432452745700001,-2.4620380401500013,0.6127261295750001,-1.739044904725,-1.4845204949250002,-0.16462540624999966,-0.4856916069750001,-3.973955273625,-2.95794454215,-2.3332480490000003,-2.4018018096750002,-0.6206893921000005,-7.125032544124999,-9.897042274475,-5.521072268499999,-8.027295231825
2203.125,-0.2382065058,-3.3274624348,5.802798748,-2.6129179001,-0.1292793453,-2.0085465908,-0.1818505079,-3.755749464,-8.9100894928,-11.4556350708,-1.6059224606,8.573015213,0.2496737093,9.958861351,0.28361856934999996,-5.4308718442999995,-5.0255576372,-3.63088059425,-1.2090629339,-5.2157497406,-3.1996932029500003,-4.4996293783,-5.633846044549999,-5.494581103350001,-10.882208824149997,-12.4095337391,-8.10962057115,-9.844933033,0.4842590839,2.4315416813,-1.0539981126750002,1.74446570875,0.2871073633500001,1.915048539625,1.0672086552000002,3.073976129275,4.370274901375,3.860697627075,3.0072952509249995,-0.9194623231749994,1.451056309025,-2.4180343150999994
2210.9375,0.1365378797,-7.925692558300001,-1.7468788624,-6.0688710213,-1.2907987833,-5.7993359565999985,-2.605369091,-6.832630634299999,-11.963522911099998,-14.8045139313,-11.477212905899998,-5.3044552803,-7.585616111799999,-2.4169511795,0.51035103205,-1.82739555835,-5.3081688881,-1.7413630485500005,-0.70110316575,-0.5087478161000001,0.1881845966,1.090901196,1.1999266147499994,-1.1296930312999995,-2.2028127908500004,-6.979854822149999,-2.5303401276499997,-7.298106670349999,-0.011644728475000005,3.4013157487,1.3615092038999999,2.1732029915,0.4894095063000001,3.830948457125,2.760312438,4.867334246624999,6.122363567374999,4.805156767375,8.558686807749998,6.18218672275,5.790290012975,4.193548202525
2218.75,0.7824955583,-6.9822535515,-4.8135390282,-6.095643997200002,-1.5314856768,-3.026042223,0.1945186853,-1.573947072,-6.5102362633,-13.715021133399999,-6.0115480423,-5.3866944313,-4.811006546000001,-4.6373519897,0.2603291124,1.3717596531000005,-2.3025392293999998,0.7155253887499997,-0.23024392129999996,2.44614717365,2.32093167305,5.235039114949999,6.6108810902,4.1157324314,6.235164791349999,-0.045160293599999964,3.4709594548,-1.4578366279500004,-0.365328811125,0.9522920250999998,1.960275054,1.2574974298500003,0.22234440595000005,-0.35401076077500004,-0.7113985009499999,-0.493245214225,0.5357748270250005,2.98996937275,0.5874591469750003,1.0144319534249997,0.7474022768500004,1.7381000518500005
2226.5625,0.6571961045,-5.1821732521,-6.3519573212000005,-4.6378202438,-1.7512866259,-0.9070416093,2.0364942551,3.6374475956,1.2582392693,-6.5730490685000005,0.9931166768,-5.3947758675,-0.6436972022,-5.3326244354000005,-0.2203065902,0.07718849184999987,-1.3876187801,0.7736318111500005,-0.2564143538499999,-1.2167693376500002,-1.2346124052999998,0.10441076755,2.2714762688000003,4.8502457142,-1.0278944968999997,-4.950990915299999,-1.0355355739499994,-3.82190656665,0.05778770894999999,-1.5801892280750005,1.437936008,-0.5319821834749998,0.010758131749999957,-3.19252857565,-2.700908303275,-4.588405489925,-5.7680337429250015,-3.4374990462999997,-6.91740074755,-3.1536782979750004,-4.361860781925,-1.4712116718499997
2234.375,0.3418823779,-6.8278765678,-7.5887765884,-4.5483803749,-2.0443143845,-5.4595808983000005,-2.2747061253,-1.3651255369,-1.9672837257,-4.014529705,-8.0673370361,-15.288676261900001,-6.8820776939,-12.281165123,0.37590453030000004,-1.7886188030500003,0.5733327866,-0.3484389781999999,-0.2087276578,-3.93890997765,-3.0808849335,-3.9417718649,-4.925186395650001,-2.7592656611999997,-7.59963670375,-6.35251688955,-5.25276210905,-4.400259971650001,0.653675496575,-0.26155710222499984,1.61949461695,-0.7180058956250002,0.1557834148499999,0.7310926318250002,1.1987120174,0.429684013125,-2.5170311928,-6.12874245645,0.7340542077749999,3.85158884525,0.5800420045749994,2.699638366724999
2242.1875,1.4090051651,-8.7594108582,-5.2052917480000005,-5.3346982002,-2.1687419415,-8.7848615646,-4.1252756119,-4.2460961342,-8.592133522000001,-12.091580390899999,-14.2061567307,-18.0998096466,-11.1492214203,-14.133144378699999,1.0870444029500002,-0.4459257125999998,1.8513704538,-0.6623799800999999,0.05515247584999994,0.24541592600000015,1.1628116295,0.9637787938,-2.7625861168,-7.407239198699999,0.44021391865,2.7521867751999998,0.12454843519999947,1.5773701667999989,-0.2100225836,2.1166118979750004,-0.1974459886749997,0.550651252275,0.38748410345,3.98611341415,2.9270541966250003,3.440491497525,4.071497678750001,1.9571362733499995,6.767354860925,6.4851847887,4.71740962565,4.2625461816999985
2250.0,2.5159711838,-7.719727992999999,-3.8860356808,-5.8731403351,-1.9340094328,-4.9687490463,0.0509171337,0.5624320507,-7.492455959299999,-18.8290081024,-7.1869091988,-9.7843027115,-6.6329808235000005,-9.126424789400001,-0.04414063690000003,2.4446049929000004,0.1784408092500005,0.7528635263500001,0.5662405491,4.03331685065,2.77322345975,2.9392111301500004,3.2178089618500003,1.1550068854999995,5.9350730181,6.617852687849999,4.1820571422500015,4.124832391749998,-1.2831825018,1.4461686611249998,-0.3971544206000003,1.4720733165749995,0.15964609385,0.5275641679499999,-0.7210047319749999,-0.25470128655,3.85846334695,8.97365915775,1.8435651660249999,-0.03449285029999993,1.6755173877000005,0.9780343770750012
2257.8125,1.3207238913,-3.8702008724,-4.8484101295,-3.8289711475,-1.0362608433,-0.7182278633,1.4211713076,1.6323261261000002,-2.1565155983,-9.7815666199,-2.3360106945,-4.8641042709,-2.7851071358,-5.8834795952,-1.47932060065,2.44641160965,1.0570616125999996,2.28176665305,0.37444466355,1.3005442619,-0.27919783445,0.4543762207000001,4.9543405771,10.5400791168,4.1273442507,2.6832010746000003,3.4755832106000004,3.5334389209500014,-0.5851727426250001,-1.3175165653500005,1.945797502975,0.3750646263249999,-0.497731328,-3.0400235653000003,-1.9673420191,-1.1078814864250002,-0.128443479525,2.942611217525,-0.9039033651499996,-2.3421485126249997,-0.3557809591250003,0.5121433735000007
2265.625,-0.4426700175,-2.8269047737,-1.7719124556,-1.309607029,-1.1851201057,-2.3676605225,-0.5074785352000001,1.4711844921,2.4162251949,2.2511501312,1.0677793026,-4.4179005623,0.3181855977,-2.0595469475,-1.2144861221499998,-0.19042813780000006,4.0700358152,1.5029927790000002,-0.4292221069000001,-2.0467302799500002,-1.1614605784499998,0.7234481572999998,2.9609220028000003,7.040229320549999,4.1272662877999995,1.9335556626,3.4704952239999995,5.1491191387500015,0.85810113235,-1.8588796853999998,0.20472234490000016,-1.4507402181499998,-0.34582906965000004,-1.260984063125,0.10017904267500002,-0.1629759073250001,-3.2293048947750003,-6.77520292995,-2.0336965620750003,-1.070171535,-1.7065614611000002,-1.1357050985000006
2273.4375,-1.108248353,-4.251057148,3.2916615009,-0.8229855895,-1.8947050571,-4.8116884232,-0.9017498493,3.0792224407,3.7653284073,4.2988920212,5.9185218811,-0.9969929457,4.1558833122,4.4147586823000005,0.23688166405000002,-1.2713477611500004,1.4665063024,-0.61971378325,-0.31721347575000003,-1.22142386435,-0.07883974909999998,0.12842440604999986,-1.50426921245,-3.0103267431000003,0.05995112655000001,0.5428580046,0.062460288400000015,1.26202872395,1.36679789425,1.755750417725,-2.0721863508,0.01629671455000004,0.8601129054750001,2.2173583666,0.7944439593749999,-0.8451798856249998,-2.874159038075,-5.684024095550001,-3.8723425269,-0.90777805445,-3.150896728025,-4.2980827689500005
2281.25,0.0310933106,-5.3696002960000015,1.1611001492,-2.5490345955,-1.8195470572,-4.8105082512,-0.6651580334,1.7280333041999998,-0.59231323,-3.769503355,1.1876815557,-3.3321845531,0.4431061745,0.4645105004,1.51910966635,3.32107269765,-0.0743368863999998,1.5355862081,1.29100370405,2.38798645325,0.4274273403,-0.9669116139499998,-2.7873960733499996,-4.327818870550002,-3.617418766,0.11799955369999998,-2.83129823205,-3.4470463991500004,0.6253601778,4.433393836025,1.7896725237000006,3.087123513225,1.2585881948750002,2.5729174017750003,0.383229807025,0.43513506652500017,1.070813328,2.4168236274000003,0.6906249523499999,2.319172859175,0.48590088635,-0.051395446049999786
