Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-2.5877976418,3.8659813404,6.3135962486000015,6.3839120865,5.4503078461,2.9911010265,-4.0922060013,-16.2943878174,-7.674371719400001,-7.492647647899999,8.4938592911,14.171776771500001,0.1951310486,5.4279308319,0.95969831945,3.9795605688999998,3.0242743492,3.44992369415,2.0658323168500003,-0.8853848278500001,-2.0826100111000003,0.9239625931000006,1.4777832030999996,6.0713821351499995,9.81396222115,4.71345353125,7.202538251849999,5.4216641485500014,2.5863388479,2.437201157224999,-1.2943405210750003,-1.4519004076749995,-1.5058822641250005,-2.86280608175,0.1384620666750005,-0.9568204879750004,2.1275914907750004,-4.4428296089,-3.94824635985,-3.7067568749000013,-1.2296280414000005,-0.16081088780000008
2085.9375,2.2911219597,7.7295103073,9.4023885727,8.1635580063,5.6404442787,-0.3444991708,-4.4419841766,-16.6871204376,-3.244055748,0.8886091113,15.6096811295,16.6734199524,8.6515522003,11.6643323898,2.2181243300499998,6.970676779749999,-0.32520198820000035,0.4517538547500002,-0.26625633240000024,-3.0683250427,-3.1659646033999995,-1.9603567123500003,1.8424625397000003,-6.0215461254,-1.9660227299,-0.8069849014000008,-0.2988658324,1.989546299,-2.5122895837000003,1.2819050774249998,-2.86321151255,-0.6298826635000003,0.46137812735,0.18367916345,-3.3693447709249997,-1.7707872391000006,-2.096551179875,-10.491125434625,-5.94190967085,-3.441896319375,-7.06431031225,-4.414148643600001
2093.75,1.8484510183,17.8073348999,5.6631922722,7.287419796,4.9177951813,-3.1455490589,-10.4241352081,-20.2151012421,-3.98944664,-19.535739898699997,4.5618138313,12.5578069687,-0.4026006162,9.4070234299,-4.0648808479500005,6.54337072375,-2.7021486758999997,2.19015836715,2.98858857155,-0.51802650095,-8.821299552949998,-2.6176118851000005,-2.71531915665,-14.910868734100001,-2.069857120550001,-2.1703391075000003,-6.92608237265,-3.40663313865,-3.10984414815,-5.089672267449999,1.8707321881999999,2.8986210823,2.997379302975,2.87226504085,-1.5307357311500005,2.6311564445750006,1.2396571635999996,13.474476218225,8.943647384675,2.296881914125,5.163778882475,0.5863726138999994
2101.5625,-5.8386397362,20.8162517548,3.9980912209,12.5438747406,11.617621421800001,-1.3805521727,-22.0845832825,-21.922344207800002,-8.6746940613,-28.9331283569,11.469966888399998,12.3327417374,-5.200612545,4.8510661125,-4.00156396625,-3.20866775515,3.4162623882,6.24899601935,5.728502273549999,2.676205039,-6.227436065700001,3.3019561768000014,4.3217768669,20.92740631105,15.921272039449999,3.78677892685,10.02869193255,3.1622915267999985,3.5291086621749996,-6.7012435198,4.194287776925,-0.35550951957499954,-2.2753151655250003,1.434114918125,7.481573343299999,7.382760524775,9.74999547005,29.561151072375,5.95110297205,3.201225757575,13.6474764347,7.2186141014
2109.375,-6.1546769142,11.3899993896,12.4957170486,19.7854118347,16.3747997284,2.2068610191,-22.8790073395,-13.6111888885,4.6541070938,22.3190727234,36.4043579102,20.1313648224,19.6547832489,15.731606483499998,2.9933364763999997,-6.859116315850001,5.686426877950001,1.4791393280000005,-1.5620417595000005,2.3502033353000003,6.14184713365,12.147909164449999,16.78467178345,44.211433410649995,9.83234882355,4.23211240765,20.36887049675,11.030595064149999,3.667031720275,0.8062343597749999,-3.123633384675,-6.538775563225,-6.7105839401499985,-1.319688916175,9.4425328374,4.1376650332999985,2.6768126487750004,-8.955019474050003,-14.693032145525,-4.195513725274998,-5.152291618275,-0.6593801975499991
2117.1875,0.1480332166,7.098019123099999,15.3709449768,15.5021533966,8.4935379028,3.3198544979,-9.8008890152,2.3734741211,24.8946495056,59.4897384644,31.1346645355,20.7969665527,35.5371284485,26.912256240799998,3.3324994743,-1.5961990355999998,-2.83100438115,-6.828555107100001,-7.692665606749999,0.036827206650000166,12.6576296091,11.5772862434,9.67540216445,3.017367362949998,-13.4647922516,-4.604248523699999,-0.27589130399999995,1.8435311317000007,-1.52381164115,2.9772683382000005,-5.682668566699999,-3.4453027248250008,-0.7485727667749997,-1.3189320862250002,1.661135673525,-2.27945518495,-9.449991226200002,-33.71351218225,-8.65805244445,-4.432356834375,-15.773216843599998,-8.754709124549999
2125.0,0.5103220344,8.1976013184,6.8337082863,6.128301620499999,0.9894685149,2.2805154324,2.4362518787000003,9.5433835983,24.0049114227,28.3538074493,9.474773407,10.922867775,19.1030006409,19.4186687469,-0.0542868059,-0.9045796394499996,-5.678910255450001,-5.411466121650001,-3.05918729305,-0.28766083715,9.4641184807,7.58899879455,-2.1153106689500003,-23.215590953850004,-7.483756065350001,-4.6326012611000005,-11.17756319045,-6.47882318495,-1.5228095948749998,-1.6489485204500005,1.6090105771749996,3.4839632511,4.614474803225,1.1592931747250002,-2.490133404725,0.2672567367749989,-2.558302640899999,0.9691390991499996,12.216215610499999,4.7099843025,1.5438008308250002,-0.8843653201750001
2132.8125,0.0394596048,5.2888598442,4.0131244659,4.679221153299999,2.3751633167,2.7445328236,9.1273479462,17.5514717102,20.6640281677,13.058556556700001,16.1671524048,11.5317640305,13.1820020676,13.954609870899999,0.28688028455,-4.8940960764999994,0.3870167731999996,0.1393713951000004,1.5362839997,2.3554135561,7.677362799649999,12.111799716949998,4.558796882650002,4.955645561249998,10.967638969400001,4.8157200813,2.81171035765,0.07480049135000044,0.34752474165,-1.847833216175,3.0613609552500005,2.2154485583000008,1.26202604175,0.9972630143000001,-2.6202375889,-0.9034957885750012,2.483581542975,15.929063320174995,4.913592815375,3.141356945,6.735162734975001,3.201725482925
2140.625,1.0840826035,-1.5905908346000002,7.607741832699999,6.4070444107,4.0620365143,6.9913425446,17.790977478,33.766983032199995,33.122505188000005,38.265098571799996,31.4100513458,20.5543079376,24.7264213562,19.5682697296,0.6407626773999999,-4.6002460718,0.4438116550500002,-0.9805690050499998,-0.5351352095499998,1.7068651914500002,4.2236433028999985,5.782007217399999,2.851852417,8.642535686499999,2.3434295653999992,1.6501126288999997,2.2927622795000016,-0.07537221909999925,-0.11754380167499998,2.300935626025,-1.7098252772999996,-1.6253673248000002,-1.6023700535499998,-2.4872814715,-6.221850812424999,-13.291107773774993,-9.607125580325002,-12.2765428722,-11.6437026262,-5.960371136649999,-7.219995945675,-4.296031296250002
2148.4375,1.3209849595999998,-3.9116322994,4.900747776,2.7180831432,1.3048928976,6.1582632065,17.574634552,29.115486145,26.3677330017,30.3436279297,20.854011535599998,14.831989288299999,17.767526626600002,13.8038654327,0.05179268120000002,-0.29222482445,-3.0326337813999995,-3.1113632545,-1.6684561074000002,-2.6191493868999998,-4.766338825199999,-14.470415830599995,-14.655454278000002,-19.59744018315,-12.319766283,-7.105022192000001,-11.6282815337,-8.517262101150001,-0.4598052007999999,2.708087325075,-0.4199718236750003,0.2890409231499999,0.2607383131999999,-2.037425249825,-5.051008105275,-11.805886864649999,-7.9865022637,-11.912747021775001,-4.824789285624999,-2.773383975,-4.799010872850001,-2.1776187419750004
2156.25,1.1876679659,-2.1750404835,1.5424742699,0.1843179017,0.7251242995,1.7530437708000002,8.2582998276,4.826151371,3.811596632,-0.9297817945,6.7705187798000015,6.3442635536,1.4698582888,2.5337455273,-0.2788477241999999,0.8159285783499999,-0.3961319923000004,-0.40248715875,-0.013658583150000014,-2.3679853081999997,-5.87837290765,-17.829766511899997,-13.121152110399999,-15.18295835705,-7.306149005849999,-3.8966553211,-7.305259466200002,-4.43060970305,-0.8519713878499999,-0.7401812970499999,2.524743795375,2.19873210045,0.778779670625,1.9006975293250001,2.58030104635,4.603510141375,8.063560605050002,12.98365992305,5.749346137024999,3.5715692043250002,7.510190665700001,5.976171135875001
2164.0625,0.7632895112,-2.2797751427,4.1084837913999985,1.9131088257,1.2775757313,1.4222925901,5.8178887367,-6.5440468788,0.1254287809,-0.0222887844,6.2417135239,7.0386786461,3.1570076942000003,4.9426460266,-1.6521500944999998,-1.7725874185499997,2.01685380935,1.2861009464,-0.11089676615,1.1822456717499998,0.3942632674999995,-5.26339554785,1.4716669321,6.369879662950001,-0.8210740089500002,0.0381162166500002,3.3920997977,3.4350801706000005,-0.5155674815250002,-1.414274871325,0.41385436055000013,0.4201586842249999,0.07137095927500002,1.7207710743250002,3.2556473016750003,8.439806699749997,7.775357313450001,9.579271785925,3.3361583947749995,1.6313126086999996,4.211929678950002,2.6751546859750004
2171.875,-2.1166322231,-5.7202153206,5.5761818886,2.7565197945,0.5033307672,4.1175351143,9.0468263626,-5.7006397247,6.7549304962,11.809977531400001,5.1283707619,6.420495986900001,8.2540578842,9.4039058685,-1.3099826872500002,-2.0126211643,0.4315767288000001,0.4378302096999999,0.12908333540000005,1.0735568404500002,0.6329216956999999,-0.9501531124000008,2.4295625165,3.9755852148,-0.6338322162999996,-0.6340301037000002,1.1185998917,0.9196996689000004,1.42925246805,2.24143791945,-0.12808907032499994,-0.052367012975000016,0.40476895865,-0.7503393590499998,-0.8438185453249996,1.7554048299750002,-1.948056608425,-3.3341133296250005,1.973213553425,2.1105457544499995,-0.919770210975,-0.7444308400000004
2179.6875,-1.8566758633,-6.3050174713,4.971637249,2.7887692451,1.5357424021,3.569406271,7.083732128099999,-8.444353103600001,4.9845538139,7.9288816452,4.9740490913,5.7706184387,5.3942074776,6.782045364400001,1.2063548416,2.7102884203500004,1.7606756686999998,1.18136692045,0.6986411511499999,-0.3184330463499998,-1.2933738231499996,-1.7525858878999996,-2.42444628475,-0.2983469963000003,3.1253530979,4.2592077255500005,1.5525593757499996,1.9462184906,0.4903203398250002,3.7032815217750006,1.819230198875,1.3463091850500002,0.28226578234999994,0.07227548954999974,-0.4949157237749997,0.2645069360500005,-1.5321521498,0.458128575225,3.2308883667250003,4.462004065525,2.7612818479250003,3.369692802425
2187.5,0.2960774601,-0.2996384799,9.097533226,5.1192536354,1.9006130695,3.4806690216,6.4600787163,-9.2058115005,1.9060379267,11.2132835388,11.3790769577,14.938911438,11.359176635699999,13.2963428497,-0.3293420075999999,5.393941879250001,4.07003712655,3.1304485798000004,0.6936149000999999,1.2181078195499997,-0.3569097518499995,-0.4211392402999996,-0.6347417831000001,4.89184236525,5.827944517150001,8.289978027350001,6.64116358755,7.65908527375,-2.4615995139000004,-0.57846267525,-0.8032847642749996,0.7119499444999999,0.936028614675,0.8507499695,-1.1650765687250002,-0.3704113960500002,0.914401561,-1.652001500125,-0.5731450319250004,-1.6280021667749995,-1.3930358886499996,-0.8824412822749998
2195.3125,-2.5153598785,4.4828662872,13.1117115021,9.0496664047,2.9229722023,6.0056219101,6.3699126244,-9.2866315842,3.7150702477,17.7125663757,16.6299381256,22.3505744934,18.6765346527,22.1002159119,-3.7168441862,1.55336306985,0.15410614015000054,2.60526680945,2.5706983805,1.3830668926500005,-3.6235269606,-2.49340868,-0.5956431627499998,-3.6023499965500005,1.9790630340499995,1.0032033920000003,-1.2335124015499996,0.18133592605000004,-0.4927719235750001,-3.81237460905,-3.60979127885,-1.560933947575,1.1102251112499997,-1.0154460072499998,-2.53539657595,-0.6340975761250003,-1.4483191967250002,-6.952775806175,-2.6657012701,-6.211400508875,-7.0658249855,-7.969886541375001
2203.125,-7.1376109123,2.8070876598,9.4057455063,10.3297872543,7.0420098305,6.246802806900001,-0.7869752049,-14.1926288605,0.7147516012,4.0085835457,15.3372030258,16.945318222,8.8921518326,13.6590147018,-1.31488585475,-2.23080733885,-3.14954543115,0.008580684650000059,2.9140651225999994,-0.8127841949499999,-5.42770290375,-1.6893343925500002,-3.53138017655,-9.0137092471,0.4965419769500006,-4.1328229904,-7.490486383449999,-8.280687809,3.935895644125,-1.913939438725,-0.25536179542500026,-2.356935501075,-1.846169650575,-1.3240793943750002,3.135418564075,4.539973557025,0.44219708445,4.5001554489,0.4920294285000004,-0.2491383552250004,1.402696609475,-1.023087024675
2210.9375,-5.145131588,0.0212516095,6.8126206398,9.066827774,8.7511024475,4.3800535202,-4.4854931831,-12.6653003693,-3.3476901054000003,-0.3148521185,17.6230220795,14.0849285126,3.6955618858,5.5388402939,4.1549471020499995,-2.2745158076000003,-0.35661745069999995,-2.1086041927,-1.1216409206499995,-1.2650918961000002,2.64731016755,6.58653843405,0.28875100615,5.39796090125,2.96312189105,0.5049266815499998,1.5718808174000003,-1.8648381233,2.357379078875,-1.0812403811000002,0.5967792868749999,-2.3615806177,-3.4137560128999995,0.4008424282,6.3088775873000005,5.810693025599999,3.746840476975,7.588825166224999,-2.4695594311000004,0.8856091499250001,3.6976453662,3.0742058754
2218.75,1.1722832918,-1.7419439554,8.6925106049,6.1125788689,4.7987279892000005,3.7166190147,4.5076451302,-1.0195519924,1.2922536135,14.8045053482,21.2634468079,17.9551715851,12.0359134674,9.9293384552,3.399872303,-4.39328810105,-1.9559868574,-4.71458055075,-3.9134469032,-0.011099338549999782,7.190052270850001,9.93205165865,3.9623007774,6.1639410853499985,-4.442576885249999,-2.36160469055,-0.09519565104999984,-2.1322760582,-2.0995147228000004,-1.47479081155,-2.9207391739000004,-1.8005288839500002,-1.1016990840500005,-0.06254670020000007,-0.6328479796750002,-1.8741848469,-1.08011713625,-6.728525638574999,-7.670881807824999,-6.198612809199999,-5.452589750275,-3.9829523563499993
2226.5625,1.654613018,-8.7653245926,2.900646925,-0.3623333275,0.9242086411,4.3578548431,9.8946113586,7.198802947999999,4.5769114494,12.0130300522,8.737868309,9.3617191315,3.5051705837,1.2742881775,-0.04408234355000007,-5.2240974307000005,-6.198095798500002,-5.709661960599999,-3.3250390887500005,-1.3901852965000003,1.3816142081999998,2.8381687402499995,-1.87148326635,-8.0590903759,-12.3786417246,-11.892298936849999,-9.33329868315,-9.830742836,-2.0331890732,3.0640519685000003,0.18654656410000006,1.951139733175,1.197792530025,-1.2090552896000002,-4.581808686225,-5.9725695848500004,-4.658451080300001,-5.580283552425,0.9386503696750004,-1.996230602275,-0.10528481005000012,0.44727939367499997
2234.375,1.0841186047,-12.190138816800001,-3.7036809921,-5.3067450523,-1.8513501883,0.9362484217,7.2708735466,4.6567854881,-2.4507129192,-1.3136754036,-3.4938366413,-5.8294262886000014,-6.6306838989,-9.7321472168,-0.6665058434000001,1.7348158359500006,-1.5828937291999998,-0.8123010843999999,-1.51786184315,-2.42920991775,-1.9735651016000009,-2.01308751105,-5.3546013832,-4.9966260195,-2.5652761458999995,-6.3540658951,-0.3057652711500001,-1.23771727085,-0.704609632525,4.8676529228500005,4.393270462749999,4.2495767325,2.0407683551500004,1.192783951725,-1.3587702512749995,-1.6602723598249998,1.4908695705250001,5.859839081775,7.87184262275,8.255450189125,7.1176691055250005,7.894277274599999
2242.1875,0.3216013312,-5.2956929207,-0.2651405334,-1.9869354963,-2.1115150452,-0.5005649924000001,5.947481155399999,3.1726279259,-6.132291317000001,2.0197780132,3.607316017200001,-3.3464126587000003,2.8936400414,-1.2011463642,-1.4533016086000001,4.5112084150000005,2.588445127,2.7894915044,0.75649762155,0.99538260695,-1.3359262943499997,-0.4823759793999998,1.1102558747,3.66058778765,3.3650435208999996,4.6186014414,4.9020395279,5.957811713200001,-0.768681615575,-2.3521769046750003,-0.14935725929999988,-0.3278030827750001,0.74956411125,2.6795953214,0.19919437167500045,0.29235069452499995,3.990383639925001,2.0289693177,-3.4848163128250005,2.892575740825,-3.3982153535250004,-1.5320731401499998
2250.0,-1.8224846125,-3.1677219868,1.4732092619,0.2722379565,-0.33835494520000003,2.9270136356,4.5990209579000005,3.6920335293,-0.2302011698,6.007500171699999,3.2362504005,3.4077765942,3.1733951569,2.1834762096,-2.20386907455,-2.9695379733999996,-1.8816082478,-1.46790724995,-0.01873362064999995,2.92998072505,-1.5751763582499998,-1.4283861219999998,2.6261658966500003,-0.9386873841,-9.53490877155,-0.5689144134499999,-7.1021959782,-4.30186355115,0.579241514225,-3.809284806225,-2.7876150012,-2.7886707484500004,-1.072340399025,-0.7280912696999999,-0.9780100285750002,-1.8761968612750004,-1.592092849325,-3.240415409225,-7.022857725600001,-5.586857557325001,-5.875376939774999,-6.206957221000001
2257.8125,-4.0861368179,-11.2347688675,-4.028357029,-4.9227499962,-2.1489822865,5.3593964577,2.7971284389,0.3158556819,-0.8799595237000001,0.142403245,-15.462501525899999,-4.4842414856,-11.310751915,-9.8048734665,-0.29481858014999995,-3.1073611974499995,-2.9867848754,-2.7878499925,-1.3881831765,-0.4607999324500001,-3.2919463514999996,-4.23476970195,-2.07392982395,-2.8202430307999995,-10.680671930299999,-6.55511367325,-6.84871435165,-6.4561027288,1.7088089436000002,3.9223484099,1.2803806662749997,1.821647837775,0.69511801005,-3.04981939495,-2.403026938425,-1.5629222095,-1.3233261853500002,0.3783089592749999,5.968606233625,-0.5951836109249999,4.781884670275001,2.997569859025
2265.625,-2.4121217728,-9.3824443817,-4.5003604889,-5.3034620285,-3.1147212982,2.0054137707,-1.9848717451,-4.7775058746,-4.3780608177,0.3670141101,-18.1250934601,-9.7024507523,-10.5240335464,-10.728729247999999,1.21374881265,4.8751588464,0.6791530847499998,2.1753884256,1.37150239945,-3.16965806485,-6.3812302350999985,-4.554230541,-0.02048647404999998,-0.18206946555,2.4023036956999992,-1.7592816352999998,2.4615733623500007,1.6932761669,-0.16634628175000005,3.586992532,1.4219243228500005,2.654000766575,2.029555946575,-0.6949259340999999,-1.5464563966,-0.7723961472749998,1.36903693155,-1.5190581977250002,5.996903538700002,2.6608235240250004,2.674827575675,3.1701225638
2273.4375,-1.6586391926,-1.4844511747,-2.6700508595,-0.571973145,0.5940225124,-0.979919672,-9.9653320313,-8.7926054001,-0.9209324718,-0.2217356861,-10.657894134500001,-8.0028047562,-6.3876051903,-6.4183211327,-0.62751114365,4.06662386655,-0.14293622969999964,2.52015154065,2.67092871665,-1.85065180065,-6.3848591447,-5.7795619965,0.66414403915,-5.85835942625,1.3131351471000006,-1.2334666251999993,-1.4990592003000005,-0.1158576012000001,-0.95655226705,-2.4842839539250003,-0.84564626215,-1.278887599725,-0.5752376318,1.1327302456,1.556498944774999,-1.1706031113750006,-2.7450289875,-3.635629639,-3.147581577324998,-0.5451109409249999,-3.465160369875,-2.51749563215
2281.25,-3.6671440601,-1.2491966486,-4.7862329483,-0.2631589472,2.2271361351,-1.6958898306,-14.7545900345,-16.3366298676,-3.0497727394,-11.3497047424,-15.4988231659,-12.1693840027,-13.522151947000001,-10.960444450399999,-0.6993557214500001,-0.09340906144999994,-1.0121394395500003,-0.38238677385,0.22102713585,-0.90419757365,-3.2682323455500013,-6.895436763750001,-5.510544449049999,-7.453328743549999,-3.89285945895,-2.84950351715,-4.4687473774,-3.3417150974000003,1.5437501966749998,1.24208790065,1.1962071135499996,-0.4813816994500001,-1.2467572092999997,-0.1449790000750001,1.2695520222249999,1.3278341293749998,-2.8284720182500003,2.368907019475,1.0257143974249994,2.6878457665499997,2.3502042293500005,1.7410482168499997
2289.0625,-3.0573506355,-1.6712692976,-4.6943297386000005,-1.3367466927,1.0360767841,-2.7883148193,-16.5017967224,-22.5834789276,-11.9420213699,-15.1283931732,-18.4436130524,-13.701811790499999,-15.3250999451,-13.1017513275,2.4599892497,6.55079966785,2.2494779974,1.5573881417500002,0.1774142980500002,-2.1406098008,-3.84575510025,-3.1238937377500005,-4.992799997350001,-1.1205453873,3.3645639419499997,4.142224907899998,3.2013492584000005,3.3662388324999992,1.4873000085249999,4.284865111125,0.7875199913750002,1.018382296,0.3778308629999999,-0.832395255575,-0.7405619621499988,3.7416117191250016,2.8498903065750003,1.5789855196999991,3.3000881671999998,2.8604667186749992,2.8141056299250002,2.914670586575
