Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-3.8625383377,10.0219259262,9.870582580599999,7.715437889099999,1.4535963535,-1.8110175133,1.31541574,-6.928527832,-4.0213608742,-2.8851978779,7.0274882317,12.6542892456,8.8240613937,15.688603401199998,1.9878459572999998,7.72143411635,5.52812087535,4.998061001299999,2.1970617175,3.0807232856999995,3.42965757845,6.83872163295,7.18681144715,10.407931089400002,8.65806126595,10.750470668099997,6.334436774299999,13.5834304094,4.244243979449998,-0.8559652566999998,-1.8203585743999997,-2.486892461775,-0.4910673499000002,-0.39662835,-1.94027262925,2.83619606495,-0.15913403032499973,-0.3721729516999997,0.32359337805,-2.3908581733500003,0.9003565311750004,-1.8763431310749992
6085.9375,3.6190555096,17.5920276642,14.3812999725,11.226027488699998,3.2895219326,0.5927233696,2.5326197147,3.6022822857,3.0719623566000003,6.8317418098000005,15.8886632919,22.471286773699997,16.530334472699998,28.3058261871,4.1658439636,6.10448789595,2.787877559650001,2.7258744239999997,1.3453832864999995,0.3469372392000001,-1.7245425582,5.6199131012,3.71673583985,6.1428290605499996,5.66024708745,5.6935253143499995,7.93662881855,7.841565608950001,-2.6661217511,-2.995347738275,-2.9719726443250005,-2.078400522474998,-1.0542798340250001,-2.1175663173249997,-2.4205600321,-5.412454009049999,-4.623252391825,-6.057145595550001,-4.740683197975,-6.6613280922249976,-2.055187881024999,-6.829751551125
6093.75,4.4691495895,22.2309017181,15.4463376999,13.1671867371,4.1443629265,-1.1171430349,-2.1336693764,4.3112983704,3.4121108055,9.400460243200001,18.3479824066,24.041339874299997,24.6973190308,31.3717346191,-3.3443975449,1.7307386398000002,-0.4158244133000011,0.8412599563500018,0.08850204944999995,-1.1544093489500002,-1.4114624857499998,-3.98618638515,-2.0596933365,-1.7063601017000003,-0.8233051299999996,-2.5721855163499985,2.224061012250001,-0.07607269284999951,-3.128904260675,-5.6465904712500015,-3.1909630298500007,-2.66295278075,-1.5698970109499997,-0.4269124865750001,1.7153708935,-4.954747796075,-3.818799734125,-6.805661857125001,-6.17430126665,-6.380299568199997,-7.9202563762999985,-7.535695791225
6101.5625,-3.0697395802,21.0535049438,13.549651145899999,12.908547401400002,3.4665260315,-1.7160953283000002,-0.2903052568,-4.3700904846,-1.0474243164,3.4190216064,14.242053031900001,17.326915741,20.9784564972,28.1536808014,-2.09196455775,-5.18869304655,-3.5940485000500004,-2.6000311375,-1.7944107353999996,-0.5068877339500001,1.7061992287999999,-4.28958249095,-3.9208636284,-7.4684946537,-6.68835544585,-7.067073822049999,-7.90388393405,-7.229825973499999,4.012219846275,-6.8015220761,-3.4307568073249985,-4.207987546900002,-1.8930189013499998,-0.11221522094999993,-0.1396274567,2.632418215275,-0.6171067952999998,-2.869507431975,-3.723768889900001,-2.7063992023500005,-6.280719116325001,-7.15971793235
6109.375,0.285220474,11.853515625,8.2582406998,7.9671244621,0.5555414557,-2.1309185028,1.2787290812,-4.2678666115,-4.4296164513,-5.5365290642,4.9712715149,9.9071922302,8.8895511627,16.912082672100002,4.68004214765,-11.8723055124,-7.27733802795,-7.574715137450001,-3.69753575325,-1.37883979085,-1.69071739915,1.2786500453999998,-3.2939069271,-7.445374965650001,-8.2708429098,-7.98498392105,-10.337377220399999,-14.39550855755,1.383593782775,-1.349870085725,-0.6561077833250001,-1.1627964377250002,0.04466554524999977,-0.3969282805749999,-2.43294590715,1.95951485635,1.15354025365,2.8026232719500004,1.839399755,0.9897525757749994,2.1385485232,-1.4535691738250014
6117.1875,6.2903447151,-2.691106081,-1.00502491,-2.2408828735,-3.928545475,-4.47377491,-3.6717400551,-1.8127903938,-7.635238170599999,-11.4717283249,-2.2996327877,1.3569478989,0.30370205640000003,-0.6373363137,0.6752230078000001,-7.888433217999999,-4.9062640667,-4.92562401295,-1.7050796449,-1.3007442951000001,-3.1596925855,-0.3705527782500005,-1.6137831211000002,-1.8632481098,-3.00955593585,-5.0875686705000005,-3.62678688765,-10.136964321150003,-5.2119465470250015,7.23357254265,5.103109717375,5.02762693165,3.091407150025,1.1998695433250002,1.073815137175,-1.9222881794,2.67894649505,6.2552006840750005,5.3526826500750015,5.1758235693,6.41197386385,8.076497584575
6125.0,1.6356664896000002,-3.923350811,-1.5542874336,-1.8841235638,-2.8546178341000004,-4.732407093,-5.040656089800001,-5.008972168000001,-7.6571826935,-9.2630252838,-1.0478403568,-0.2679451108,1.6359773874,-3.3618459702,-5.7438509464,2.5948395729,2.9288814068000004,2.4805387258500002,2.4852785468,1.0208992958000005,0.4569128751999998,-2.5659263133999994,2.063986063,5.065026402500001,2.43452239035,2.3666632175499998,2.4865705072999997,1.7574866115999999,-1.212482906875,3.947778522975,3.0136367231500003,2.09254813195,1.2902365773750002,1.47839337585,2.2152285874000004,0.6894505024000004,2.2100542187750003,3.13743163645,1.9771530330000002,3.4589714109750003,1.4553070142999998,5.148054003725001
6132.8125,-5.1973571777,2.4985730648,4.8527379036000005,2.7201945782,1.0420116186,-2.4319763184,-2.7579143047000003,-6.944643020599999,-3.5072660446,-1.3416755199,2.569411993,6.090274334,5.276843071,2.8776369095,-1.74974280595,0.0071238279500001065,1.1210093796,-0.7405277490500001,0.8753935098500002,1.6560424566,1.2707645893000004,1.0083482265500003,2.8063253164499997,4.4116151631000005,0.94475013015,1.83037415145,-0.71617285905,0.15914368629999998,5.069118261325,-4.9440550208000005,-4.845396995550002,-4.514970898625,-3.003793656825,-0.2476070523250002,0.0594039559250002,3.2313482612249995,-0.96224957705,-3.6715919971750006,-3.2187607884250005,-4.3138948679,-4.586068466325,-4.356496706600001
6140.625,-1.8638191223,-3.9091031551,0.6877313256,-3.3651790619,-1.1038308144,-1.4203221798,-2.4991269112,-2.9922757149,-2.0445320606,-0.4397949576,0.8416599035,3.3928031921,0.2036316693,-3.0435585976,4.39438557625,-7.2932704687,-6.761912584300001,-6.5494030713999996,-3.52230876685,0.5256851911499999,0.5757207870500002,3.89677020905,0.1394869088999997,-2.2781575918500003,-4.002999186499999,-6.26112651825,-6.685566425349999,-6.9555068016,2.1385929882499997,-0.8014891147750002,-2.1953398287,-0.6818429827750001,-1.26100224255,-0.7287607192750001,-0.42427387832500013,0.5976597368749998,-1.3479280174,-3.086467653525,-2.0052392482499997,-2.853296831225,-0.994428262125,-1.1435657739500005
6148.4375,3.5914139748,-12.0879678726,-8.671087265,-10.3786115646,-6.0026059151,-1.3806059361,-1.6064727306,0.8488973975,-3.2282922268000003,-5.8979907036000006,-5.43658638,-6.4319787025,-8.0942897797,-11.0333766937,2.5274431705500002,-1.5958544016000002,-3.2696702777999995,-2.1042137146,-1.6466109752499998,0.1985210180499999,0.4222168326499999,2.2036677003,0.11046928165000004,-1.7613201439500001,-3.06572836635,-3.8762195110000004,-2.7050293833,-2.1279878616000003,-3.4955275356750004,7.018245369175,5.776931464675,5.596114993075,3.5013800114499998,0.09086087255000007,-0.979434788225,-1.573615640375,1.7974562644999998,5.01618748905,4.4792614579,5.848486185075001,7.1537703276,6.47131854295
6156.25,3.1910672188,-7.1008119583,-5.85160923,-7.5736064911,-4.3970527649,-1.0232801437,-1.6546932459,1.4150596857,-1.8235934973,-3.9624352455,-5.2897968292,-4.3596358299,-5.2064270973,-7.2995343208,-2.5966694951,6.74322026965,4.79195034505,4.6428269147500005,3.4804512560500003,0.7074069362500001,-1.3831487894,0.7495389283,3.7343994379,7.75421738625,4.9555237292999985,5.435845851900001,7.62197422985,5.987130284299999,-2.68336969615,4.397767961025,3.7960835844,3.97603952885,2.578908920275,0.7590269446250001,-0.051326692099999904,-0.019764244550000143,2.7052253484999995,6.076182022699999,5.594614833575001,5.09420776365,5.632767982775,5.613833785024999
6164.0625,-1.6019250154,1.3984726666999998,0.9128134251,-1.0929577351000002,0.958296597,0.0342079364,-4.3727703094,2.3479752541,4.2405066489999985,9.6104440689,4.4744610786,4.4397130013,7.14965868,0.9408838749,-2.83929622175,7.19968152045,4.322496891,5.8478653431000005,3.5112068652999997,1.7165749072999998,0.3195634484500001,2.1641392112,5.5209199786499985,10.39104390145,8.123501300800001,6.3121960163,8.56050658225,9.099679708450001,2.186419516775,-2.19179993865,-1.792718052875,-0.5568825006249996,-1.49980667235,0.8045815247750001,3.0995375513999996,1.6462489217250005,-0.1583239435999999,-2.5667709112249995,-1.2368347644499995,-1.1589604616250002,-4.3805704117,0.2359966039750008
6171.875,-2.4875252247,7.298551082599999,2.793384552,4.1221241951,2.6253609657,2.4098696709,-1.015566349,5.7433381081,9.21824646,16.8196525574,10.9572057724,8.2647562027,11.9145860672,10.899825096099999,1.77616953845,2.35962039235,1.2065142393,3.5290619135000005,0.4808379113499999,2.3165699858,4.815926313399999,4.04203677175,3.4177515507,2.6206755638000008,2.4818542004000004,3.1179249286499995,-1.1391665935499995,6.459123492250002,2.2210662067,-5.639798417674999,-1.344807982425,-3.1127492785500004,-1.4357170462500002,-0.378468394275,1.2009459435750005,-0.7526223361749997,-2.910373777175,-6.2699879408,-4.794804811475,-2.19477665425,-7.525102198124999,-6.233137488350001
6179.6875,1.9504140615,6.1177134514,3.3258419037,5.9651660919000005,1.9199724197,4.667347908,5.2590823174,10.4320487976,11.076009750399999,14.851795196500001,9.4381694794,10.6755628586,4.8713254929000005,13.8591308594,1.60283619165,-4.0799153149,1.6328809261500001,-0.37763321399999983,0.6397727728,0.95963811875,2.7214553356000004,0.6588945388500003,-0.2998275756999993,-2.1489319801500004,-1.4661083221500002,1.9226427078,-6.4896978139999995,-3.36659526825,-2.740765660975,-3.295657426125,0.06085604430000002,-2.3946266174250006,-0.017838761199999914,-2.1385477641499997,-3.326854735625,-5.442461907849999,-4.16649985315,-3.902876853925002,-2.2643289566250004,-1.7722624540249996,-0.7479089498750002,-6.471497058875
6187.5,0.7181471586,-0.8612795472,6.0591464043,3.3668577671,3.9049065113,4.3291459084,4.427344322200001,7.0611271858,8.618591308600001,12.5217885971,8.0249891281,12.110041618299999,-1.0648095608,4.1666345595999985,-3.7053617835000003,-4.2316944599,1.3282263279000002,-1.2601913213500002,0.4451603889500001,-1.9605255425,-1.83778315785,-6.84288704395,-4.9152481556,-5.185078144050001,-2.0468037128500005,-0.4265999793999997,-2.6349844933,-6.4838706255,-1.8311134576750001,2.79844263195,-1.244354486475,0.728477954875,-1.1413288861500002,-1.4081621617250002,-1.1313263177750004,-3.026535511,-2.3488633930500007,-3.005408227425,-1.5586952865,-2.7366108894,2.6018478274500003,1.98928415775
6195.3125,-5.4603095055,-2.3456754684,5.9822945595000006,3.4447834492,2.8102931976,0.746296823,1.5835160016999998,-3.2537252903,1.2455134392,4.4816389084,5.3445620537,9.8223628998,-0.3986434937,0.8913896084,-2.0593907237,1.5169699490000002,-0.8558280468000001,1.0793226957500002,-1.6428849994999999,-1.8566862047,0.4588027000499997,-5.394176483150001,-4.997554361800002,-8.159748435000001,-4.58349889515,-3.5505790709999983,-1.2860021591000002,0.6119730472500002,3.88338163495,3.31198900935,-1.4098759293750005,0.98879289625,-0.12073874472499994,2.150283008825,3.2546893954500002,5.537731289875,3.2800070047250003,1.0366416275250006,-2.296787261975,-2.8513558507,-1.9551668166750005,3.1010423377249996
6203.125,-3.4006342888,2.1726603508,4.3474903107,5.5255031586,0.6191365123,0.615773499,5.3449497223,-3.7272257805,-1.376517415,-3.7977082729,-1.1420086622,5.0088834763,-3.636813879,5.3905806541,4.0614014863999985,2.3922835588,-1.4915255308500004,0.71739447115,0.20368289950000015,2.3400404751500004,4.67159563305,4.2325755358,1.6447658538499998,-3.1117948889999996,-6.640378236799999,-6.129311680800001,-6.545318126650001,-0.2817859500500001,2.1268211007,-1.6465476900250002,-0.7443122789249998,-1.62016120555,1.64614269135,2.2879152,0.7062094211500003,4.9570286274,4.294890463325,5.13823269305,-0.2588110566250004,-1.7657768726750007,-2.5421739220750004,-3.832308292375
6210.9375,2.6624934673,2.4388916492,2.9992434978,4.8795723915,3.2176589966000004,5.4263777733000005,10.9267072678,5.2114257813,4.5350451469,-1.7419508696,-7.9361944199,-2.4362604618,-13.489279747000001,0.32781770829999995,2.1942514777,-1.7761254310499999,-2.34445260465,-2.16099971535,1.6494003832000002,2.7191441952999997,1.8712215423500005,4.5198807716500005,3.5922265648500002,2.1167169511000004,-5.101121008400001,-7.0821328163500015,-6.37035000325,-7.0526435375,-4.15966677665,-1.9787509143000002,-0.3812387585249998,-1.59590182265,-0.4779132008750002,-1.8938283473500004,-3.72200599315,-4.5793910622750005,-2.1322876661750003,1.1498563290000001,3.6765419245,1.178458333025,4.4521644115250005,-1.3609106093749996
6218.75,0.9878686666,-1.3795905113,-0.3414148986,1.2035037279,3.9179372787,6.054061889600001,9.087392807,5.3125357628,5.8079357147,0.4357256293,-11.344250679000002,-9.1553821564,-16.3775138855,-8.7147064209,-4.2579320669000005,-1.5652182698,-2.2540030479,-2.47440917415,-0.7521435022500002,-1.4476162195500004,-2.77241635325,-4.92620658875,-2.6198094785,-0.812082231,0.7127056122000006,-3.7723950147500003,2.3590106964000004,-3.0036071687999994,-2.06599515675,2.024113535875,1.82234452665,1.970617234725,-0.7888363152500001,-2.217318996775,-2.011020541175,-3.9302548766250003,-2.9096674621,-0.8448860645,5.979910999525001,5.020707488075002,6.870036840449999,6.176103025675
6226.5625,-5.8533706665,-0.6915448904000001,-1.508762598,-0.0692459568,1.7133719921,2.5311453342,5.3818745613,-4.6409873962,-0.7045738101000001,-3.3661153316,-6.510783195499999,-9.9810504913,-8.7712583542,-5.679396629299999,-1.9377388358,2.2721016407,1.30023644865,1.7802347541,0.0717277527000002,-1.7154937982500005,-2.1508195400000005,-3.3406289816,-2.22710835935,0.4269448221,6.858700990650001,2.9592821598000003,7.3697236776500015,5.299562513850001,4.1086887121,1.178697422125,2.6701492666999997,2.6229087822,1.641279101375,1.4255888462250004,1.412364721325,5.548412680625002,3.614412277925,3.775005727975,2.3719060421,5.0511152744249985,0.051909267899999716,2.8631913177499992
6234.375,-2.887609005,3.1646127701,2.2590579987,4.7639732361,4.0613927841000015,2.6230742931,4.785753727,-1.3687222004,1.353718996,1.2896152735,2.3731513023,-3.2368178368,-1.6380665302,1.8844186068,3.9594453573000004,0.7921765744499999,3.0862954855,2.77140839025,2.5304147005,1.4035614729000003,0.052313089400000116,6.1706187725,4.6090150773500005,6.73792922495,5.4565176964,6.3298355341,2.4628292322,2.7227754666999995,1.53195135295,-1.6747412383499998,-0.3518906161250001,-1.5634973347249999,-0.11842566730000036,1.4160373211,1.3746660947500005,3.2087004184750003,2.4864537716,1.338340446325,-3.9044401422,-0.06405448912499989,-4.6085469723,-2.980223044775
6242.1875,2.0655200481,0.8928082584999999,4.663828373,5.4735708237,6.774201393099999,5.33826828,5.4865007401,7.7002501488,8.5134563446,10.1097431183,4.4022521973,2.6786205769,-3.8455998898,-0.2338456959,1.1261638701,-1.077380836,0.5964552163999999,-1.34675991535,-0.16512358190000054,1.11658084395,0.5985126495000004,3.07677185535,2.74579918385,3.10362571475,-0.95017929375,2.8311731815499996,-1.84737026695,-0.6608835757000001,-2.92344540355,0.8566542864,-1.9926096797,-2.0032089110499998,-2.3348776101999995,-0.7048662304750002,0.3812631368249999,-3.69321358205,-2.411679551,-3.6815096736,-3.6626083701999996,-3.22607278825,-0.8236766457249999,0.4389703199500004
6250.0,-0.6352812647999999,1.0098510981,3.4519684315,2.0704534054,3.7311456203,4.856235981,5.982779026,4.7848215103,6.8453173637,7.496866702999999,0.4727927148,2.4255285263,-5.3328070641,0.5626514554,-1.8874454498,2.50548514725,-0.8989238739000003,-1.2350094318500002,-2.1393405198999997,-0.006170988050000048,0.8148393630499999,-1.2158083916,-0.2143440246499999,-0.6250901222500005,-1.868699044,-0.12231004239999987,0.8154759407500001,3.6007161066,-0.30131375790000003,0.633627325275,-1.003734007475,1.1984475851,-0.0572348832999997,-0.20126634837500013,-0.039991855600000285,-0.16723304987499987,-0.09210151432499968,0.0037905276000003148,0.9756357222749998,-1.317389071,1.2897961736,1.07289755345
6257.8125,-1.7093708515,5.903778553,2.8659806252,3.00355196,2.4955203533000003,5.3259263039,7.1161794662,5.2686333656,8.0847682953,8.8595628738,0.6648541093,2.4340004921,-2.2146480083,6.9675865173,0.5235363543,0.18987381455,-1.4110127985499998,1.05013525485,-0.27959334849999995,0.7140481471999998,0.5185289382999998,2.7423057556,2.5615961552000006,3.1112067699500003,1.0010921508,0.19639503955000004,0.7322220802499999,1.4849115312,1.9292849302,-3.129643157125,0.048689752800000215,0.4974378347500002,1.4751358032249997,0.0858863592000001,-0.7713935374750001,1.7129746675749995,0.6006984710499998,0.8123571873000001,0.8931871056499999,-0.18900856375000008,-1.5287894606999999,-4.116684015825
6265.625,0.4117914438000001,1.3895987272,0.6299428344,4.1707239151,3.1719589233,6.2843322754,7.0198369026,10.2694330215,11.968509674100002,13.7192802429,2.4749770164,2.8183186054,-3.8683629036,3.5324745178,1.9711244106,-3.753801167,-0.8015443682999999,-0.24013376234999995,0.8109310865499999,0.16560173035000014,-0.7279477119000002,2.2101409435499995,0.9870529174499998,0.9996242523499994,-0.08232483270000003,-0.5003271699,-2.24210298065,-4.63265192505,-0.4971552044000001,1.531778425,1.855362027875,-0.29113048315,0.6110758185499999,-0.5116770267499999,-0.5390341282,-2.172331690775,-1.830559611350001,-1.901160836225,-0.10727045682499993,0.2836301326749999,0.8606315553,0.3565727025500001
6273.4375,2.2328779697,-1.603823781,1.2628918886,2.5232844353,4.1173825264,5.6571297646000005,5.6602840424,9.6889152527,10.0588741302,10.858811378499999,0.5002044439,1.4333461523,-6.6988539696,-2.2977173328,-0.4707740545000001,3.25343066455,2.2997112572,0.46787428854999996,0.9425582886,-0.3093059063000001,-0.5595393181000001,-1.6023576259499994,-1.0995230675000007,-0.6911149024999999,0.7865512371500001,0.7636553048999999,2.45348519085,2.1980569363,-1.71867787835,5.3546745181,2.213937103775,1.6522213220500002,-0.28579956292500003,-0.10159170630000024,0.3343809842750003,-1.181259512925,0.19640421870000013,1.7786991596000008,3.759106472150001,3.912448346625,5.5826991200750005,8.1396204233
6281.25,-0.5297566652000001,7.8964600563,5.2293653488,5.1064724922,5.0570755005,5.6657204628,5.9007582664,7.0647177696000005,9.7694635391,12.3370504379,4.0480794907,4.3456292152,1.0386074781,7.9285883904,-1.4662313461,6.955547869199999,3.62632983925,3.06430888175,0.2393319607,-0.037581682250000366,-0.0591857433499996,-0.15237808230000027,1.37986135485,4.557022571550001,7.435888111600001,7.32456952335,8.923295259500001,11.64658892155,1.001906961175,-1.7457425892499996,-0.15551115570000018,0.5738415718250001,-0.8416684865999999,-0.4658086895999998,-0.7249535321999998,1.6408097743999996,0.9314081669000008,1.9815812110999995,2.84686172005,4.054690420650001,1.50787562135,1.523467779125
6289.0625,-0.6995847225,12.3072719574,8.515551567100001,8.6519021988,4.5960464478,5.5819664001,5.541912555700001,9.384159088099999,12.8185968399,19.9728565216,15.3719806671,16.082485199,11.147736549400001,20.9954605103,1.53303986785,-0.23805451394999946,1.9886889458,1.6155574322,-0.7407786846,-1.2409232854999996,-2.0094463825,1.67926192285,0.7632932663000007,3.2720475196999983,6.480274677250001,8.873036146200002,5.46923643355,5.24499249455,1.4823349713999998,-5.112136155375,-2.167842358375,-2.431358098975,-0.6103512048999999,-0.7014526724499998,-0.5636588931000003,-0.6924220323249997,-2.27743399145,-5.00653624535,-5.790754824874999,-4.462045580174999,-6.2454609871,-8.316443502925
