Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-4.2834415436,-14.360547065699999,-3.6296958923,-0.9138383865,-2.841480732,-2.7711181641,-4.2570800781,-1.1830527782,-3.6528024673,-13.4334392548,-15.904500961300002,-7.4091172218,-16.6766204834,-12.305790901199998,0.06606161595000004,2.8035426140000004,-2.07918304205,0.8519251644499999,0.18184161185,0.84793957325,0.77429533005,-0.07939672470000002,-0.038290739100000026,2.0536236763,-1.3307700157499998,-3.4651197195500005,0.2425727844000001,-0.42674207685000104,1.7031305730500002,3.1519723534249997,0.450405120825,1.2812125682749995,4.652100618025,2.5008918196,2.0866926722000003,0.52148000895,2.1504647135500004,5.3521113992,3.4318696558500017,2.6863276958499998,1.7758119106250003,0.7722846642249994
2085.9375,-2.8050405979,-8.0106048584,-5.689145565,-0.5780238509000001,0.9329673052,-0.15871305759999998,-2.1654846668000003,-1.3218530416,-2.1081707478,-8.0509653091,-16.7108650208,-9.5775547028,-16.9418334961,-12.962599754300001,2.2911072373500003,-1.4162306786000007,-3.73069620135,-4.2996115684500005,1.44624840285,1.12378910185,1.9482085406500005,0.07921540734999999,1.1762235164500003,2.1372189522000005,-1.9540376663,-3.9798567295,-1.9845647812,-4.8361296653500006,1.1819295287,-5.1290309429250005,-0.2910625040500001,-3.593955189,-0.330575160225,-0.68237950655,0.3709998726750001,-0.08147403599999997,-0.11756211514999992,-1.900907278075,0.9763901234000004,0.2525469661000006,-0.1777329444750002,-2.0733585357749997
2093.75,0.2987729311,-17.1930084229,-11.091088295,-9.513061523400001,0.0510160737,-0.5235399604,-0.3606629968,-1.0246219635,-1.3003554344,-9.159001350399999,-19.8125762939,-15.368830680799999,-20.6457500458,-21.9780502319,2.4299206733500003,-7.45451927185,-2.6613080501499997,-6.33598521355,-0.4793087086,-0.51681943985,1.5162950754000002,-0.2423447967,-0.2734149693999999,-1.74819087985,0.6220102310500009,-2.9600257873499998,-0.11289310455000034,-4.5734591484,-1.6589252948750002,3.0649664402250005,2.9669564962500004,3.0488793849750007,0.07175285552499988,-0.16607841850000005,-0.5808629691500001,-0.5554575324000001,-0.6028064191250002,-0.2937718630000004,3.2430841922500004,3.736278653124999,4.9337464571,6.1602269411
2101.5625,2.0548007488,-22.9196434021,-11.0117616653,-13.249994277999999,-0.025650112000000003,-1.1923519373,0.8671054840000001,-1.806542635,-2.6550006866,-11.5473470688,-15.466844558699998,-15.4976062775,-17.1676197052,-22.1095180511,-1.0267433524,4.71370220185,2.2032167911500005,1.7981472015000008,1.5897541138999998,0.79163226485,0.78648260235,-1.0316996574500001,-0.029389321800000087,1.5496752261999998,4.5321307182,3.492700576749998,7.882928132999999,7.484324216849999,-3.02150696515,10.091715216625,1.2923399209749995,6.041342660800001,1.16938872545,1.369657110425,-0.2838456630500001,-0.06775549050000003,1.357892155625,3.9484335482249997,0.04428172109999906,3.0332517623999995,4.9860161543,7.5438966751
2109.375,-1.7547137737,-7.765604019199999,-6.6846547127,-5.916767120399999,3.2305243015,1.0597245693,1.2123022079,-3.0880212784,-1.359134078,-6.059650897999999,-10.7483148575,-8.3834295273,-4.879893779800001,-7.009401798200001,-3.61309325695,12.728911161400001,-0.07662820820000071,5.74670010805,1.8594687422999998,2.222494781,0.9486037493,-0.3778557777,2.44236934185,6.148676216599999,0.710573673249999,3.10647773745,9.859139204049999,10.514334201799999,0.6342294216000001,-1.0776440501250004,-4.275008678424999,-1.2161260843000006,-1.1859100209249998,0.020979657774999882,0.7628198713249998,0.7863967418749999,0.8647673726,0.8328647688249999,-3.4512772560000005,-4.1486623287,-2.45286929605,-4.315096855175
2117.1875,-5.1713857651,2.5381789207,-11.165018081700001,-1.7565940619,3.6932873726,3.2526376247,2.7643129826,-2.5622541904,2.2297379971,0.7500053644,-14.0456972122,-9.2846508026,2.5506587029,-1.0808496475,0.2417154908000001,2.5584141015999995,-6.346800565700001,-0.6341049671000003,-0.7820659279499997,0.8335915803999998,2.312122345,0.5410938262999998,1.7001454234,3.21540476385,-2.3704237938,-4.80462408065,2.9771895409000004,-1.1458694934999991,3.8371117115,-7.802586257424999,-0.959128141374999,-5.4309991002,-2.355768702475,-2.268946051575,-0.11976063254999993,-0.1366496086500001,-2.6194214821,-5.369468271724999,0.4144406318500007,-3.71176576615,-6.262617051625,-7.504601717000001
2125.0,-1.2712827920999998,-2.648775816,-19.3782558441,-7.1849770546,1.6663924456,2.7269077301,5.8365468979,-2.0058336258,2.0411567688,0.3711586297,-15.4891624451,-17.9926776886,1.074485302,-9.3011407852,4.06113016605,-2.8762613534500003,-1.9948844909499988,-5.115298092350001,-2.85206866265,-2.31539732215,0.7090824842000001,-0.6511549950000002,-2.79647362235,-4.590260326849998,1.5394549369500004,-4.3170537948500005,-2.6660948992,-4.494869232200001,0.045256316674999915,1.3920644521750003,6.7674422264,1.3115820884750002,-1.217285871525,-2.218188703075,-2.8740756810000003,-0.95613479615,-2.937068551775,-5.19400633875,3.078211665175,5.041678786275,-2.3977774382000003,3.2234431207249994
2132.8125,2.950874567,-3.2143437862,-15.154787063599999,-11.9871902466,-2.0108499527,-1.3781570196,4.182477951,-3.8645641804,-3.3632092476,-8.430515289299999,-10.9667873383,-17.9187583923,-2.7815310955,-10.070588111900001,0.3322281241499999,5.3425430059500005,7.1880838871,1.9890592098500002,-3.2166376710000004,-3.60278582575,-3.436029017,-1.371175766,-4.173991680149999,-7.17260791365,3.78599953655,5.2787334919000015,-1.8183653355,5.3010167479499986,-3.858328819275,6.7742245197000015,4.0674945116000005,7.2031380236,0.6962118148749998,0.9835950136,-1.667070955,1.0979053080249999,2.2835732326,4.069653958075,1.0434685349749997,6.955491244775,3.836811542525,7.534610271475
2140.625,-0.6068265438,8.0363101959,-5.0020880699,-3.2068586349,-4.7668828964,-4.4786639214,-1.0355111361,-4.7481851578,-6.3068265915,-13.9740571976,-7.917163372,-7.4352107048,-2.562245369,1.3008927107,-3.6555274725,10.67218768595,6.1401045322500005,9.29097795485,-1.4596450329,-0.3482072949499999,-2.6250594258,1.5446556210500002,1.77067284285,3.5490475892999997,3.6263920069,9.5939286947,5.00752818585,10.57435131075,-0.80072012545,1.3285863995499998,-2.371102243675,0.6122253536999999,1.779612332575,3.08171719315,2.441329866675,2.424164474025,5.668737173075,10.519618995525,1.8832249641250003,1.9337520599249995,7.505155921,2.325434982775
2148.4375,-4.360180378,18.1300315857,-2.8745779991000004,6.5947656631,-4.9301400185,-2.0745716095,-1.0676409006,-0.7752529383,0.1781364381,-1.3324201107,-3.7140033245,1.2690989971,7.2335252762,11.0781145096,-1.26921212675,7.99971580505,2.44587939975,3.21350991725,0.34258699414999993,2.5606485605500002,1.4466307163499998,3.47715318205,7.163482666,13.8666300774,7.5524494648,9.14623761175,13.1919465065,9.9518867135,2.631570607425,-1.93434900045,-0.14612030984999969,-5.909113019675,0.8976995945250001,0.269630283125,1.773144960375,-0.3771324008500001,0.8115670234000001,1.2777298689,3.5441969632999997,0.6404787302250003,3.3704732060250002,-0.044512510324999255
2156.25,-3.1452507973,24.035741806,-0.11032927039999997,3.2201611996,-4.0817089081,0.6426331997,1.8577502966,2.2061212063,8.0201387405,13.7592029572,7.1877355576,10.8572645187,23.821647644000002,21.2046661377,1.60761374235,6.80348968505,5.84786391255,-2.5272480845,0.3357541561500001,0.19105327130000005,0.92123049495,0.79039081935,3.3938068896499995,6.104507327099999,10.7147859335,10.874886155150001,11.7484745979,10.485326290100002,1.5511018932,0.6438469886749996,2.6466392875,0.02149045467500033,0.03531008960000015,-2.5488908291,-1.259714432075,-2.5565186143000003,-5.01424777505,-9.554085075875,1.144568562499999,0.7694603205000003,-4.4425556659500005,-0.087816983449998
2164.0625,-1.1449528933,31.7370109558,8.821149826000001,1.5402694941,-4.2586317062,-1.6924650669,0.7748200893000001,0.8055287004,6.9657502174,10.8765945435,17.7155685425,23.018871307399998,30.730474471999997,32.0487670898,1.83299165965,9.2874097824,7.73915797475,3.2564908266000003,0.4132071733500001,-2.53713309765,-1.0727981478,-1.6358840465499995,-2.8650128841000004,-5.2415400743500005,9.8415865898,10.68515825275,4.3068351746,9.776252746600004,-0.402262605725,2.8314590454250004,-0.5499700307500004,5.9765800833250005,1.66654545065,-0.2478709817000001,-0.4538315087250001,-1.170605242275,-3.129899926475,-4.5149740577,-1.9255320430000005,-1.813336670425,-4.916288137399999,-1.2509639263000023
2171.875,0.520732522,42.6105613708,15.367986679100001,9.7331428528,-3.2552945614,-4.4316329956,-0.287845999,-1.0656468868,2.2901129723,3.2761228085000003,26.870908737199997,32.2275810242,32.4353179932,40.757171630900004,0.8030885309,12.466407775899999,4.74792385105,9.42591208215,3.66884505745,-0.30468869210000016,0.01356747749999998,-1.5508196652000001,-2.8659929632999996,-2.9254407883,6.863721847499999,7.2482128142999995,1.9158983231000024,7.9833984374999964,-1.368525624275,1.1005663871999998,-2.740808635975001,2.331901967525,1.6485886573750002,1.952152073375,0.5383494049249999,0.3863030671999998,1.0933239906750003,3.291143894175,-4.257137060174999,-3.722667932524999,-1.901714324975,-2.1687641144000027
2179.6875,0.4612241685,56.6698265076,18.3169975281,20.3920936584,3.0790584087,-2.3018424511,0.8019550443000001,-2.29611063,1.2337642908,5.0257129669,31.4430122375,37.515296936,34.5622711182,48.015563964799995,-0.9040595889,11.4885425568,2.257540702799999,7.920294761649999,3.7103844881,1.3671710491,0.0039006620500000033,-0.8632779121500002,-0.6783649027499998,1.3407477140000001,1.3273124694500016,3.239822387700002,0.5034065246499999,5.438724517799997,-0.69302517175,-5.080454826374999,-2.4610204697,-5.393918603625001,-4.343170166,-0.930240452275,-0.8427262604500001,0.7457709461499998,0.8165508210500001,0.432314321425,-4.469545364349999,-4.827291488624999,-1.2118535042000005,-3.570458412149998
2187.5,-1.2873866558,65.5876464844,19.8830680847,25.5737323761,4.1654744148,-1.6972908974,-0.2800446749,-2.7922027111000003,0.9333831668,5.9576182365,29.5255336761,38.7072257996,33.4421310425,51.6346206665,-0.5829618126,2.3054981231500022,-0.17411708835000006,-1.3619251251000009,-5.01749527455,-2.1651695966499998,-1.6718850434,-0.05927777290000025,-1.2328913212000001,-2.06081214545,-2.0753688811999997,-2.4063701629499974,-0.5078086852999988,0.8424816132000004,0.7161634266250001,-8.2800588608,-1.1442708968999995,-7.0481352805999995,-6.49627679585,-2.660507678975,-0.7166861071999999,0.9770333767,-0.02434058487500013,-1.81134086845,0.6058611870000004,-2.3874530792250024,2.0943002700749997,-2.165946960424998
2195.3125,-0.7046994567,61.280822753900004,17.9687633514,17.6682434082,-6.9559321404,-6.6321816444,-2.5418150425,-2.4146661758000003,-1.2320183516,0.904088676,27.2922744751,32.702556610100004,33.546653747600004,49.700527191199996,0.52826726435,-5.071575164800002,-0.031001091000000255,-6.175975799550001,-9.2821691036,-3.95384430885,-1.4294715523500001,1.0907888412500002,-0.7270460725000001,-2.2819340229,2.5390348434500023,-1.535083770750003,4.692007064799999,1.106830596950001,-0.546116121125,-2.8724555969250023,0.546353340175,0.9452939033500014,1.5872549414750001,0.5695064663750002,0.8359536081750001,0.061972737300000184,0.5983817279499999,0.2793466150499999,3.0006647109749984,2.850286483749999,3.9191293716249986,1.9308662414250009
2203.125,-0.2308521271,55.44449615479999,19.8210659027,13.221780777000001,-14.3988637924,-9.6049795151,-3.1389877796,-0.6106250286,-0.5207089782,1.3937501906999998,34.603603363000005,35.6370582581,42.8261451721,53.8482818604,-1.6751940548500002,-3.4394130707000024,0.918589592,0.5286626816000021,-1.8429853915999999,-1.0261566638999997,2.2172950000065587e-05,0.06466770170000014,-0.036127865300000006,-1.5021189153499999,3.9259605407499976,3.2942028045500003,7.330450057949999,4.704214096050002,-1.8717178702250001,1.2839288711500014,-2.3987812995999995,3.69718289375,5.736088395100001,2.2649487257,1.0540772974250001,-1.640502035625,-0.314264521,-1.426686882975,-4.679727077475002,-1.274177074449998,-2.652512550349998,-1.1782960891999998
2210.9375,-4.0550875664,54.4019966125,19.8059425354,18.725568771400003,-10.6419029236,-8.6844949722,-2.5417706966,-2.2853307724,-1.3042740822,-2.1001491547,35.144195556599996,39.290962219200004,48.2075538635,59.1089553833,-3.2151684761,-2.5037174224999994,-4.828563690199999,1.2183899879499993,2.1900076866000004,0.5760531425500002,0.6786830424999999,-2.19021523,-1.3555751145,-5.1353077888500005,-6.820419311500003,-4.083437919649999,-0.6130180358999979,-1.2497615814499987,0.97585590185,0.4141921997250009,-4.21593236925,-2.831390857725001,0.04338443280000037,0.5726495981249997,0.41335773465000003,-0.2374549508000001,0.01310360432500002,0.352463409325,-6.639048576324997,-6.876167297350001,-6.447476387000001,-6.347627639750001
2218.75,-6.6611890793,50.437061309799994,10.1639385223,15.6585607529,-10.0188484192,-8.45287323,-1.7816216946,-4.9910554886,-3.2318592072000003,-8.876865387,20.96276474,27.4701824188,41.6001091003,51.3487586975,0.2765177488500001,-2.6110286712500006,-7.5132751465,-5.134119033850001,-1.7562165259999991,0.11914253234999972,0.8267376422499999,-0.4102421999000001,-0.00992065664999997,-0.7971920967000001,-9.3521366119,-10.458131790150002,-5.564502716050002,-7.991041183449997,2.2732871770750003,2.288862228400001,2.4239513874249994,-0.3034987449749997,-0.5859452486000003,0.5983794927749999,0.015009060525000062,1.7964596748500001,1.5258567482500005,5.697146475325002,3.8118906021000014,1.3144555091999992,-0.216340064975002,-0.21379756925000135
2226.5625,-3.5020520687,49.17993927,4.7793922424,8.4573307037,-14.154335975599999,-8.4462099075,-0.8882954121,-3.1058151722000003,-1.3241153955,-3.6945333481,16.4399223328,18.3746986389,37.0785484314,43.126873016400005,1.33140587805,2.0740070343000028,0.01933908464999945,0.6113924979999998,1.0181171893999998,1.7728121281,0.70870116355,1.4027041197,1.6961383820000002,6.258985161799999,0.8033618926999999,-1.4545269012500004,-1.045698165850002,-1.6773567199500017,-1.5779466629249999,1.7388505935750018,5.78506946565,5.8075666427999995,3.944447129925,1.2202003598250002,-0.529932111475,-0.31143319607499986,-0.08330523969999998,0.8056536913000001,5.446080684625,7.674659729000001,3.5278167724499987,6.147544860824998
2234.375,-3.9983773232,54.5850753784,10.2026166916,16.8813457489,-7.9826140404,-4.9072489738,-0.3642193675,-2.1856472492,0.1604175568,3.6411049366,22.5694885254,24.5611286163,39.5087127686,47.9940452576,-2.879375577,0.8666725159000028,4.0568637848,6.48101425175,6.13267773385,2.559543252,-0.23312658070000006,-1.0331085920499998,-0.17653113604999993,0.8141152859,1.5400247573500003,4.891187667850001,1.4911308288499967,4.304048538199996,-2.118599176375,-3.6639375686500015,-0.34236216547499954,-1.60939359665,0.26551508905,-1.0782414675,-0.79650834205,-2.01317572595,-1.7204484940000002,-6.5973712206,-3.2267878055500003,0.206745147725,-0.31952857974999915,0.5263442992999998
2242.1875,-9.2608032227,50.913284301800005,12.893119812,21.4193592072,-1.8889805079,-3.3271234035000004,-1.3545485735,-5.1720323563,-1.6771776676,-2.0663027763,19.5199718475,28.1570739746,40.060810089099995,51.7349700928,-2.9057924747,-5.253868103000002,-0.6653852462999996,-2.6073946953,1.5491473674999998,-0.3836708069000001,-0.8843155205500001,-2.6236473322,-1.744758606,-6.935757279400001,-5.650213718400002,-1.0410366058000005,-1.6847553253500005,-0.6246681213500018,2.034014761475,-0.1246280670500024,-2.032602071775,-5.631102561975,-3.124816775275,-1.5149176121,0.3721488267000001,-0.13244658707500012,-0.20725366472500006,-1.10839879515,-0.5676913261249998,-2.7696876525750005,-0.013223648074998096,-1.7750234603999964
2250.0,-9.8099622726,44.077339172399995,8.871846199,11.6665563583,-4.8843193054,-5.6745905876,-2.1328504086,-7.4329419136000014,-3.3290996552,-10.2304096222,11.269061088599999,22.4790554047,36.1392021179,46.744709014899996,1.1886539459499996,0.6174163817999982,-0.008340358749999943,-4.781190872200001,-0.1169558167,-0.4702919721999999,0.5111710727000001,-1.2980017662,-0.5910384655000002,-1.4026823044,0.4046421051000007,-0.6481876373000013,1.4646835327000003,0.7540016174000037,2.179977536175,6.851169586150004,3.4381921291500004,3.606603145625,1.691328644725,1.45849992335,1.180874019875,1.5122763514500002,1.685781231175,7.16349858045,8.15388822555,4.765524387325001,4.769180297875001,4.649065971375004
2257.8125,-6.883495330800001,52.1481170654,12.8764390945,11.8569774628,-2.1228921413,-4.2677073479,-0.3322064281,-7.7680358887,-2.8592545986,-4.8716673851,20.3292560577,26.8606987,42.990177154499996,53.24297332760001,1.45416259765,8.448471069300005,6.210999012,4.605811595950001,4.93180465695,2.5333290398,1.4774325192,0.4009053707000003,1.6268038563499998,7.3912398815,10.6575627327,8.49001216885,7.853605270399999,8.673463821400006,-0.6111814975999996,2.45486164095,2.739740371725,5.3609638213999995,1.4227370917500002,0.953597307225,-0.33651843665000003,1.648748219025,1.8033061027500001,3.791713833825,3.24427843095,5.2367095947000015,1.1029005050750025,2.543159484899995
2265.625,-6.9016370773,60.974281311000006,21.293844223,20.8781795502,4.9792900085000005,-0.607932508,0.8220146298000001,-6.6311311722,-0.0754919425,4.5520701408,32.584186554,39.4590797424,51.8464126587,64.09163665770001,-0.033709049249999616,5.527139663699998,5.4711403847,5.940736770600001,2.7285183668000004,1.43690264225,-0.1618658006,1.99949467185,3.01557374,6.180745363250001,6.893198967000001,9.825231552100002,3.670484542850005,5.840320587199995,-0.7560473680499997,-3.933943748450004,-2.7831566333750004,-2.0857436657249995,-2.896084606625,-1.4772652685499998,-1.00635770335,0.26843297482499984,-0.2312571816000001,-3.313638091075,-5.223237276100001,-3.10422372815,-4.143501281749998,-4.223183631900003
2273.4375,-6.9509134293,63.2023963928,23.8187198639,23.738451004,3.3341445923000004,-1.3939020634,-0.6559380293,-3.769046545,3.1718928814,7.4898233414,34.1156539917,46.5111618042,50.331146240200006,64.92361450199999,-0.05793213844999956,0.5805835723999984,0.6446857452499994,0.4343242645000007,-0.8603645563000004,-0.42120149729999995,-0.5352828875,0.93777132035,1.16428949315,0.7639636993500005,0.2110881804999991,2.2815647125500007,-0.43339729309999697,0.2270965575999995,-0.3707392215500001,-2.908789634699998,-3.201419591925,-3.343803882575002,1.1895876526750002,0.371631503125,0.991626992825,-2.609944701225,-2.664476692675,-3.9192826748000007,-3.779559612275001,-6.6782913208000005,-0.5032186508000027,-2.170427322424993
2281.25,-7.017501354199999,62.1354484558,22.5832157135,21.7468280792,3.2585608959,-1.4503355026,-0.2485511452,-4.7555885315,2.2530870438,6.079997539500001,33.006362915,44.0222091675,50.9796180725,64.5458297729,-0.7751874923499997,-0.2904396056999978,-0.9316987991500004,-0.7468709945500027,5.107693672150001,2.1801656485,1.82138818505,-3.2203947306,-2.31337964535,-1.6578199863500005,-0.6659202575500025,-3.5313510894999998,2.66404724125,1.4994659423500067,-0.3936557769750002,-0.4103717804000002,-1.988188982025,-0.25541400907500034,2.8622244596499997,1.5678256302999998,1.190956853325,-1.4809720516250002,-0.984595621025,-0.17886102200000042,-2.2096624373999987,-3.9109592438000007,-0.25143146515000225,-1.1624431610000023
2289.0625,-8.501288414,62.6215171814,21.9553222656,22.244709014899996,13.549531936600001,2.9664292336,2.9868383408,-10.2098360062,-1.4548664093,4.1741833687,32.783813476599995,39.4484596252,55.659240722700005,67.9225463867,-0.8452436924,-0.2401599884000021,-3.3316922188,-0.07650375364999995,4.864084363,2.7144497633,1.8466308191499998,-2.0241727829000005,-0.8049017488999999,0.4062416553499997,-4.208236694299998,-5.540353775050001,-0.9362602234000016,-2.0977897644000048,0.7852429151499998,-2.1056566238500007,-3.428272604925,-1.0116658210749971,-4.958905756450001,-1.3017894626,-0.6471228301749999,2.902651608025,2.14488869905,2.2632882595000003,-3.1690263748249974,-2.8154692649500013,-3.969260215800002,-5.432804107650004
